x, screening_profile, B_max, B_min
7.600000000000000000e+01,3.219368636639002546e+01,4.996808417498508703e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.173569705425543930e+01,4.951401327104388628e+01,5.908209958056239941e+00
7.800000000000000000e+01,3.128422312552259754e+01,4.906406860866686515e+01,5.695092763119882662e+00
7.900000000000000000e+01,3.083917189196292341e+01,4.861821269179495886e+01,5.489662996203178658e+00
8.000000000000000000e+01,3.040045198393366377e+01,4.817640836510394564e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.996797333162083277e+01,4.773861881090817150e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.954164714654722346e+01,4.730480754609235561e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.912138590334479460e+01,4.687493841907123482e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.870710332178603252e+01,4.644897560677691217e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.829871434907078509e+01,4.602688361167354714e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.789613514236511804e+01,4.560862725879916724e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.749928305158839237e+01,4.519417169283436664e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.710807660244513073e+01,4.478348237519762876e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.672243547969844357e+01,4.437652508116710948e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.634228051068093279e+01,4.397326589702848310e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.596753364904056838e+01,4.357367121724873016e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.559811795871756601e+01,4.317770774167569670e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.523395759814923167e+01,4.278534247276296298e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.487497780469956155e+01,4.239654271282005027e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.452110487931032523e+01,4.201127606128752490e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.417226617137050937e+01,4.162951041203691460e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.382839006380104152e+01,4.125121395069516694e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.348940595835168210e+01,4.087635515199338698e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.315524426110708589e+01,4.050490277713969789e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.282583636819910922e+01,4.013682587121593315e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.250111465172232172e+01,3.977209376059806800e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.218101244584990184e+01,3.941067605039996380e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.186546403314706666e+01,3.905254262194048920e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.155440463107919769e+01,3.869766363023352795e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.124777037871189123e+01,3.834600950150090171e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.094549832360021924e+01,3.799755093070780987e+01,2.035904961085349907e+00
1.070000000000000000e+02,2.064752640886450763e+01,3.765225887912068714e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.035379346044998528e+01,3.731010457188732232e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.006423917456765338e+01,3.697105949563884764e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.977880410531381727e+01,3.663509539611363408e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.949742965246580084e+01,3.630218427580269491e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.922005804945118967e+01,3.597229839161652620e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.894663235148831149e+01,3.564541025257314288e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.867709642389535318e+01,3.532149261750711844e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.841139493056586574e+01,3.500051849279947191e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.814947332260816637e+01,3.468246113012811094e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.789127782714636439e+01,3.436729402423881652e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.763675543628074038e+01,3.405499091073637885e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.738585389620511990e+01,3.374552576389593384e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.713852169647911694e+01,3.343887279449403138e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.689470805945295240e+01,3.313500644765953496e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.665436292984273337e+01,3.283390140074403973e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.641743696445404765e+01,3.253553256121154647e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.618388152205171693e+01,3.223987506454742658e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.595364865337368343e+01,3.194690427218634809e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.572669109128697862e+01,3.165659576945898834e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.550296224108369181e+01,3.136892536355745875e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.528241617091502746e+01,3.108386908151922867e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.506500760236142078e+01,3.080140316822929591e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.485069190113681437e+01,3.052150408444058272e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.463942506792518294e+01,3.024414850481231198e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.443116372934741243e+01,2.996931331596616843e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.422586512905667533e+01,2.969697561456015222e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.402348711896049771e+01,2.942711270537993329e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.382398815056769870e+01,2.915970209944758196e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.362732726645841907e+01,2.889472151214740236e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.343346409187551416e+01,2.863214886136887927e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.324235882643555229e+01,2.837196226566646828e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.305397223595774392e+01,2.811414004243609810e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.286826564440911014e+01,2.785866070610825673e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.268520092596422622e+01,2.760550296635751977e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.250474049717795388e+01,2.735464572632827895e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.232684730926949612e+01,2.710606808087667119e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.215148484051623257e+01,2.685974931482846273e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.197861708875575459e+01,2.661566890125271456e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.180820856399458130e+01,2.637380649975119695e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.164022428112200025e+01,2.613414195476334712e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.147462975272758534e+01,2.589665529388656751e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.131139098202087645e+01,2.566132672621185407e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.115047445585179098e+01,2.542813664067450929e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.099184713783033018e+01,2.519706560441989751e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.083547646154416100e+01,2.496809436118395098e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.068133032387268244e+01,2.474120382968849086e+01,3.621320461171752547e-01
1.540000000000000000e+02,1.052937707839621417e+01,2.451637510205109649e+01,3.490694490847491283e-01
1.550000000000000000e+02,1.037958552889893582e+01,2.429358944220939165e+01,3.364780377511891740e-01
1.560000000000000000e+02,1.023192492296426792e+01,2.407282828435969435e+01,3.243408158054045809e-01
1.570000000000000000e+02,1.008636494566134623e+01,2.385407323140986335e+01,3.126414000164371432e-01
1.580000000000000000e+02,9.942875713321337017e+00,2.363730605344612812e+01,3.013639981188245276e-01
1.590000000000000000e+02,9.801427767402268287e+00,2.342250868621393423e+01,2.904933874956673323e-01
1.600000000000000000e+02,9.661992068441147552e+00,2.320966322961257688e+01,2.800148946306296738e-01
1.610000000000000000e+02,9.524539990092133479e+00,2.299875194620345553e+01,2.699143753011316593e-01
1.620000000000000000e+02,9.389043313249487710e+00,2.278975725973196020e+01,2.601781954860017954e-01
1.630000000000000000e+02,9.255474220254166440e+00,2.258266175366275519e+01,2.507932129618157258e-01
1.640000000000000000e+02,9.123805289182808309e+00,2.237744816972836404e+01,2.417467595630805877e-01
1.650000000000000000e+02,8.994009488217979964e+00,2.217409940649095290e+01,2.330266240823185842e-01
1.660000000000000000e+02,8.866060170098501558e+00,2.197259851791719854e+01,2.246210357869677376e-01
1.670000000000000000e+02,8.739931066648729541e+00,2.177292871196609525e+01,2.165186485308508713e-01
1.680000000000000000e+02,8.615596283385661636e+00,2.157507334918956587e+01,2.087085254387651412e-01
1.690000000000000000e+02,8.493030294202762676e+00,2.137901594134584471e+01,2.011801241435196286e-01
1.700000000000000000e+02,8.372207936129418826e+00,2.118474015002542998e+01,1.939232825554930706e-01
1.710000000000000000e+02,8.253104404164943730e+00,2.099222978528950989e+01,1.869282051455030402e-01
1.720000000000000000e+02,8.135695246186079643e+00,2.080146880432078405e+01,1.801854497224706919e-01
1.730000000000000000e+02,8.019956357926941948e+00,2.061244131008655245e+01,1.736859146880331828e-01
1.740000000000000000e+02,7.905863978030369665e+00,2.042513155001391212e+01,1.674208267508998649e-01
1.750000000000000000e+02,7.793394683169703185e+00,2.023952391467703293e+01,1.613817290843680141e-01
1.760000000000000000e+02,7.682525383239926065e+00,2.005560293649637060e+01,1.555604699110134381e-01
1.770000000000000000e+02,7.573233316617240973e+00,1.987335328844963200e+01,1.499491914991467612e-01
1.780000000000000000e+02,7.465496045486077037e+00,1.969275978279453909e+01,1.445403195561824339e-01
1.790000000000000000e+02,7.359291451232569337e+00,1.951380736980314978e+01,1.393265530046036427e-01
1.800000000000000000e+02,7.254597729903583314e+00,1.933648113650767897e+01,1.343008541267219358e-01
1.810000000000000000e+02,7.151393387730327511e+00,1.916076630545775217e+01,1.294564390649287910e-01
1.820000000000000000e+02,7.049657236715652253e+00,1.898664823348890351e+01,1.247867686646162433e-01
1.830000000000000000e+02,6.949368390284129227e+00,1.881411241050232164e+01,1.202855396474056815e-01
1.840000000000000000e+02,6.850506258993998010e+00,1.864314445825561606e+01,1.159466761027704435e-01
1.850000000000000000e+02,6.753050546310136681e+00,1.847373012916463608e+01,1.117643212865671448e-01
1.860000000000000000e+02,6.656981244437146117e+00,1.830585530511614678e+01,1.077328297154051540e-01
1.870000000000000000e+02,6.562278630211726416e+00,1.813950599629129457e+01,1.038467595461830401e-01
1.880000000000000000e+02,6.468923261053478591e+00,1.797466833999975222e+01,1.001008652305054036e-01
1.890000000000000000e+02,6.376895970973318839e+00,1.781132859952451142e+01,9.649009043406499286e-02
1.900000000000000000e+02,6.286177866638673173e+00,1.764947316297710245e+01,9.300956121143245936e-02
1.910000000000000000e+02,6.196750323494650381e+00,1.748908854216325892e+01,8.965457942704048444e-02
1.920000000000000000e+02,6.108594981940389523e+00,1.733016137145889601e+01,8.642061641348235124e-02
1.930000000000000000e+02,6.021693743559816347e+00,1.717267840669626722e+01,8.330330685856403294e-02
1.940000000000000000e+02,5.936028767406007489e+00,1.701662652406027121e+01,8.029844291285886948e-02
1.950000000000000000e+02,5.851582466338419053e+00,1.686199271899479868e+01,7.740196850981044541e-02
1.960000000000000000e+02,5.768337503412223732e+00,1.670876410511896282e+01,7.460997389071773178e-02
1.970000000000000000e+02,5.686276788319011288e+00,1.655692791315325607e+01,7.191869032721082133e-02
1.980000000000000000e+02,5.605383473878120526e+00,1.640647148985539161e+01,6.932448503409455176e-02
1.990000000000000000e+02,5.525640952577897558e+00,1.625738229696586501e+01,6.682385626569270487e-02
2.000000000000000000e+02,5.447032853166139610e+00,1.610964791016309050e+01,6.441342858907370128e-02
2.010000000000000000e+02,5.369543037289061793e+00,1.596325601802798211e+01,6.208994832777760264e-02
2.020000000000000000e+02,5.293155596178068301e+00,1.581819442101803297e+01,5.985027916989400093e-02
2.030000000000000000e+02,5.217854847383656569e+00,1.567445103045063881e+01,5.769139793456260629e-02
2.040000000000000000e+02,5.143625331555793601e+00,1.553201386749568869e+01,5.561039049118188249e-02
2.050000000000000000e+02,5.070451809270084098e+00,1.539087106217733592e+01,5.360444782581742090e-02
2.060000000000000000e+02,4.998319257899099810e+00,1.525101085238478404e+01,5.167086224950032808e-02
2.070000000000000000e+02,4.927212868528209277e+00,1.511242158289211091e+01,4.980702374329747106e-02
2.080000000000000000e+02,4.857118042915289813e+00,1.497509170438698867e+01,4.801041643521997138e-02
2.090000000000000000e+02,4.788020390493684886e+00,1.483900977250821107e+01,4.627861520421451547e-02
2.100000000000000000e+02,4.719905725417803843e+00,1.470416444689197988e+01,4.460928240665326672e-02
2.110000000000000000e+02,4.652760063650744904e+00,1.457054449022686171e+01,4.300016472090374686e-02
2.120000000000000000e+02,4.586569620093351674e+00,1.443813876731733714e+01,4.144909010571941332e-02
2.130000000000000000e+02,4.521320805754117877e+00,1.430693624415583542e+01,3.995396486834524447e-02
2.140000000000000000e+02,4.457000224959344337e+00,1.417692598700322471e+01,3.851277083838074156e-02
2.150000000000000000e+02,4.393594672602986861e+00,1.404809716147765641e+01,3.712356264358552399e-02
2.160000000000000000e+02,4.331091131435634622e+00,1.392043903165167151e+01,3.578446508395038972e-02
2.170000000000000000e+02,4.269476769392046123e+00,1.379394095915752949e+01,3.449367060048919020e-02
2.180000000000000000e+02,4.208738936956706311e+00,1.366859240230067485e+01,3.324943683533480160e-02
2.190000000000000000e+02,4.148865164566870156e+00,1.354438291518122206e+01,3.205008427984582658e-02
2.200000000000000000e+02,4.089843160052538451e+00,1.342130214682346967e+01,3.089399400754925390e-02
2.210000000000000000e+02,4.031660806112859596e+00,1.329933984031328364e+01,2.977960548885896092e-02
2.220000000000000000e+02,3.974306157828429331e+00,1.317848583194336598e+01,2.870541448462035281e-02
2.230000000000000000e+02,3.917767440208984375e+00,1.305873005036623979e+01,2.766997101563767325e-02
2.240000000000000000e+02,3.862033045775977502e+00,1.294006251575496869e+01,2.667187740544324503e-02
2.250000000000000000e+02,3.807091532179548210e+00,1.282247333897148245e+01,2.570978639366671911e-02
2.260000000000000000e+02,3.752931619849389389e+00,1.270595272074246651e+01,2.478239931745763666e-02
2.270000000000000000e+02,3.699542189679040582e+00,1.259049095084275116e+01,2.388846435850657327e-02
2.280000000000000000e+02,3.646912280743113577e+00,1.247607840728609752e+01,2.302677485329863993e-02
2.290000000000000000e+02,3.595031088047002221e+00,1.236270555552337846e+01,2.219616766431841554e-02
2.300000000000000000e+02,3.543887960308603091e+00,1.225036294764797695e+01,2.139552161000776373e-02
2.310000000000000000e+02,3.493472397771588689e+00,1.213904122160847798e+01,2.062375595135720538e-02
2.320000000000000000e+02,3.443774050049797086e+00,1.202873110042847138e+01,1.987982893308799098e-02
2.330000000000000000e+02,3.394782714002276602e+00,1.191942339143346707e+01,1.916273637745575728e-02
2.340000000000000000e+02,3.346488331638572955e+00,1.181110898548480748e+01,1.847151032877758156e-02
2.350000000000000000e+02,3.298880988053807251e+00,1.170377885622057157e+01,1.780521774685279654e-02
2.360000000000000000e+02,3.251950909393130917e+00,1.159742405930337306e+01,1.716295924751390020e-02
2.370000000000000000e+02,3.205688460845139254e+00,1.149203573167496195e+01,1.654386788860753160e-02
2.380000000000000000e+02,3.160084144663835470e+00,1.138760509081764205e+01,1.594710799976673671e-02
2.390000000000000000e+02,3.115128598218725120e+00,1.128412343402237106e+01,1.537187405439497702e-02
2.400000000000000000e+02,3.070812592072655889e+00,1.118158213766353093e+01,1.481738958233917713e-02
2.410000000000000000e+02,3.027127028087001737e+00,1.107997265648026719e+01,1.428290612178419183e-02
2.420000000000000000e+02,2.984062937553803696e+00,1.097928652286439188e+01,1.376770220895381230e-02
2.430000000000000000e+02,2.941611479354478753e+00,1.087951534615471338e+01,1.327108240425468703e-02
2.440000000000000000e+02,2.899763938144726438e+00,1.078065081193781616e+01,1.279237635354850758e-02
2.450000000000000000e+02,2.858511722565258317e+00,1.068268468135517324e+01,1.233093788328545187e-02
2.460000000000000000e+02,2.817846363477976901e+00,1.058560879041657010e+01,1.188614412827734140e-02
2.470000000000000000e+02,2.777759512227252259e+00,1.048941504931974933e+01,1.145739469093319182e-02
2.480000000000000000e+02,2.738242938925929071e+00,1.039409544177627254e+01,1.104411083082241715e-02
2.490000000000000000e+02,2.699288530765720839e+00,1.029964202434344500e+01,1.064573468347144135e-02
2.500000000000000000e+02,2.660888290351636876e+00,1.020604692576238470e+01,1.026172850733945117e-02
2.510000000000000000e+02,2.623034334060108996e+00,1.011330234630205815e+01,9.891573957956758048e-03
2.520000000000000000e+02,2.585718890420468874e+00,1.002140055710928834e+01,9.534771388245983151e-03
2.530000000000000000e+02,2.548934298519457187e+00,9.930333899564679712e+00,9.190839174081585211e-03
2.540000000000000000e+02,2.512673006428425726e+00,9.840094784644385584e+00,8.859313064177417457e-03
2.550000000000000000e+02,2.476927569652915828e+00,9.750675692287680718e+00,8.539745553424689384e-03
2.560000000000000000e+02,2.441690649604292940e+00,9.662069170770269722e+00,8.231705278834506451e-03
2.570000000000000000e+02,2.406955012093124679e+00,9.574267836083310002e+00,7.934776437269575738e-03
2.580000000000000000e+02,2.372713525843992421e+00,9.487264371318056888e+00,7.648558224179136805e-03
2.590000000000000000e+02,2.338959161031427314e+00,9.401051526056116714e+00,7.372664292579466858e-03
2.600000000000000000e+02,2.305684987836680300e+00,9.315622115765229694e+00,7.106722231549715378e-03
2.610000000000000000e+02,2.272884175025019715e+00,9.230969021200564839e+00,6.850373063539103545e-03
2.620000000000000000e+02,2.240549988543268256e+00,9.147085187811409668e+00,6.603270759806934877e-03
2.630000000000000000e+02,2.208675790137291983e+00,9.063963625153299120e+00,6.365081773341345686e-03
2.640000000000000000e+02,2.177255035989160259e+00,8.981597406305471765e+00,6.135484588626310097e-03
2.650000000000000000e+02,2.146281275373688402e+00,8.899979667293601793e+00,5.914169287649180887e-03
2.660000000000000000e+02,2.115748149334093053e+00,8.819103606517803229e+00,5.700837131562904933e-03
2.670000000000000000e+02,2.085649389376493357e+00,8.738962484185808677e+00,5.495200157438270318e-03
2.680000000000000000e+02,2.055978816182977731e+00,8.659549621751331472e+00,5.296980789561851408e-03
2.690000000000000000e+02,2.026730338342981774e+00,8.580858401357478016e+00,5.105911464754953576e-03
2.700000000000000000e+02,1.997897951102712844e+00,8.502882265285277796e+00,4.921734271207831024e-03
2.710000000000000000e+02,1.969475735132365513e+00,8.425614715407178323e+00,4.744200600341632809e-03
2.720000000000000000e+02,1.941457855310876557e+00,8.349049312645538734e+00,4.573070811228176040e-03
2.730000000000000000e+02,1.913838559527963223e+00,8.273179676436019037e+00,4.408113907114545767e-03
2.740000000000000000e+02,1.886612177503209642e+00,8.197999484195870323e+00,4.249107223615899466e-03
2.750000000000000000e+02,1.859773119621949133e+00,8.123502470797028252e+00,4.095836128155581901e-03
2.760000000000000000e+02,1.833315875787707494e+00,8.049682428044018678e+00,3.948093730246845373e-03
2.770000000000000000e+02,1.807235014290974995e+00,7.976533204156595502e+00,3.805680602225097568e-03
2.780000000000000000e+02,1.781525180694066179e+00,7.904048703257088526e+00,3.668404510053730264e-03
2.790000000000000000e+02,1.756181096731846969e+00,7.832222884862391155e+00,3.536080153840136416e-03
2.800000000000000000e+02,1.731197559228100591e+00,7.761049763380602151e+00,3.408528917711679297e-03
2.810000000000000000e+02,1.706569439027306068e+00,7.690523407612191775e+00,3.285578628713968410e-03
2.820000000000000000e+02,1.682291679941617657e+00,7.620637940255738485e+00,3.167063324406006741e-03
2.830000000000000000e+02,1.658359297712819869e+00,7.551387537418144724e+00,3.052823028838501113e-03
2.840000000000000000e+02,1.634767378989054887e+00,7.482766428129300706e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.611511080316102129e+00,7.414768893861165999e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.588585627143011880e+00,7.347389268051212063e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.565986312841882278e+00,7.280621935630208874e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.543708497741582253e+00,7.214461332554281014e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.521747608175221034e+00,7.148901945341237685e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.500099135541166806e+00,7.083938310611107347e+00,2.360564130989865547e-03
