x, ell
8.800000000000000000e+01,1.064390867474821434e+01
8.900000000000000000e+01,1.064390867475939473e+01
9.000000000000000000e+01,1.064390867478109115e+01
9.100000000000000000e+01,1.064390867480736880e+01
9.200000000000000000e+01,1.064390867483371572e+01
9.300000000000000000e+01,1.064390867485724712e+01
9.400000000000000000e+01,1.064390867487626302e+01
9.500000000000000000e+01,1.064390867489013637e+01
9.600000000000000000e+01,1.064390867489892045e+01
9.700000000000000000e+01,1.064390867490325299e+01
9.800000000000000000e+01,1.064390867490406301e+01
9.900000000000000000e+01,1.064390867490244119e+01
1.000000000000000000e+02,1.064390867489933434e+01
1.010000000000000000e+02,1.064390867489548320e+01
1.020000000000000000e+02,1.064390867489163206e+01
1.030000000000000000e+02,1.064390867488813619e+01
1.040000000000000000e+02,1.064390867488508974e+01
1.050000000000000000e+02,1.064390867488285330e+01
1.060000000000000000e+02,1.064390867488140557e+01
1.070000000000000000e+02,1.064390867488057424e+01
1.080000000000000000e+02,1.064390867488029535e+01
1.090000000000000000e+02,1.064390867488048542e+01
1.100000000000000000e+02,1.064390867488087800e+01
1.110000000000000000e+02,1.064390867488139492e+01
1.120000000000000000e+02,1.064390867488191184e+01
1.130000000000000000e+02,1.064390867488247316e+01
1.140000000000000000e+02,1.064390867488291903e+01
1.150000000000000000e+02,1.064390867488322456e+01
1.160000000000000000e+02,1.064390867488357451e+01
1.170000000000000000e+02,1.064390867488372017e+01
1.180000000000000000e+02,1.064390867488381254e+01
1.190000000000000000e+02,1.064390867488381609e+01
1.200000000000000000e+02,1.064390867488377523e+01
1.210000000000000000e+02,1.064390867488363490e+01
1.220000000000000000e+02,1.064390867488357451e+01
1.230000000000000000e+02,1.064390867488338088e+01
1.240000000000000000e+02,1.064390867488331338e+01
1.250000000000000000e+02,1.064390867488325298e+01
1.260000000000000000e+02,1.064390867488326364e+01
1.270000000000000000e+02,1.064390867488314285e+01
1.280000000000000000e+02,1.064390867488306114e+01
1.290000000000000000e+02,1.064390867488309489e+01
1.300000000000000000e+02,1.064390867488307713e+01
1.310000000000000000e+02,1.064390867488301851e+01
1.320000000000000000e+02,1.064390867488303449e+01
1.330000000000000000e+02,1.064390867488317127e+01
1.340000000000000000e+02,1.064390867488314285e+01
1.350000000000000000e+02,1.064390867488323700e+01
1.360000000000000000e+02,1.064390867488323522e+01
1.370000000000000000e+02,1.064390867488333470e+01
1.380000000000000000e+02,1.064390867488332404e+01
1.390000000000000000e+02,1.064390867488327608e+01
1.400000000000000000e+02,1.064390867488325121e+01
1.410000000000000000e+02,1.064390867488331516e+01
1.420000000000000000e+02,1.064390867488328496e+01
1.430000000000000000e+02,1.064390867488329739e+01
1.440000000000000000e+02,1.064390867488331160e+01
1.450000000000000000e+02,1.064390867488337911e+01
1.460000000000000000e+02,1.064390867488326364e+01
1.470000000000000000e+02,1.064390867488319614e+01
1.480000000000000000e+02,1.064390867488332404e+01
1.490000000000000000e+02,1.064390867488323167e+01
1.500000000000000000e+02,1.064390867488330628e+01
1.510000000000000000e+02,1.064390867488332049e+01
1.520000000000000000e+02,1.064390867488328141e+01
1.530000000000000000e+02,1.064390867488340930e+01
1.540000000000000000e+02,1.064390867488332582e+01
1.550000000000000000e+02,1.064390867488331338e+01
1.560000000000000000e+02,1.064390867488338799e+01
1.570000000000000000e+02,1.064390867488350345e+01
1.580000000000000000e+02,1.064390867488351411e+01
1.590000000000000000e+02,1.064390867488361181e+01
1.600000000000000000e+02,1.064390867488360826e+01
1.610000000000000000e+02,1.064390867488360826e+01
1.620000000000000000e+02,1.064390867488361891e+01
1.630000000000000000e+02,1.064390867488364911e+01
1.640000000000000000e+02,1.064390867488377523e+01
1.650000000000000000e+02,1.064390867488382497e+01
1.660000000000000000e+02,1.064390867488381254e+01
1.670000000000000000e+02,1.064390867488385339e+01
1.680000000000000000e+02,1.064390867488381787e+01
1.690000000000000000e+02,1.064390867488381787e+01
1.700000000000000000e+02,1.064390867488388892e+01
1.710000000000000000e+02,1.064390867488384274e+01
1.720000000000000000e+02,1.064390867488383385e+01
1.730000000000000000e+02,1.064390867488398484e+01
1.740000000000000000e+02,1.064390867488396530e+01
1.750000000000000000e+02,1.064390867488400616e+01
1.760000000000000000e+02,1.064390867488400794e+01
1.770000000000000000e+02,1.064390867488402392e+01
1.780000000000000000e+02,1.064390867488409498e+01
1.790000000000000000e+02,1.064390867488416070e+01
1.800000000000000000e+02,1.064390867488408787e+01
1.810000000000000000e+02,1.064390867488413051e+01
1.820000000000000000e+02,1.064390867488411985e+01
1.830000000000000000e+02,1.064390867488421755e+01
1.840000000000000000e+02,1.064390867488427261e+01
1.850000000000000000e+02,1.064390867488438452e+01
1.860000000000000000e+02,1.064390867488441117e+01
1.870000000000000000e+02,1.064390867488438452e+01
1.880000000000000000e+02,1.064390867488436676e+01
1.890000000000000000e+02,1.064390867488432235e+01
1.900000000000000000e+02,1.064390867488420689e+01
1.910000000000000000e+02,1.064390867488416781e+01
1.920000000000000000e+02,1.064390867488420334e+01
1.930000000000000000e+02,1.064390867488410741e+01
1.940000000000000000e+02,1.064390867488417136e+01
1.950000000000000000e+02,1.064390867488420156e+01
1.960000000000000000e+02,1.064390867488416781e+01
1.970000000000000000e+02,1.064390867488419445e+01
1.980000000000000000e+02,1.064390867488431702e+01
1.990000000000000000e+02,1.064390867488420334e+01
2.000000000000000000e+02,1.064390867488427261e+01
2.010000000000000000e+02,1.064390867488432235e+01
2.020000000000000000e+02,1.064390867488424419e+01
2.030000000000000000e+02,1.064390867488422110e+01
2.040000000000000000e+02,1.064390867488422110e+01
2.050000000000000000e+02,1.064390867488425307e+01
2.060000000000000000e+02,1.064390867488424242e+01
2.070000000000000000e+02,1.064390867488434367e+01
2.080000000000000000e+02,1.064390867488431702e+01
2.090000000000000000e+02,1.064390867488445913e+01
2.100000000000000000e+02,1.064390867488448222e+01
2.110000000000000000e+02,1.064390867488458881e+01
2.120000000000000000e+02,1.064390867488464032e+01
2.130000000000000000e+02,1.064390867488470072e+01
2.140000000000000000e+02,1.064390867488461723e+01
2.150000000000000000e+02,1.064390867488465098e+01
2.160000000000000000e+02,1.064390867488463144e+01
2.170000000000000000e+02,1.064390867488466519e+01
2.180000000000000000e+02,1.064390867488472026e+01
2.190000000000000000e+02,1.064390867488481085e+01
2.200000000000000000e+02,1.064390867488487835e+01
2.210000000000000000e+02,1.064390867488484993e+01
2.220000000000000000e+02,1.064390867488478953e+01
2.230000000000000000e+02,1.064390867488477710e+01
2.240000000000000000e+02,1.064390867488478065e+01
2.250000000000000000e+02,1.064390867488489434e+01
2.260000000000000000e+02,1.064390867488496717e+01
2.270000000000000000e+02,1.064390867488499737e+01
2.280000000000000000e+02,1.064390867488508796e+01
2.290000000000000000e+02,1.064390867488509329e+01
2.300000000000000000e+02,1.064390867488511461e+01
2.310000000000000000e+02,1.064390867488499026e+01
2.320000000000000000e+02,1.064390867488508086e+01
2.330000000000000000e+02,1.064390867488502757e+01
2.340000000000000000e+02,1.064390867488501868e+01
2.350000000000000000e+02,1.064390867488499737e+01
2.360000000000000000e+02,1.064390867488511461e+01
2.370000000000000000e+02,1.064390867488519987e+01
2.380000000000000000e+02,1.064390867488515546e+01
2.390000000000000000e+02,1.064390867488514658e+01
2.400000000000000000e+02,1.064390867488510928e+01
2.410000000000000000e+02,1.064390867488507020e+01
2.420000000000000000e+02,1.064390867488497072e+01
2.430000000000000000e+02,1.064390867488496362e+01
2.440000000000000000e+02,1.064390867488491921e+01
2.450000000000000000e+02,1.064390867488486059e+01
2.460000000000000000e+02,1.064390867488487835e+01
2.470000000000000000e+02,1.064390867488487835e+01
2.480000000000000000e+02,1.064390867488484460e+01
2.490000000000000000e+02,1.064390867488480730e+01
2.500000000000000000e+02,1.064390867488486769e+01
2.510000000000000000e+02,1.064390867488491743e+01
2.520000000000000000e+02,1.064390867488492631e+01
2.530000000000000000e+02,1.064390867488496006e+01
2.540000000000000000e+02,1.064390867488495473e+01
2.550000000000000000e+02,1.064390867488491565e+01
2.560000000000000000e+02,1.064390867488494763e+01
2.570000000000000000e+02,1.064390867488496006e+01
2.580000000000000000e+02,1.064390867488491033e+01
2.590000000000000000e+02,1.064390867488497783e+01
2.600000000000000000e+02,1.064390867488492631e+01
2.610000000000000000e+02,1.064390867488503467e+01
2.620000000000000000e+02,1.064390867488513770e+01
2.630000000000000000e+02,1.064390867488515369e+01
2.640000000000000000e+02,1.064390867488504711e+01
2.650000000000000000e+02,1.064390867488505599e+01
2.660000000000000000e+02,1.064390867488504178e+01
2.670000000000000000e+02,1.064390867488504533e+01
2.680000000000000000e+02,1.064390867488503822e+01
2.690000000000000000e+02,1.064390867488501691e+01
2.700000000000000000e+02,1.064390867488504178e+01
2.710000000000000000e+02,1.064390867488496184e+01
2.720000000000000000e+02,1.064390867488503289e+01
2.730000000000000000e+02,1.064390867488490144e+01
2.740000000000000000e+02,1.064390867488485704e+01
2.750000000000000000e+02,1.064390867488492631e+01
2.760000000000000000e+02,1.064390867488493342e+01
2.770000000000000000e+02,1.064390867488489967e+01
2.780000000000000000e+02,1.064390867488484993e+01
2.790000000000000000e+02,1.064390867488474512e+01
2.800000000000000000e+02,1.064390867488472914e+01
2.810000000000000000e+02,1.064390867488478598e+01
2.820000000000000000e+02,1.064390867488469361e+01
2.830000000000000000e+02,1.064390867488480197e+01
2.840000000000000000e+02,1.064390867488472914e+01
2.850000000000000000e+02,1.064390867488480019e+01
2.860000000000000000e+02,1.064390867488479131e+01
2.870000000000000000e+02,1.064390867488480552e+01
2.880000000000000000e+02,1.064390867488471848e+01
2.890000000000000000e+02,1.064390867488470427e+01
2.900000000000000000e+02,1.064390867488466874e+01
2.910000000000000000e+02,1.064390867488461723e+01
2.920000000000000000e+02,1.064390867488464920e+01
2.930000000000000000e+02,1.064390867488456394e+01
2.940000000000000000e+02,1.064390867488454084e+01
2.950000000000000000e+02,1.064390867488453019e+01
2.960000000000000000e+02,1.064390867488448755e+01
2.970000000000000000e+02,1.064390867488454617e+01
2.980000000000000000e+02,1.064390867488450354e+01
2.990000000000000000e+02,1.064390867488445203e+01
3.000000000000000000e+02,1.064390867488445203e+01
3.010000000000000000e+02,1.064390867488446091e+01
3.020000000000000000e+02,1.064390867488446624e+01
3.030000000000000000e+02,1.064390867488448933e+01
3.040000000000000000e+02,1.064390867488448933e+01
3.050000000000000000e+02,1.064390867488443781e+01
3.060000000000000000e+02,1.064390867488452130e+01
3.070000000000000000e+02,1.064390867488452130e+01
3.080000000000000000e+02,1.064390867488463677e+01
3.090000000000000000e+02,1.064390867488469006e+01
3.100000000000000000e+02,1.064390867488470427e+01
3.110000000000000000e+02,1.064390867488470604e+01
3.120000000000000000e+02,1.064390867488482151e+01
3.130000000000000000e+02,1.064390867488477355e+01
3.140000000000000000e+02,1.064390867488486059e+01
3.150000000000000000e+02,1.064390867488478420e+01
3.160000000000000000e+02,1.064390867488470072e+01
3.170000000000000000e+02,1.064390867488457815e+01
3.180000000000000000e+02,1.064390867488454973e+01
3.190000000000000000e+02,1.064390867488453019e+01
3.200000000000000000e+02,1.064390867488447512e+01
3.210000000000000000e+02,1.064390867488442538e+01
3.220000000000000000e+02,1.064390867488441650e+01
3.230000000000000000e+02,1.064390867488453019e+01
3.240000000000000000e+02,1.064390867488457815e+01
3.250000000000000000e+02,1.064390867488453907e+01
3.260000000000000000e+02,1.064390867488460124e+01
3.270000000000000000e+02,1.064390867488459058e+01
3.280000000000000000e+02,1.064390867488462789e+01
3.290000000000000000e+02,1.064390867488459591e+01
3.300000000000000000e+02,1.064390867488460124e+01
3.310000000000000000e+02,1.064390867488456927e+01
3.320000000000000000e+02,1.064390867488460124e+01
3.330000000000000000e+02,1.064390867488460124e+01
3.340000000000000000e+02,1.064390867488472026e+01
3.350000000000000000e+02,1.064390867488471137e+01
3.360000000000000000e+02,1.064390867488475756e+01
3.370000000000000000e+02,1.064390867488478953e+01
3.380000000000000000e+02,1.064390867488487480e+01
3.390000000000000000e+02,1.064390867488490144e+01
3.400000000000000000e+02,1.064390867488497960e+01
3.410000000000000000e+02,1.064390867488484993e+01
3.420000000000000000e+02,1.064390867488487835e+01
3.430000000000000000e+02,1.064390867488492454e+01
3.440000000000000000e+02,1.064390867488487835e+01
3.450000000000000000e+02,1.064390867488492631e+01
3.460000000000000000e+02,1.064390867488493519e+01
3.470000000000000000e+02,1.064390867488492809e+01
3.480000000000000000e+02,1.064390867488493342e+01
3.490000000000000000e+02,1.064390867488487125e+01
3.500000000000000000e+02,1.064390867488489789e+01
3.510000000000000000e+02,1.064390867488487658e+01
3.520000000000000000e+02,1.064390867488490144e+01
3.530000000000000000e+02,1.064390867488505421e+01
3.540000000000000000e+02,1.064390867488504533e+01
3.550000000000000000e+02,1.064390867488505599e+01
3.560000000000000000e+02,1.064390867488507020e+01
3.570000000000000000e+02,1.064390867488511638e+01
3.580000000000000000e+02,1.064390867488515191e+01
3.590000000000000000e+02,1.064390867488509151e+01
3.600000000000000000e+02,1.064390867488512349e+01
3.610000000000000000e+02,1.064390867488501158e+01
3.620000000000000000e+02,1.064390867488508263e+01
3.630000000000000000e+02,1.064390867488508796e+01
3.640000000000000000e+02,1.064390867488516612e+01
3.650000000000000000e+02,1.064390867488514125e+01
3.660000000000000000e+02,1.064390867488509151e+01
3.670000000000000000e+02,1.064390867488513592e+01
3.680000000000000000e+02,1.064390867488513592e+01
3.690000000000000000e+02,1.064390867488516079e+01
3.700000000000000000e+02,1.064390867488515191e+01
3.710000000000000000e+02,1.064390867488518744e+01
3.720000000000000000e+02,1.064390867488513592e+01
3.730000000000000000e+02,1.064390867488516967e+01
3.740000000000000000e+02,1.064390867488501691e+01
3.750000000000000000e+02,1.064390867488497960e+01
3.760000000000000000e+02,1.064390867488490144e+01
3.770000000000000000e+02,1.064390867488497427e+01
3.780000000000000000e+02,1.064390867488492631e+01
3.790000000000000000e+02,1.064390867488487125e+01
3.800000000000000000e+02,1.064390867488491033e+01
3.810000000000000000e+02,1.064390867488489967e+01
3.820000000000000000e+02,1.064390867488494585e+01
3.830000000000000000e+02,1.064390867488492454e+01
3.840000000000000000e+02,1.064390867488495473e+01
3.850000000000000000e+02,1.064390867488499026e+01
3.860000000000000000e+02,1.064390867488499914e+01
3.870000000000000000e+02,1.064390867488510573e+01
3.880000000000000000e+02,1.064390867488504533e+01
3.890000000000000000e+02,1.064390867488503822e+01
3.900000000000000000e+02,1.064390867488499914e+01
3.910000000000000000e+02,1.064390867488502757e+01
3.920000000000000000e+02,1.064390867488500625e+01
3.930000000000000000e+02,1.064390867488507020e+01
3.940000000000000000e+02,1.064390867488498316e+01
3.950000000000000000e+02,1.064390867488498493e+01
3.960000000000000000e+02,1.064390867488501158e+01
3.970000000000000000e+02,1.064390867488504355e+01
3.980000000000000000e+02,1.064390867488505421e+01
3.990000000000000000e+02,1.064390867488511816e+01
4.000000000000000000e+02,1.064390867488510395e+01
4.010000000000000000e+02,1.064390867488512704e+01
4.020000000000000000e+02,1.064390867488520520e+01
4.030000000000000000e+02,1.064390867488520698e+01
4.040000000000000000e+02,1.064390867488522829e+01
4.050000000000000000e+02,1.064390867488526915e+01
4.060000000000000000e+02,1.064390867488530290e+01
4.070000000000000000e+02,1.064390867488530290e+01
4.080000000000000000e+02,1.064390867488526204e+01
4.090000000000000000e+02,1.064390867488531711e+01
4.100000000000000000e+02,1.064390867488529402e+01
4.110000000000000000e+02,1.064390867488530290e+01
4.120000000000000000e+02,1.064390867488521586e+01
4.130000000000000000e+02,1.064390867488529757e+01
4.140000000000000000e+02,1.064390867488528869e+01
4.150000000000000000e+02,1.064390867488528691e+01
4.160000000000000000e+02,1.064390867488526204e+01
4.170000000000000000e+02,1.064390867488518211e+01
4.180000000000000000e+02,1.064390867488518744e+01
4.190000000000000000e+02,1.064390867488513592e+01
4.200000000000000000e+02,1.064390867488520698e+01
4.210000000000000000e+02,1.064390867488518033e+01
4.220000000000000000e+02,1.064390867488523540e+01
4.230000000000000000e+02,1.064390867488526382e+01
4.240000000000000000e+02,1.064390867488537040e+01
4.250000000000000000e+02,1.064390867488539882e+01
4.260000000000000000e+02,1.064390867488538817e+01
4.270000000000000000e+02,1.064390867488546633e+01
4.280000000000000000e+02,1.064390867488546810e+01
4.290000000000000000e+02,1.064390867488552139e+01
4.300000000000000000e+02,1.064390867488552850e+01
4.310000000000000000e+02,1.064390867488554804e+01
4.320000000000000000e+02,1.064390867488554271e+01
4.330000000000000000e+02,1.064390867488549297e+01
4.340000000000000000e+02,1.064390867488551429e+01
4.350000000000000000e+02,1.064390867488560488e+01
4.360000000000000000e+02,1.064390867488564751e+01
4.370000000000000000e+02,1.064390867488564751e+01
4.380000000000000000e+02,1.064390867488571502e+01
4.390000000000000000e+02,1.064390867488567594e+01
4.400000000000000000e+02,1.064390867488567594e+01
4.410000000000000000e+02,1.064390867488580206e+01
4.420000000000000000e+02,1.064390867488578252e+01
4.430000000000000000e+02,1.064390867488580383e+01
4.440000000000000000e+02,1.064390867488582515e+01
4.450000000000000000e+02,1.064390867488577541e+01
4.460000000000000000e+02,1.064390867488585890e+01
4.470000000000000000e+02,1.064390867488577719e+01
4.480000000000000000e+02,1.064390867488573811e+01
4.490000000000000000e+02,1.064390867488575942e+01
4.500000000000000000e+02,1.064390867488566705e+01
4.510000000000000000e+02,1.064390867488563153e+01
4.520000000000000000e+02,1.064390867488566705e+01
4.530000000000000000e+02,1.064390867488571502e+01
4.540000000000000000e+02,1.064390867488577719e+01
4.550000000000000000e+02,1.064390867488568837e+01
4.560000000000000000e+02,1.064390867488568304e+01
4.570000000000000000e+02,1.064390867488564929e+01
4.580000000000000000e+02,1.064390867488559955e+01
4.590000000000000000e+02,1.064390867488552139e+01
4.600000000000000000e+02,1.064390867488558534e+01
4.610000000000000000e+02,1.064390867488564574e+01
4.620000000000000000e+02,1.064390867488564218e+01
4.630000000000000000e+02,1.064390867488557468e+01
4.640000000000000000e+02,1.064390867488555159e+01
4.650000000000000000e+02,1.064390867488549475e+01
4.660000000000000000e+02,1.064390867488548231e+01
4.670000000000000000e+02,1.064390867488554271e+01
4.680000000000000000e+02,1.064390867488560133e+01
4.690000000000000000e+02,1.064390867488560488e+01
4.700000000000000000e+02,1.064390867488562975e+01
4.710000000000000000e+02,1.064390867488554804e+01
4.720000000000000000e+02,1.064390867488559245e+01
4.730000000000000000e+02,1.064390867488564751e+01
4.740000000000000000e+02,1.064390867488562620e+01
4.750000000000000000e+02,1.064390867488561376e+01
4.760000000000000000e+02,1.064390867488562620e+01
4.770000000000000000e+02,1.064390867488572034e+01
4.780000000000000000e+02,1.064390867488569192e+01
4.790000000000000000e+02,1.064390867488565640e+01
4.800000000000000000e+02,1.064390867488564218e+01
4.810000000000000000e+02,1.064390867488566350e+01
4.820000000000000000e+02,1.064390867488569903e+01
4.830000000000000000e+02,1.064390867488565640e+01
4.840000000000000000e+02,1.064390867488570258e+01
4.850000000000000000e+02,1.064390867488572212e+01
4.860000000000000000e+02,1.064390867488577541e+01
4.870000000000000000e+02,1.064390867488578607e+01
4.880000000000000000e+02,1.064390867488580383e+01
4.890000000000000000e+02,1.064390867488586423e+01
4.900000000000000000e+02,1.064390867488590686e+01
4.910000000000000000e+02,1.064390867488586423e+01
4.920000000000000000e+02,1.064390867488591930e+01
4.930000000000000000e+02,1.064390867488593706e+01
4.940000000000000000e+02,1.064390867488593528e+01
4.950000000000000000e+02,1.064390867488590864e+01
4.960000000000000000e+02,1.064390867488595305e+01
4.970000000000000000e+02,1.064390867488603654e+01
4.980000000000000000e+02,1.064390867488594594e+01
4.990000000000000000e+02,1.064390867488599390e+01
5.000000000000000000e+02,1.064390867488597614e+01
5.010000000000000000e+02,1.064390867488591574e+01
5.020000000000000000e+02,1.064390867488580383e+01
5.030000000000000000e+02,1.064390867488584647e+01
5.040000000000000000e+02,1.064390867488582515e+01
5.050000000000000000e+02,1.064390867488568304e+01
5.060000000000000000e+02,1.064390867488563153e+01
5.070000000000000000e+02,1.064390867488556935e+01
5.080000000000000000e+02,1.064390867488562620e+01
5.090000000000000000e+02,1.064390867488570436e+01
5.100000000000000000e+02,1.064390867488570791e+01
5.110000000000000000e+02,1.064390867488558357e+01
5.120000000000000000e+02,1.064390867488557468e+01
5.130000000000000000e+02,1.064390867488557468e+01
5.140000000000000000e+02,1.064390867488559778e+01
5.150000000000000000e+02,1.064390867488566883e+01
5.160000000000000000e+02,1.064390867488562264e+01
5.170000000000000000e+02,1.064390867488556758e+01
5.180000000000000000e+02,1.064390867488551962e+01
5.190000000000000000e+02,1.064390867488547521e+01
5.200000000000000000e+02,1.064390867488537751e+01
5.210000000000000000e+02,1.064390867488542725e+01
5.220000000000000000e+02,1.064390867488548231e+01
5.230000000000000000e+02,1.064390867488541659e+01
5.240000000000000000e+02,1.064390867488535086e+01
5.250000000000000000e+02,1.064390867488534020e+01
5.260000000000000000e+02,1.064390867488540771e+01
5.270000000000000000e+02,1.064390867488539882e+01
5.280000000000000000e+02,1.064390867488533488e+01
5.290000000000000000e+02,1.064390867488523540e+01
5.300000000000000000e+02,1.064390867488521764e+01
5.310000000000000000e+02,1.064390867488513415e+01
5.320000000000000000e+02,1.064390867488516967e+01
5.330000000000000000e+02,1.064390867488514480e+01
5.340000000000000000e+02,1.064390867488511816e+01
5.350000000000000000e+02,1.064390867488510928e+01
5.360000000000000000e+02,1.064390867488515013e+01
5.370000000000000000e+02,1.064390867488526204e+01
5.380000000000000000e+02,1.064390867488524961e+01
5.390000000000000000e+02,1.064390867488538284e+01
5.400000000000000000e+02,1.064390867488538817e+01
5.410000000000000000e+02,1.064390867488536152e+01
5.420000000000000000e+02,1.064390867488545744e+01
5.430000000000000000e+02,1.064390867488541126e+01
5.440000000000000000e+02,1.064390867488542369e+01
5.450000000000000000e+02,1.064390867488552672e+01
5.460000000000000000e+02,1.064390867488551429e+01
5.470000000000000000e+02,1.064390867488562797e+01
5.480000000000000000e+02,1.064390867488564929e+01
5.490000000000000000e+02,1.064390867488561021e+01
5.500000000000000000e+02,1.064390867488553027e+01
5.510000000000000000e+02,1.064390867488554093e+01
5.520000000000000000e+02,1.064390867488555159e+01
5.530000000000000000e+02,1.064390867488557646e+01
5.540000000000000000e+02,1.064390867488553383e+01
5.550000000000000000e+02,1.064390867488562442e+01
5.560000000000000000e+02,1.064390867488565107e+01
5.570000000000000000e+02,1.064390867488562975e+01
5.580000000000000000e+02,1.064390867488555692e+01
5.590000000000000000e+02,1.064390867488555159e+01
5.600000000000000000e+02,1.064390867488563330e+01
5.610000000000000000e+02,1.064390867488556403e+01
5.620000000000000000e+02,1.064390867488558534e+01
5.630000000000000000e+02,1.064390867488560488e+01
5.640000000000000000e+02,1.064390867488566350e+01
5.650000000000000000e+02,1.064390867488564751e+01
5.660000000000000000e+02,1.064390867488563863e+01
5.670000000000000000e+02,1.064390867488562620e+01
5.680000000000000000e+02,1.064390867488558712e+01
5.690000000000000000e+02,1.064390867488561376e+01
5.700000000000000000e+02,1.064390867488572034e+01
5.710000000000000000e+02,1.064390867488576653e+01
5.720000000000000000e+02,1.064390867488575054e+01
5.730000000000000000e+02,1.064390867488568659e+01
5.740000000000000000e+02,1.064390867488575410e+01
5.750000000000000000e+02,1.064390867488577364e+01
5.760000000000000000e+02,1.064390867488574877e+01
5.770000000000000000e+02,1.064390867488583581e+01
5.780000000000000000e+02,1.064390867488581804e+01
5.790000000000000000e+02,1.064390867488570080e+01
5.800000000000000000e+02,1.064390867488568837e+01
5.810000000000000000e+02,1.064390867488557824e+01
