x, o_total, cc
3.750000000000000000e+02,7.810580213943438266e-02,7.985764675852943806e-02
3.800000000000000000e+02,7.467794546957438884e-02,7.636447605214666257e-02
3.850000000000000000e+02,7.137789847880453287e-02,7.300097207872895122e-02
3.900000000000000000e+02,6.820200783269356193e-02,6.976345503001232795e-02
3.950000000000000000e+02,6.514667393830284037e-02,6.664829803210865766e-02
4.000000000000000000e+02,6.220835243107561419e-02,6.365192869364567907e-02
4.050000000000000000e+02,5.938355554163503303e-02,6.077083053342538510e-02
4.100000000000000000e+02,5.666885334432286703e-02,5.800154428918687793e-02
4.150000000000000000e+02,5.406087488947920044e-02,5.534066910925499599e-02
4.200000000000000000e+02,5.155630922162072333e-02,5.278486362904682982e-02
4.250000000000000000e+02,4.915190628582280508e-02,5.033084693459036196e-02
4.300000000000000000e+02,4.684447772474857608e-02,4.797539941537985742e-02
4.350000000000000000e+02,4.463089756889575960e-02,4.571536350904744500e-02
4.400000000000000000e+02,4.250810282274981172e-02,4.354764434047127264e-02
4.450000000000000000e+02,4.047309394963930634e-02,4.146921025806592914e-02
4.500000000000000000e+02,3.852293525818707709e-02,3.947709327011101471e-02
4.550000000000000000e+02,3.665475519333858540e-02,3.756838938407099093e-02
4.600000000000000000e+02,3.486574653502636650e-02,3.574025885194301311e-02
4.650000000000000000e+02,3.315316650759775330e-02,3.398992632474188980e-02
4.700000000000000000e+02,3.151433680319172537e-02,3.231468091929198122e-02
4.750000000000000000e+02,2.994664352229959789e-02,3.071187620054766781e-02
4.800000000000000000e+02,2.844753703478461113e-02,2.917893008270484173e-02
4.850000000000000000e+02,2.701453176466639405e-02,2.771332465239937509e-02
4.900000000000000000e+02,2.564520590199854955e-02,2.631260591731233306e-02
4.950000000000000000e+02,2.433720104518159039e-02,2.497438348351816578e-02
5.000000000000000000e+02,2.308822177705920770e-02,2.369633016492067937e-02
5.050000000000000000e+02,2.189603517814342828e-02,2.247618152812205089e-02
5.100000000000000000e+02,2.075847028030478048e-02,2.131173537606426138e-02
5.150000000000000000e+02,1.967341746424612278e-02,2.020085117376829720e-02
5.200000000000000000e+02,1.863882780405506923e-02,1.914144941947626410e-02
5.250000000000000000e+02,1.765271236209923350e-02,1.813151096447446903e-02
5.300000000000000000e+02,1.671314143749129399e-02,1.716907628484217602e-02
5.350000000000000000e+02,1.581824377130858564e-02,1.625224470833091725e-02
5.400000000000000000e+02,1.496620571170283014e-02,1.537917359953447360e-02
5.450000000000000000e+02,1.415527034198244688e-02,1.454807750645846672e-02
5.500000000000000000e+02,1.338373657469091836e-02,1.375722727154288574e-02
5.550000000000000000e+02,1.264995821464195112e-02,1.300494911013033369e-02
5.600000000000000000e+02,1.195234299380464049e-02,1.228962365930761150e-02
5.650000000000000000e+02,1.128935158086095784e-02,1.160968499997936526e-02
5.700000000000000000e+02,1.065949656818327394e-02,1.096361965495980251e-02
5.750000000000000000e+02,1.006134143890203766e-02,1.034996556579232535e-02
5.800000000000000000e+02,9.493499516653363182e-03,9.767311050928040306e-03
5.850000000000000000e+02,8.954632900513242663e-03,9.214293747812386803e-03
5.900000000000000000e+02,8.443451387540507752e-03,8.689599541345158912e-03
5.950000000000000000e+02,7.958711385263517527e-03,8.191961481093409242e-03
6.000000000000000000e+02,7.499214816357668671e-03,7.720158689549045869e-03
6.050000000000000000e+02,7.063808017671262436e-03,7.273015263634186392e-03
6.100000000000000000e+02,6.651380635667059060e-03,6.849399171567345339e-03
6.150000000000000000e+02,6.260864520255993333e-03,6.448221147112952537e-03
6.200000000000000000e+02,5.891232618908349636e-03,6.068433583145566371e-03
6.250000000000000000e+02,5.541497872836433601e-03,5.709029426368862105e-03
6.300000000000000000e+02,5.210712116951767003e-03,5.369041074938196018e-03
6.350000000000000000e+02,4.897964985209143744e-03,5.047539280644658746e-03
6.400000000000000000e+02,4.602382822859954134e-03,4.743632057228012490e-03
6.450000000000000000e+02,4.323127607048025088e-03,4.456463596296342082e-03
6.500000000000000000e+02,4.059395877093194445e-03,4.185213192241401745e-03
6.550000000000000000e+02,3.810417675720980876e-03,3.929094177451133811e-03
6.600000000000000000e+02,3.575455502411347287e-03,3.687352869034522806e-03
6.650000000000000000e+02,3.353803279955723353e-03,3.459267528189149347e-03
6.700000000000000000e+02,3.144785335229383950e-03,3.244147333258710734e-03
6.750000000000000000e+02,2.947755395106031913e-03,3.041331367446351540e-03
6.800000000000000000e+02,2.762095598363251310e-03,2.850187622070242659e-03
6.850000000000000000e+02,2.587215524351330932e-03,2.670112016170405819e-03
6.900000000000000000e+02,2.422551239124066252e-03,2.500527433200478745e-03
6.950000000000000000e+02,2.267564359658501023e-03,2.340882775465082197e-03
7.000000000000000000e+02,2.121741136721306924e-03,2.190652036892669439e-03
7.050000000000000000e+02,1.984591556872685510e-03,2.049333394665382377e-03
7.100000000000000000e+02,1.855648464034304794e-03,1.916448320161487882e-03
7.150000000000000000e+02,1.734466700986001713e-03,1.791540709602528533e-03
7.200000000000000000e+02,1.620622271096732901e-03,1.674176034736390289e-03
7.250000000000000000e+02,1.513711520538592531e-03,1.563940513829114882e-03
7.300000000000000000e+02,1.413350341178704712e-03,1.460440303182506576e-03
7.350000000000000000e+02,1.319173394292361004e-03,1.363300709341342407e-03
7.400000000000000000e+02,1.230833355191973894e-03,1.272165422103385245e-03
7.450000000000000000e+02,1.148000178820235678e-03,1.186695768397348118e-03
7.500000000000000000e+02,1.070360386312250219e-03,1.106569987048467221e-03
7.550000000000000000e+02,9.976163724904041873e-04,1.031482524408412543e-03
7.600000000000000000e+02,9.294857342172500089e-04,9.611433507858355152e-04
7.650000000000000000e+02,8.657006194956899442e-04,8.952772975759268857e-04
7.700000000000000000e+02,8.060070971722707416e-04,8.336234149518490563e-04
7.750000000000000000e+02,7.501645470682959333e-04,7.759343499478260761e-04
7.800000000000000000e+02,6.979450703347814559e-04,7.219757447329256360e-04
7.850000000000000000e+02,6.491329198008915580e-04,6.715256548461150153e-04
7.900000000000000000e+02,6.035239500613896009e-04,6.243739871369674435e-04
7.950000000000000000e+02,5.609250870267308607e-04,5.803219571323555391e-04
8.000000000000000000e+02,5.211538166396780837e-04,5.391815655275483069e-04
8.050000000000000000e+02,4.840376924446321109e-04,5.007750934802534474e-04
8.100000000000000000e+02,4.494138616802214941e-04,4.649346163682350065e-04
8.150000000000000000e+02,4.171286095519756345e-04,4.315015356551472870e-04
8.200000000000000000e+02,3.870369213300653530e-04,4.003261284950544968e-04
8.250000000000000000e+02,3.590020619070665255e-04,3.712671146936906289e-04
8.300000000000000000e+02,3.328951724424056139e-04,3.441912406337957519e-04
8.350000000000000000e+02,3.085948837135107686e-04,3.189728797627284281e-04
8.400000000000000000e+02,2.859869457886568198e-04,2.954936492329744268e-04
8.450000000000000000e+02,2.649638736329674592e-04,2.736420422800252316e-04
8.500000000000000000e+02,2.454246082569808076e-04,2.533130759173456712e-04
8.550000000000000000e+02,2.272741930164918610e-04,2.344079535246927507e-04
8.600000000000000000e+02,2.104234646730167811e-04,2.168337419038214337e-04
8.650000000000000000e+02,1.947887588260964606e-04,2.005030623745473551e-04
8.700000000000000000e+02,1.802916293317097501e-04,1.853337954841444938e-04
8.750000000000000000e+02,1.668585813252319102e-04,1.712487989040886466e-04
8.800000000000000000e+02,1.544208174725901375e-04,1.581756380901248827e-04
8.850000000000000000e+02,1.429139970794755625e-04,1.460463292844831344e-04
8.900000000000000000e+02,1.322780076956059218e-04,1.347970944427239631e-04
8.950000000000000000e+02,1.224567488590389691e-04,1.243681276720946837e-04
9.000000000000000000e+02,1.133979276343615220e-04,1.147033727733620673e-04
9.050000000000000000e+02,1.050528656081616290e-04,1.057503114837950241e-04
9.100000000000000000e+02,9.737631701548771072e-05,9.745976202524023429e-05
9.150000000000000000e+02,9.032629768195250873e-05,8.978568756801835749e-05
9.200000000000000000e+02,8.386392447770942558e-05,8.268501422860120604e-05
9.250000000000000000e+02,7.795326499166260943e-05,7.611745822667383924e-05
9.300000000000000000e+02,7.256119714693384066e-05,7.004536183517839443e-05
9.350000000000000000e+02,6.765727849175008006e-05,6.443353776524232798e-05
9.400000000000000000e+02,6.321362491350278681e-05,5.924912163645925457e-05
9.450000000000000000e+02,5.920479853772115400e-05,5.446143219178082337e-05
9.500000000000000000e+02,5.560770458806475026e-05,5.004183892524785083e-05
9.550000000000000000e+02,5.240149699814062185e-05,4.596363679990389853e-05
9.600000000000000000e+02,4.956749258095397335e-05,4.220192774245750788e-05
9.650000000000000000e+02,4.708909357708239196e-05,3.873350861055872233e-05
9.700000000000000000e+02,4.495171841818870534e-05,3.553676533789754230e-05
9.750000000000000000e+02,4.314274055823249555e-05,3.259157297169175329e-05
9.800000000000000000e+02,4.165143524067924314e-05,2.987920132647848138e-05
9.850000000000000000e+02,4.046893408611159992e-05,2.738222598743456909e-05
9.900000000000000000e+02,3.958818740090001560e-05,2.508444440570375050e-05
9.950000000000000000e+02,3.900393412396320481e-05,2.297079683737939009e-05
1.000000000000000000e+03,3.871267934512460647e-05,2.102729188686490517e-05
