x, ell
2.550000000000000000e+02,1.162197022440374639e+02
2.600000000000000000e+02,1.228749791791986894e+02
2.650000000000000000e+02,1.299817599867171225e+02
2.700000000000000000e+02,1.375744193963250837e+02
2.750000000000000000e+02,1.456901996471971472e+02
2.800000000000000000e+02,1.543694686246343792e+02
2.850000000000000000e+02,1.636560028106349591e+02
2.900000000000000000e+02,1.735972975755961158e+02
2.950000000000000000e+02,1.842449076094603981e+02
3.000000000000000000e+02,1.956548205921597230e+02
3.050000000000000000e+02,2.078878675387979911e+02
3.100000000000000000e+02,2.210101736286578671e+02
3.150000000000000000e+02,2.350936537433284172e+02
3.200000000000000000e+02,2.502165574030794915e+02
3.250000000000000000e+02,2.664640683077469703e+02
3.300000000000000000e+02,2.839289642652215093e+02
3.350000000000000000e+02,3.027123439343469045e+02
3.400000000000000000e+02,3.229244275277043812e+02
3.450000000000000000e+02,3.446854394224985185e+02
3.500000000000000000e+02,3.681265815248048625e+02
3.550000000000000000e+02,3.933911072353449185e+02
3.600000000000000000e+02,4.206355069867172460e+02
3.650000000000000000e+02,4.500308175773342896e+02
3.700000000000000000e+02,4.817640689327154746e+02
3.750000000000000000e+02,5.160398834989886154e+02
3.800000000000000000e+02,5.530822452375232388e+02
3.850000000000000000e+02,5.931364571674307626e+02
3.900000000000000000e+02,6.364713086211372683e+02
3.950000000000000000e+02,6.833814758678475982e+02
4.000000000000000000e+02,7.341901825549429077e+02
4.050000000000000000e+02,7.892521495572179902e+02
4.100000000000000000e+02,8.489568673525186568e+02
4.150000000000000000e+02,9.137322280098987903e+02
4.200000000000000000e+02,9.840485583395361573e+02
4.250000000000000000e+02,1.060423100776790079e+03
4.300000000000000000e+02,1.143424994228796777e+03
4.350000000000000000e+02,1.233680813483904103e+03
4.400000000000000000e+02,1.331880732966017149e+03
4.450000000000000000e+02,1.438785388714561350e+03
4.500000000000000000e+02,1.555233521607778357e+03
4.550000000000000000e+02,1.682150495160630044e+03
4.600000000000000000e+02,1.820557792876079702e+03
4.650000000000000000e+02,1.971583613288851438e+03
4.700000000000000000e+02,2.136474695717964551e+03
4.750000000000000000e+02,2.316609526570647176e+03
4.800000000000000000e+02,2.513513095080676976e+03
4.850000000000000000e+02,2.728873388920806974e+03
4.900000000000000000e+02,2.964559844546571185e+03
4.950000000000000000e+02,3.222643994801092049e+03
5.000000000000000000e+02,3.505422587687216492e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
