x, current_density, J_max, J_min
3.650000000000000000e+02,3.575933640771704167e+07,4.151951137147120237e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.022711481121579558e+07,3.839997258426610231e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.552585432506875321e+07,3.551481811237266064e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.153566699201438949e+07,3.284643765791946650e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.815301003832429647e+07,3.037854406016869545e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.528863687336055003e+07,2.809607388255405426e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.286577193428087421e+07,2.598509546904046535e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.081849088664340787e+07,2.403272390860352814e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.090288127847425640e+06,2.222704238879176080e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.632814197195599787e+06,2.055702945833296776e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.404766521793371998e+06,1.901249175481241345e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.370917874639711343e+06,1.758400178680889904e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.501267948927733116e+06,1.626284039072548151e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.770304525377247948e+06,1.504094351108510196e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.156361797697820235e+06,1.391085297945059538e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.641064500802867115e+06,1.286567099153535515e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.208847537954462692e+06,1.189901800464371443e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.846541811941382708e+06,1.100499379845704436e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.543017920997513924e+06,1.017814146148982644e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.288880275205696002e+06,9.413414083397543430e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.076205019252375001e+06,8.706143949834291637e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.983159106278622057e+05,8.052014051832632720e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.495929986406251555e+05,7.447031735805864632e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.253095803518446628e+05,6.887504333338494599e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.214934772715772851e+05,6.370016622014995664e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.348091847201720229e+05,5.891409979713056982e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.624578980082649505e+05,5.448763105124106258e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.020929377098529367e+05,5.039374186823730916e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.516250090886389662e+05,4.660744412056234479e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.094007410113219521e+05,4.310562714574863762e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.742619721899112046e+05,3.986691668442173302e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.450197110328070412e+05,3.687154441689594090e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.206844862579624314e+05,3.410122730204430223e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.004328661229600839e+05,3.153905598195696622e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.357959594004531391e+04,2.916939157123487070e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.955441109236901684e+04,2.697777020094663277e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.788274097276796238e+04,2.495081473460690677e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.816965092366601311e+04,2.307615311731105670e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.008647882102677249e+04,2.134234285964991897e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.335971412404662260e+04,1.973880119547090307e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.776174309064964109e+04,1.825574048718638346e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.310314700435877239e+04,1.688410848435746506e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.922629280741319599e+04,1.561553307090685703e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.599999926618860263e+04,1.444227116370989196e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.331509818779658235e+04,1.335716145065380074e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.108074049261480286e+04,1.235358067968871258e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.221322151210510128e+03,1.142540323206979036e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.673925968492642824e+03,1.056696373303488269e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.386192652663573426e+03,9.773022471701966599e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.314549132266780362e+03,9.038733419118138030e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.422734172840257997e+03,8.359614649249358103e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.680571404420243653e+03,7.731520982368206605e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.062948242791433586e+03,7.150618683860898018e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.548966154209263550e+03,6.613362064021565020e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.121233511076829018e+03,6.116471836004046723e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.765277110911566524e+03,5.656915099833674729e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.469052446151946469e+03,5.231886830305851065e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.222536153787899593e+03,4.838792755778245628e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.017386854521150667e+03,4.475233523352668621e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.466629052596736074e+02,4.138990053794594482e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.045875145288415524e+02,3.828009996800472960e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.863532730021747739e+02,3.540395203938690480e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.879594850455065398e+02,3.274390142802293878e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.060767970567825955e+02,3.028371181655931752e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.379345420268537623e+02,2.800836679173298646e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.812269883953727003e+02,2.590397818774972577e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.340353209417166909e+02,2.395770131621779874e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.947627137759056382e+02,2.215765656521988101e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.620802984922878522e+02,2.049285688898215070e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.348821992087868864e+02,1.895314074555594008e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.122481130109773915e+02,1.752911007317799609e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.341216963432121645e+01,1.621207292673317483e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.773701668867958858e+01,1.499399042418491794e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.469225354607412726e+01,1.386742767914823722e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.383648415845690494e+01,1.282550842010826571e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.480238152618686343e+01,1.186187301929176319e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.728425844314711668e+01,1.097063967500901548e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.102772394943129441e+01,1.014636851053289138e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.582107549668441848e+01,9.384028370382974390e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.148813556251793599e+01,8.678966111346909311e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.788229032631491222e+01,8.026878200799187180e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.488152869291533520e+01,7.423784448959660949e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.238431379947170186e+01,6.866003714760263683e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.030614730952197000e+01,6.350131437033835100e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.576710240204635127e+00,5.873018853881213581e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.137483576693550269e+00,5.431753783376115607e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.939768162509699856e+00,5.023642848298188765e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.943036864678633791e+00,4.646195036397886579e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.113563255896346860e+00,4.297106495849158964e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.423280412380304227e+00,3.974246473084943136e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.848831212515833045e+00,3.675644307183240307e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.370778001218721620e+00,3.399477401420801179e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.972944877407853959e+00,3.144060098575414740e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.641870349546753483e+00,2.907833392074503354e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.366351838745929470e+00,2.689355410189109389e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.137066616757818505e+00,2.487292615191253717e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.462563525373870466e-01,2.300411663756225316e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.874645933587003377e-01,2.127571878927799116e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.553182976265965465e-01,1.967718287696895131e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.453460271046133290e-01,1.819875181696829677e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.538266467233248447e-01,1.683140161711116962e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.776634124194694908e-01,1.556678629642886808e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.142791865123461537e-01,1.439718694326284458e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.615292350181424030e-01,1.331546460086042644e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.176286562203923747e-01,1.231501669287801633e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.810919848962739831e-01,1.138973672282256885e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.506829285846478517e-01,1.053397700144702394e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.253725351201666616e-01,9.742514174595929217e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.043043759477700477e-01,9.010517341092003335e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.676556712340699473e-02,8.333518566062238824e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.216264743829940709e-02,7.707385609724315873e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.000149745401633927e-02,7.128296705176129763e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.987061996788822588e-02,6.592717231237933447e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.142721616961798914e-02,6.097378137963986228e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.438558634753334509e-02,5.639255993137759651e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.850746265872722285e-02,5.215554527959641564e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.359394685278539544e-02,4.823687569286015059e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.947878014561243640e-02,4.461263254242505354e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.602271751591361620e-02,4.126069430860834836e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.310881606716205600e-02,3.816060155628468056e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.063847802722485587e-02,3.529343205535204470e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.528114492547811398e-03,3.264168528393143788e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.706317027884600712e-03,3.018917560933704954e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.111441416897571574e-03,2.792093349481678160e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.689521804924026597e-03,2.582311412905462930e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.392444654714926452e-03,2.388291292072917713e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.176320727207768842e-03,2.208848734232873903e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.042888464617488717e+04,3.241812740098464613e-05
