x, screening_profile, B_max, B_min
4.100000000000000000e+02,9.790033663325070179e-05,1.434824253927004245e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.147204091720034141e-05,1.288043115991640598e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.780051713284221231e-05,1.156277546962805949e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.642316151319334806e-05,1.037991468617111696e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.695499812938664903e-05,9.318059420525669906e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.907565244842199138e-05,8.364830924874886928e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.251851081033969458e-05,7.509116785369880816e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.706169901367522094e-05,6.740941377385590953e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.252057475134804456e-05,6.051349573079100805e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.874147986328418162e-05,5.432302345552644622e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.559654100057263255e-05,4.876583052610075457e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.297934277106377630e-05,4.377713307594709342e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.080132695849527201e-05,3.929877456559376266e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.988795975434025326e-06,3.527854781349103012e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.480419155762059994e-06,3.166958638243148102e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.225157507058877513e-06,2.842981822655244774e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.180536702657710218e-06,2.552147522972351024e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.311209876561710054e-06,2.291065291768403390e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.587761590459789373e-06,2.056691521120467773e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.985712502645424590e-06,1.846293961261938257e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.484691059784377047e-06,1.657419868943308837e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.067744184043993934e-06,1.487867414184931934e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.720763631281708336e-06,1.335660012091405583e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.432008609958082573e-06,1.199023280496602090e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.191708507615681573e-06,1.076364354819396530e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.917322823674583178e-07,9.662533189897134752e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.253133325846713077e-07,8.674065359729359916e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.868205351912180985e-07,7.786716835655994005e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.715677051805397938e-07,6.990143210147564158e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.756550290308554838e-07,6.275058298592386084e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.958371065959471959e-07,5.633125884112169437e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.294131364015825324e-07,5.056862536778759971e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.741355285437796629e-07,4.539550374331261244e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.281338529206942831e-07,4.075158747387695951e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.898515494321595748e-07,3.658273936184017541e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.579932586082328794e-07,3.284036039268949905e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.314809904913174390e-07,2.948082318424498339e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.094176486570214619e-07,2.646496339346472823e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.105667513529141602e-08,2.375762315184366141e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.577678910540049823e-08,2.132724120693086885e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.306096459807422756e-08,1.914548499197456124e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.247893587188918740e-08,1.718692033448764771e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.367263849829906085e-08,1.542871495330868899e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.634409352467660366e-08,1.385037228762761162e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.024532475137743833e-08,1.243349255504548601e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.516996795353727437e-08,1.116155825316456909e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.094628812849417704e-08,1.001974160415865472e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.743136849328070507e-08,8.994731697578459357e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.450627460506774106e-08,8.074579316281300326e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.207202997279370553e-08,7.248557636518548571e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.004626698665724436e-08,6.507037178269875553e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.360439842747232913e-09,5.841373548037735004e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.957505156612851154e-09,5.243806665445763053e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.789991784519660530e-09,4.707370298858993543e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.818394540914403401e-09,4.225810855422927300e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.009837460250186708e-09,3.793514478803309338e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.336961371942876990e-09,3.405441604756843607e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.776998147288287769e-09,3.057068211603935245e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.311000293583763552e-09,2.744333080721431199e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.923199827249239415e-09,2.463590452236111554e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.600474732087346987e-09,2.211567523995096340e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.331904949215889284e-09,1.985326298350596519e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.108402874705700413e-09,1.782229331981829358e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.224058620513774024e-10,1.599908989477091500e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.676203246647660135e-10,1.436239842244783597e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.388087796007022719e-10,1.289313890989207802e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.316126266821466322e-10,1.157418322903211876e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.424046664154214618e-10,1.039015544278578654e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.681663663310463304e-10,9.327252557611267464e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.063857228052852067e-10,8.373083612899250608e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.549722623204117447e-10,7.516525231365338538e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.121863060471075156e-10,6.747591946497831542e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.765801042787297078e-10,6.057319795382626306e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.469488488809262087e-10,5.437661819870117277e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.222899061614689990e-10,4.881394257871660636e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.017688907243033004e-10,4.382032331196288242e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.469143234444906403e-11,3.933754648210258303e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.047968054207065629e-11,3.531335340031910536e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.865275183836594654e-11,3.170083139128128847e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.881045808624149207e-11,2.845786690111870319e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.061976529217787116e-11,2.554665455192189257e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.380352473438104931e-11,2.293325641949567423e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.813109507326173522e-11,2.058720639657184372e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.341053813359428323e-11,1.848115502928522649e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.948212428630057907e-11,1.659055068653454563e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.621292767227892388e-11,1.489335334541145351e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.349232838613046558e-11,1.336977765610323652e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.122826942680159437e-11,1.200206229100912121e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.344141762323729361e-12,1.077426288921908451e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.776192107466707569e-12,9.672066182572935672e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.471365701965796000e-12,8.682623136444716818e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.385511095006986330e-12,7.794399160063473040e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.481886191098919684e-12,6.997039640174324989e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.729915006835283264e-12,6.281249230475896528e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.104153070349262646e-12,5.638683489632369429e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.583426455915076068e-12,5.061851604612041201e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.150115321232936952e-12,4.544029065334913660e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.789557704204521274e-12,4.079179272619346291e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.489553405755309640e-12,3.661883165560461648e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.239951171300746977e-12,3.287276047959653276e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.032305202407142158e-12,2.950990877349676418e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.595893761238060639e-13,2.649107355497594028e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.159595017642686332e-13,2.378106226900380537e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.965555708891283443e-13,2.134828252500195955e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.973373090504504976e-13,1.916437380349181073e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.149474649015550408e-13,1.720387683879646231e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.465982107731856852e-13,1.544393682357359220e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.899768108639762140e-13,1.386403697523907180e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.431673651406995412e-13,1.244575935828772733e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.045859809654441563e-13,1.117257017426095258e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.729271788623762206e-13,1.002962701634289326e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.471197189831057190e-13,9.003605841626293178e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.262903535184543976e-13,8.082545643948138758e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.097342785939925491e-13,7.255709016545015286e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.689128579962598513e-14,6.513456979013905991e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.732680639718661849e-14,5.847136609354666162e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.071720680339421620e-14,5.248980171145837733e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.683883779581969830e-14,4.712014559913473715e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.556046688529195653e-14,4.229980013048824194e-08,1.108873696386399549e-14
