x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.932122569203976070e-01,2.714126116269816702e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.104481205942398514e-01,2.440958067211757676e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.415723298345355041e-01,2.195283502181162749e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.842543324101552971e-01,1.974335290590924608e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.365546574958128367e-01,1.775624804632216280e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.968592897372817563e-01,1.596913888867142806e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.638250557658486040e-01,1.436189650991605893e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.363341751992906969e-01,1.291641789826650122e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.134564382741721361e-01,1.161642205174434839e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.441773030896388752e-02,1.044726659876518804e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.857383796197411896e-02,9.395782875268821055e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.538865096496812579e-02,8.450127600805089623e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.441602174362011185e-02,7.599649482943708900e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.528466910855098032e-02,6.834769247520466884e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.768561520229286171e-02,6.146871743452684278e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.136173060624498909e-02,5.528208906857309257e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.609903384458006972e-02,4.971812491517899057e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.171945088657934592e-02,4.471415582748973216e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.807478965021036554e-02,4.021382010636984083e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.504172562212856279e-02,3.616642867611222778e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.251762892238365669e-02,3.252639415316641025e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.041709161400906566e-02,2.925271737725985699e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.669037752078161130e-03,2.630852562150782226e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.214318384789393003e-03,2.366065728018760805e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.003710128569260049e-03,2.127928835635028437e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.996249594954083745e-03,1.913759654225103413e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.157847311162768400e-03,1.721145910900167553e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.460134233566387711e-03,1.547918120265653064e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.879501823493767557e-03,1.392125148642167631e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.396303204387130285e-03,1.252012237668859440e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.994188369843879517e-03,1.126001239760309885e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.659550947951982406e-03,1.012672842800990958e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.381067802067525389e-03,9.107505838669753551e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.149315889494996468e-03,8.190864719150396656e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.564534137054429624e-04,7.366480575017878007e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.959544812267548182e-04,6.625068038938923543e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.623882847887034445e-04,5.958276285886159734e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.512353409319520120e-04,5.358594974465986233e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.587345641073530900e-04,4.819269654948789283e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.817560027101292897e-04,4.334225691208307835e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.176949308121516783e-04,3.897999839672750683e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.643837119710093627e-04,3.505678714634001547e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.200184528499928493e-04,3.152843446825197293e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.830979648240026051e-04,2.835519911934191242e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.523729682143922979e-04,2.550133968456781697e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.268038203744064403e-04,2.293471200715752403e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.055253372692804056e-04,2.062640713615391044e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.781751821764237137e-05,1.855042571337310250e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.308118320652109414e-05,1.668338513226592587e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.081769841899427992e-05,1.500425617029682406e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.061210394652632257e-05,1.349412612842523611e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.211907277789766211e-05,1.213598580983481050e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.505122595860358072e-05,1.091453793856747220e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.916940854039361773e-05,9.816024860204580760e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.427459728801829842e-05,8.828073583919482728e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.020116632394108891e-05,7.939556420548093268e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.681128284047670579e-05,7.140465646988797960e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.399024324687400488e-05,6.421800785226675426e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.164259194042244086e-05,5.775467226360657923e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.688891372312874635e-06,5.194185057795842365e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.063034116874121286e-06,4.671407066685147672e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.710005992600951932e-06,4.201244996060295687e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.584024545613035668e-06,3.778403223045704359e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.646989907369998877e-06,3.398119112146464650e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.867195608257773470e-06,3.056109371785648704e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.218255724809978717e-06,2.748521809883365530e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.678212058411502528e-06,2.471891945081341677e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.228791135062512172e-06,2.223103984907912750e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.854785885281784094e-06,1.999355731365033608e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.543541082033342046e-06,1.798127018654858966e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.284525125423105371e-06,1.617151327547475086e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.068973684632799778e-06,1.454390256671033886e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.895931389906196578e-07,1.308010563184312629e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.403137835062225189e-07,1.176363514231606880e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.160844480783618073e-07,1.057966316607138104e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.127015808977892716e-07,9.514854154639336165e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.266670127366347580e-07,8.557214739538406261e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.550695892897804604e-07,7.695958646183685258e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.954866663578719333e-07,6.921385203775332930e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.459021347616159845e-07,6.224770082775312992e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.046382011940888089e-07,5.598267029304949830e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.702986166775547225e-07,5.034819489658912866e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.417214316440260206e-07,4.528081129527047714e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.179396790125562141e-07,4.072344352700519058e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.814865489450496486e-08,3.662476014139787769e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.167868980358892831e-08,3.293859603315253117e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.797248902901074128e-08,2.962343246608368261e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.656627543744759480e-08,2.664192943103505028e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.707409663195793392e-08,2.396050507046752884e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.917476546895293518e-08,2.154895743260726716e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.260099203912467616e-08,1.938012429481977025e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.713033937056819688e-08,1.742957722466572301e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.257769682220269368e-08,1.567534643272585086e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.878901648935708792e-08,1.409767331810215510e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.563610068012948638e-08,1.267878791941755019e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.301226408618400337e-08,1.140270876465512015e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.082872386872659751e-08,1.025506286546640504e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.011595510868984500e-09,9.222923828472329318e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.499392784970418770e-09,8.294666260140365105e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.240947241311033450e-09,7.459834825341633184e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.193676819675082729e-09,6.709026484742271646e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.322144998883081664e-09,6.033784584622062231e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.596861730154895338e-09,5.426503606211573291e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.993285581418986431e-09,4.880343501701541137e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.490993328134522062e-09,4.389152652057003314e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.072988892021902088e-09,3.947398578879211459e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.725128244227602067e-09,3.550105629895337130e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.435640813414386406e-09,3.192798936202947090e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.194731204561760911e-09,2.871454010037212390e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.942477518926298362e-10,2.582451415360501173e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.274066907083334520e-10,2.322536000711022513e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.885626149352587599e-10,2.088780235133962622e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.730174533514589083e-10,1.878551234233013538e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.768615008014044320e-10,1.689481104943551910e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.968411253876031798e-10,1.519440275008879168e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.302486752292776777e-10,1.366513506758751145e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.748308595607725503e-10,1.228978325023790240e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.287125040637639177e-10,1.105285616210837076e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.903331005380866330e-10,9.940421800188587684e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.583940039363543646e-10,8.939950372684075591e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.318144900735906681e-10,8.040173170975283465e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.096951871290773861e-10,7.230955645658975358e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.128764357483868989e-11,6.503183257077133771e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.596900279880384828e-11,5.848658814622590711e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.322092748586799230e-11,5.260010148512554463e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.261206062318625408e-11,4.730607074100686919e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.378342965937550777e-11,4.254486713463809900e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.643629993965757715e-11,3.826286333130126686e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.032206641137025244e-11,3.441182941473739209e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.523384156850036204e-11,3.094838965436917589e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.099945499196764389e-11,2.783353394715117335e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.747562761399173114e-11,2.503217843122392927e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.454312358024125544e-11,2.251277032238903161e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.210271566237540821e-11,2.024693252251882980e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.007182770326543985e-11,1.820914399698486490e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.381740485102781780e-12,1.637645232106894888e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.975266475231759214e-12,1.472821515765118421e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.804814769693235817e-12,1.324586775433583016e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.830780758460136096e-12,1.191271384124287146e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.020206023000046531e-12,1.071373757426243722e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.345663121286937985e-12,9.635434405615436644e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.784327524587487590e-12,8.665658976746914440e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.317205303180209452e-12,7.793488320309698527e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.928490428267702933e-12,7.009098830427882863e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.605029942743742303e-12,6.303655615506646327e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.335878904323868073e-12,5.669212987325300743e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.111930041112659334e-12,5.098624965582715696e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.256055885917188778e-13,4.585464789871684824e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.706008805843993781e-13,4.123952532513795785e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.416710180652616798e-13,3.708889996929374078e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.344533973399316981e-13,3.335602168276606881e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.453200925161403795e-13,2.999884556895212766e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.712550972362976607e-13,2.697955841462960522e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.097522720022490616e-13,2.426415278465795079e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.587305438380472370e-13,2.182204398267594342e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.164634889679221289e-13,1.962572556347164697e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.815209157730437630e-13,1.765045951692167395e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.527204713400634988e-13,1.587399763391885696e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.290876341502360402e-13,1.427633091592216289e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.098227391750585074e-13,1.283946420562743057e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.427391957188007465e-14,1.154721350033507597e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.191504945824202449e-14,1.038502366507471860e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.232794136950847278e-14,9.339804492316072268e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.518819603717218059e-14,8.399783261741805968e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.025422568144646020e-14,7.554372139404531062e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.735907939692291523e-14,6.794048922731093824e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.640479402952987804e-14,6.110249788158019492e-08,1.108873696386399549e-14
