x, o_total, cc
1.400000000000000000e+02,1.218704993806360853e-01,1.257684675404973640e-01
1.450000000000000000e+02,1.143322394819891175e-01,1.180415312480656009e-01
1.500000000000000000e+02,1.071617720423117259e-01,1.106879469868556343e-01
1.550000000000000000e+02,1.003479488528597613e-01,1.036966204615662884e-01
1.600000000000000000e+02,9.387954105255734427e-02,9.705636723912512698e-02
1.650000000000000000e+02,8.774526652028516449e-02,9.075591870930177496e-02
1.700000000000000000e+02,8.193381674278231441e-02,8.478398823588272071e-02
1.750000000000000000e+02,7.643388305777584768e-02,7.912926584273560771e-02
1.800000000000000000e+02,7.123418217601037994e-02,7.378045292525817200e-02
1.850000000000000000e+02,6.632348089059035556e-02,6.872628987529909306e-02
1.900000000000000000e+02,6.169061988743648056e-02,6.395557842363520928e-02
1.950000000000000000e+02,5.732453657664823843e-02,5.945720732809537529e-02
2.000000000000000000e+02,5.321428687110334871e-02,5.522017037729655409e-02
2.050000000000000000e+02,4.934906584565411369e-02,5.123359111982955794e-02
2.100000000000000000e+02,4.571822721772915432e-02,4.748674190377663584e-02
2.150000000000000000e+02,4.231130159795053192e-02,4.396906272069542321e-02
2.200000000000000000e+02,3.911801346745124447e-02,4.067017881522641543e-02
2.250000000000000000e+02,3.612829684684953219e-02,3.757991701715137495e-02
2.300000000000000000e+02,3.333230963022527221e-02,3.468832075962880596e-02
2.350000000000000000e+02,3.072044656586661593e-02,3.198566375658529193e-02
2.400000000000000000e+02,2.828335087393428829e-02,2.946246232229677436e-02
2.450000000000000000e+02,2.601192449944776663e-02,2.710948632606809822e-02
2.500000000000000000e+02,2.389733700705560029e-02,2.491776878414659474e-02
2.550000000000000000e+02,2.193103313184096778e-02,2.287861409947260921e-02
2.600000000000000000e+02,2.010473900786615906e-02,2.098360496763373301e-02
2.650000000000000000e+02,1.841046710321457905e-02,1.922460797455935802e-02
2.700000000000000000e+02,1.684051989689167375e-02,1.759377791815197253e-02
2.750000000000000000e+02,1.538749233904848288e-02,1.608356089224223170e-02
2.800000000000000000e+02,1.404427314155259204e-02,1.468669617697409072e-02
2.850000000000000000e+02,1.280404495091813470e-02,1.339621698494455546e-02
2.900000000000000000e+02,1.166028345999379698e-02,1.220545011709988151e-02
2.950000000000000000e+02,1.060675551857709342e-02,1.110801458648793746e-02
3.000000000000000000e+02,9.637516306265993954e-03,1.009781927145587260e-02
3.050000000000000000e+02,8.746905633371538508e-03,9.169059662745676284e-03
3.100000000000000000e+02,7.929543437603072537e-03,8.316213771173882816e-03
3.150000000000000000e+02,7.180324545512832904e-03,7.534037264190785073e-03
3.200000000000000000e+02,6.494412768366274007e-03,6.817557900614988099e-03
3.250000000000000000e+02,5.867234402213392618e-03,6.162069333252537598e-03
3.300000000000000000e+02,5.294471201502891008e-03,5.563124348964347890e-03
3.350000000000000000e+02,4.772052894638900006e-03,5.016527615073347948e-03
3.400000000000000000e+02,4.296149308467066968e-03,4.518327999839861012e-03
3.450000000000000000e+02,3.863162166832917986e-03,4.064810533119210534e-03
3.500000000000000000e+02,3.469716626124095139e-03,3.652488071291107308e-03
3.550000000000000000e+02,3.112652608133681473e-03,3.278092728159598401e-03
3.600000000000000000e+02,2.789015987710403207e-03,2.938567130810133127e-03
3.650000000000000000e+02,2.496049689538622565e-03,2.631055556422250922e-03
3.700000000000000000e+02,2.231184745063249149e-03,2.352895002818476168e-03
3.750000000000000000e+02,1.992031357086413833e-03,2.101606242127432907e-03
3.800000000000000000e+02,1.776370015958120448e-03,1.874884903396474220e-03
3.850000000000000000e+02,1.582142707603805551e-03,1.670592626349023252e-03
3.900000000000000000e+02,1.407444249917638984e-03,1.486748324785351584e-03
3.950000000000000000e+02,1.250513790338499262e-03,1.321519594411137448e-03
4.000000000000000000e+02,1.109726493750386612e-03,1.173214296181820503e-03
4.050000000000000000e+02,9.835854462417544138e-04,1.040272342605423270e-03
4.100000000000000000e+02,8.707137967469459356e-04,9.212577108820013553e-04
4.150000000000000000e+02,7.698471552025054057e-04,8.148507033008387836e-04
4.200000000000000000e+02,6.798262626028977801e-04,7.198404719901640948e-04
4.250000000000000000e+02,5.995899452523588977e-04,6.351178219385063359e-04
4.300000000000000000e+02,5.281683625969548239e-04,5.596683031984536847e-04
4.350000000000000000e+02,4.646765552951250076e-04,4.925656003559126996e-04
4.400000000000000000e+02,4.083082976546474250e-04,4.329652247112788805e-04
4.450000000000000000e+02,3.583302562347296890e-04,3.800985121804985258e-04
4.500000000000000000e+02,3.140764542869047991e-04,3.332669276883238685e-04
4.550000000000000000e+02,2.749430397880467045e-04,2.918366747950472753e-04
4.600000000000000000e+02,2.403833531014295708e-04,2.552336074711210410e-04
4.650000000000000000e+02,2.099032887835903020e-04,2.229384393086985216e-04
4.700000000000000000e+02,1.830569447302569594e-04,1.944822440307123845e-04
4.750000000000000000e+02,1.594425507167392564e-04,1.694422399203737240e-04
4.800000000000000000e+02,1.386986674285570079e-04,1.474378497392838923e-04
4.850000000000000000e+02,1.205006462872929170e-04,1.281270268218291154e-04
4.900000000000000000e+02,1.045573397444203090e-04,1.112028373173420319e-04
4.950000000000000000e+02,9.060805123129454016e-05,9.639028798909939565e-05
5.000000000000000000e+02,7.841971360527827146e-05,8.344338855946973590e-05
5.050000000000000000e+02,6.778428470855112791e-05,7.214243730197376805e-05
5.100000000000000000e+02,5.851634854588572306e-05,6.229151841205605761e-05
5.150000000000000000e+02,5.045091057900236365e-05,5.371619962736036294e-05
5.200000000000000000e+02,4.344137571669442989e-05,4.626141860375893180e-05
5.250000000000000000e+02,3.735769774071102196e-05,3.978954667408336971e-05
5.300000000000000000e+02,3.208468913679154299e-05,3.417861881156609305e-05
5.350000000000000000e+02,2.752048058815265193e-05,2.932071887903379227e-05
5.400000000000000000e+02,2.357511972559378206e-05,2.512050955801019026e-05
5.450000000000000000e+02,2.016929910527569969e-05,2.149389670980572227e-05
5.500000000000000000e+02,1.723320379386021121e-05,1.836681831473649875e-05
5.550000000000000000e+02,1.470546937345843946e-05,1.567414855782959789e-05
5.600000000000000000e+02,1.253224162878974713e-05,1.335870807241490993e-05
5.650000000000000000e+02,1.066632963984623620e-05,1.137037181024214515e-05
5.700000000000000000e+02,9.066444469603716360e-06,9.665266472228465066e-06
5.750000000000000000e+02,7.696516102984737729e-06,8.205049902348299283e-06
5.800000000000000000e+02,6.525081756057761610e-06,6.956265313864110465e-06
5.850000000000000000e+02,5.524739129641020745e-06,5.889763678032980586e-06
5.900000000000000000e+02,4.671658625928573249e-06,4.980188057157714532e-06
5.950000000000000000e+02,3.945148977855282870e-06,4.205514103482860268e-06
6.000000000000000000e+02,3.327271156542369039e-06,3.546641370579115572e-06
6.050000000000000000e+02,2.802495820640209881e-06,2.987030492598527051e-06
6.100000000000000000e+02,2.357399951441981376e-06,2.512381677634547741e-06
6.150000000000000000e+02,1.980398678380053301e-06,2.110350333293231674e-06
6.200000000000000000e+02,1.661508640363268393e-06,1.770295994731489491e-06
6.250000000000000000e+02,1.392139549081827594e-06,1.483061057413075009e-06
6.300000000000000000e+02,1.164910920863501249e-06,1.240776128512377490e-06
6.350000000000000000e+02,9.734912240916896327e-07,1.036689102334770951e-06
6.400000000000000000e+02,8.124569499567165745e-07,8.650153365958920409e-07
6.450000000000000000e+02,6.771693559228650121e-07,7.208065583551953405e-07
6.500000000000000000e+02,5.636668543946837242e-07,5.998363614146091128e-07
6.550000000000000000e+02,4.685712243948443681e-07,4.985003717659234474e-07
6.600000000000000000e+02,3.890060124343714125e-07,4.137293549824864581e-07
6.650000000000000000e+02,3.225256610306731278e-07,3.429137201482372635e-07
6.700000000000000000e+02,2.670540604110622401e-07,2.838380398914894312e-07
6.750000000000000000e+02,2.208313617505762365e-07,2.346243562611896417e-07
6.800000000000000000e+02,1.823680197597523414e-07,1.936831784812387631e-07
6.850000000000000000e+02,1.504051494813756667e-07,1.596712019750721305e-07
6.900000000000000000e+02,1.238803876800200423e-07,1.314548893880970523e-07
6.950000000000000000e+02,1.018985440953112624e-07,1.080791545494656281e-07
7.000000000000000000e+02,8.370641292966055554e-08,8.874048027910334492e-08
7.050000000000000000e+02,6.867119106856892971e-08,7.276388149950111998e-08
7.100000000000000000e+02,5.626201746196264391e-08,5.958319705520910276e-08
7.150000000000000000e+02,4.603420856188033849e-08,4.872425773573967294e-08
7.200000000000000000e+02,3.761581840498296164e-08,3.979053495590842397e-08
7.250000000000000000e+02,3.069619949310218201e-08,3.245092504311426467e-08
7.300000000000000000e+02,2.501628266205576244e-08,2.642936874027072368e-08
7.350000000000000000e+02,2.036033119478434635e-08,2.149604493779018516e-08
7.400000000000000000e+02,1.654895704289174106e-08,1.745991233586607723e-08
7.450000000000000000e+02,1.343321564250265694e-08,1.416240320408767927e-08
7.500000000000000000e+02,1.088962087749281605e-08,1.147210010263450960e-08
7.550000000000000000e+02,8.815943648901807292e-09,9.280249771919115363e-09
7.600000000000000000e+02,7.127676610899976161e-09,7.496988762093598718e-09
7.650000000000000000e+02,5.755064254297451320e-09,6.048173101514631774e-09
7.700000000000000000e+02,4.640611949802887374e-09,4.872719702214140826e-09
7.750000000000000000e+02,3.737000067154889454e-09,3.920380547990305383e-09
7.800000000000000000e+02,3.005340097728791080e-09,3.149882255729457598e-09
7.850000000000000000e+02,2.413719037089924093e-09,2.527373565516141046e-09
7.900000000000000000e+02,1.935986317111348192e-09,2.025131898375612700e-09
7.950000000000000000e+02,1.550744480676784975e-09,1.620487498481604607e-09
8.000000000000000000e+02,1.240510712633541185e-09,1.294930005663439916e-09
8.050000000000000000e+02,9.910214083511360424e-10,1.033367722216314746e-09
8.100000000000000000e+02,7.906562903008655999e-10,8.235144671238105410e-10
8.150000000000000000e+02,6.299622739171911775e-10,6.553828578735061948e-10
8.200000000000000000e+02,5.012604246073951779e-10,5.208662189142236987e-10
8.250000000000000000e+02,3.983220150163621050e-10,4.133941685068973478e-10
8.300000000000000000e+02,3.161019525361273058e-10,3.276493538084931376e-10
8.350000000000000000e+02,2.505197598369274896e-10,2.593348497409089046e-10
8.400000000000000000e+02,1.982799064226563317e-10,2.049834645443881200e-10
8.450000000000000000e+02,1.567246506062326950e-10,1.618016506506525236e-10
8.500000000000000000e+02,1.237136966070266924e-10,1.275419440086237367e-10
8.550000000000000000e+02,9.752593320294740251e-11,1.003988830372277725e-10
8.600000000000000000e+02,7.677932645853637077e-11,7.892421986024286306e-11
8.650000000000000000e+02,6.036571344602319960e-11,6.195795703206569700e-11
8.700000000000000000e+02,4.739780706434886770e-11,4.857234452218091879e-11
8.750000000000000000e+02,3.716619152608659590e-11,3.802647301096415921e-11
8.800000000000000000e+02,2.910447871440317786e-11,2.972951650492101290e-11
8.850000000000000000e+02,2.276112006546538180e-11,2.321102345576597329e-11
8.900000000000000000e+02,1.777663763608212874e-11,1.809694245497593893e-11
8.950000000000000000e+02,1.386526065144822584e-11,1.409030589580098445e-11
9.000000000000000000e+02,1.080013776043418991e-11,1.095569095677968447e-11
9.050000000000000000e+02,8.401446916406645742e-12,8.506738780608165262e-12
9.100000000000000000e+02,6.526849682777792312e-12,6.596145614389889001e-12
9.150000000000000000e+02,5.063839393541746590e-12,5.107648820377284667e-12
9.200000000000000000e+02,3.923616798340128782e-12,3.949620144908811950e-12
9.250000000000000000e+02,3.036195780691393902e-12,3.049951860243749172e-12
9.300000000000000000e+02,2.346498119345005063e-12,2.351981215223474531e-12
9.350000000000000000e+02,1.811242282980228762e-12,1.811247414333223990e-12
9.400000000000000000e+02,1.396468749737480714e-12,1.392915057553741921e-12
9.450000000000000000e+02,1.075574853273581212e-12,1.069730245499956996e-12
9.500000000000000000e+02,8.277569412498040396e-13,8.204017341662326285e-13
9.550000000000000000e+02,6.367777360596746315e-13,6.283207243529291882e-13
9.600000000000000000e+02,4.899930741350395621e-13,4.805500097757900220e-13
9.650000000000000000e+02,3.775853805234394861e-13,3.670270392539475897e-13
9.700000000000000000e+02,2.919618950944137442e-13,2.799365913338172138e-13
9.750000000000000000e+02,2.272842874100816133e-13,2.132177213952946901e-13
9.800000000000000000e+02,1.791032753266423971e-13,1.621768363707936664e-13
9.850000000000000000e+02,1.440775242408770184e-13,1.231845190854906225e-13
9.900000000000000000e+02,1.197607191760659686e-13,9.343833853524463596e-14
9.950000000000000000e+02,1.044444943850286755e-13,7.077756824932635378e-14
1.000000000000000000e+03,9.704806208885526885e-14,5.353867408496475958e-14
