x, current_density, J_max, J_min
2.350000000000000000e+02,1.993192022631933212e+09,3.144319822153989792e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.769784476226775646e+09,2.907549140407385349e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.568971164030902147e+09,2.688607546955097675e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.388775770479064703e+09,2.486152492174589157e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.227359319510254383e+09,2.298942521881254196e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.083014266223165512e+09,2.125829664732645988e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.541585198512282372e+08,1.965752392869410515e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.393294254163256884e+08,1.817729112627559185e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.371777318176352978e+08,1.680852145407142639e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.464615740865770578e+08,1.554282161788026810e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.660404971418213844e+08,1.437243034762762785e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.948695475787119865e+08,1.329017080526587009e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.319934588871420026e+08,1.228940657641081333e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.765409540243949294e+08,1.136400097585562229e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.277191875179482698e+08,1.050827941742357135e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.848083472858729959e+08,9.716994617411473989e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.471564341740972400e+08,8.985294418251543045e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.141742348817519844e+08,8.308692035086220503e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.853305015162283182e+08,7.683038542808104753e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.601473485449002683e+08,7.104497434855563641e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.381958754333467484e+08,6.569521097758461237e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.190920208251467347e+08,6.074829057176085711e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.024926517668020278e+08,5.617387862031903267e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.809188924736641347e+07,5.194392483394731283e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.561766923621781170e+07,4.803249114044253230e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.482853648869989067e+07,4.441559263247856498e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.551066666663810611e+07,4.107105049217959046e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.747511080142880976e+07,3.797835599063205123e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.055525481914078444e+07,3.511854472838037014e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.460448575153016299e+07,3.247408034574925900e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.949405537134490535e+07,3.002874698990448117e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.511113130778712779e+07,2.776754987926025987e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.135702520801930130e+07,2.567662335549415350e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.814558719976345077e+07,2.374314585934478343e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.540175576281645522e+07,2.195526130882376432e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.306025211666509695e+07,2.030200639773333967e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.106440835939805023e+07,1.877324336868426502e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.365118831539925188e+06,1.735959784837796390e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.919904509226722643e+06,1.605240136395938993e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.692080636848671362e+06,1.484363818795042932e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.650018273401574232e+06,1.372589618581740558e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.766490934025743045e+06,1.269232136476984918e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.018098044672869612e+06,1.173657584508385211e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.384757481152830645e+06,1.085279899623023123e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.849260023165825754e+06,1.003557149949423075e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.396879110088445712e+06,9.279882116718818247e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.015029830551717430e+06,8.581096961397545040e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.692971605974399252e+06,7.934931083687314391e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.421549534293422708e+06,7.337422195100420713e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.192969840488791466e+06,6.784906371755681932e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.000605332548535662e+06,6.273995587201020867e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.388271836316380650e+05,5.801556937038791180e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.028597525517221075e+05,5.364693427959293127e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.886555151953829918e+05,4.960726213380812854e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.927875095405985485e+05,4.587178166765187681e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.123569974319990142e+05,4.241758691880441457e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.449143184228044120e+05,3.922349676867105067e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.883911562804393470e+05,3.626992505978488922e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.410426588184188586e+05,3.353876049350975454e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.013980483100144484e+05,3.101325557157581300e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.682185346567761153e+05,2.867792390043766052e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.404614985280492983e+05,2.651844522872532532e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.172500486240042956e+05,2.452157763547775149e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.784717775196675211e+04,2.267507633069730923e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.163384817070250574e+04,2.096761857031031325e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.809042918155189545e+04,1.938873422511217743e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.678099065680277272e+04,1.792874157794604823e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.734002641364998999e+04,1.657868795542333461e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.946124227579772560e+04,1.533029483013979718e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.288809641492382070e+04,1.417590705675416626e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.740582512638171465e+04,1.310844593064490333e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.283474976438017984e+04,1.212136578130082600e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.900673298344756040e+04,1.120861383427640051e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.581728296942062480e+04,1.036459309558512084e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.316304284132361136e+04,9.584128030938254669e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.095420099504361133e+04,8.862432829373974353e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.116016781705100584e+03,8.195082056669531390e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.586291506055370519e+03,7.577983518583228812e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.313263807318001454e+03,7.007353167523600161e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.253858208450252278e+03,6.479691898773523979e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.372227569913706247e+03,5.991764093983753584e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.638540128921060386e+03,5.540577780364589766e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.027970081169469722e+03,5.123366283911806531e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.519857549343682876e+03,4.737571264164621942e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.097009514217528249e+03,4.380827026464604773e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.745118053938532739e+03,4.050946015518519562e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.452276206439958287e+03,3.745905401311547495e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.208575073202497606e+03,3.463834675115748309e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.005768531553047296e+03,3.203004179532491136e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.369942103604786325e+02,2.961814502235094085e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.965412877745606011e+02,2.738786668374102563e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.796572539728929314e+02,2.532553071505059488e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.823871003412309619e+02,2.341849087427213788e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.014394937264402756e+02,2.165505319509241264e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.340754074963185758e+02,2.002440427950321697e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.780154410119073987e+02,1.851654499005610123e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.313626914786250950e+02,1.712222913516195724e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.925385683885899653e+02,1.583290677145383786e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.602293787054836969e+02,1.464067177554318681e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.333418753932537300e+02,1.353821336367942626e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.109662651828196260e+02,1.251877126203166787e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.234542386950934656e+01,1.157609425269662170e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.684927747825962285e+01,1.070440184123692801e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.395348243132352195e+01,9.898348810695321299e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.322168331864865110e+01,9.152992444729809649e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.429074792656729187e+01,8.463762218882235466e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.685847992201151158e+01,7.826431774127066601e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.067339342598220853e+01,7.237093000842253678e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.552620347819954816e+01,6.692132074285121635e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.124274445552059376e+01,6.188207294622804038e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.767807682443845607e+01,5.722228595632369397e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.471158281767359632e+01,5.291338596417959780e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.224288508710328394e+01,4.892895079954116372e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.018845023237526526e+01,4.524454791013749200e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.478762278693080745e+00,4.183758454129621387e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.055970462658284426e+00,3.868716919719552388e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.871931734226607524e+00,3.577398353423352819e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.886581738856246027e+00,3.308016390096549876e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.066579158721252973e+00,3.058919179821186699e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.384177541524870048e+00,2.828579258763832040e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.816286442947095292e+00,2.615584182768977480e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.343690114576803207e+00,2.418627866252929380e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.950397300046531113e+00,2.236502573288378189e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.623100138404006465e+00,2.068091511768953351e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.350723865614965158e+00,1.912361985241190123e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.124052077435359065e+00,1.768359060410959355e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.354148736597346359e-01,1.635199711493500217e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.784293314747222636e-01,1.512067405500230961e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.477835263044656733e-01,1.398207095259316848e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.390567920574915739e-01,1.292920589467198733e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.485701389132878969e-01,1.195562271380248858e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.732617672314411661e-01,1.105535139893572486e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.105834653440242565e-01,1.022287148730856425e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.584143856396820538e-01,9.453078212971778703e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.149892813784213541e-01,8.741251204370590858e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.788387759838126201e-01,8.083025539031199878e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.487396437029664120e-01,7.474364977860744693e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.236734192795188869e-01,6.911537214933401265e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.027919361136640369e-01,6.391090990994333697e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.538862682309393548e-02,5.909834930341543077e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.087461510088491345e-02,5.464817971313407179e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.875878989003738284e-02,5.053311270381632494e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.863118764360425950e-02,4.672791468885606446e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.014912037568536124e-02,4.320925219799708429e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.302558011761377171e-02,3.995554879651794181e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.701952742057558976e-02,3.694685277855671302e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.192773529639761854e-02,3.416471482327149715e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.757791261977991945e-02,3.159207486362423879e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.382287430823208804e-02,2.921315747406750233e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.053556101596050086e-02,2.701337513565144400e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.604739822897241784e-03,2.497923878537285054e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.931240443004791633e-03,2.309827510125487970e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.424599596282843786e-03,2.135895001594970381e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.975059798984961162e+04,3.241812740098464613e-05
