x, o_total, cc
1.900000000000000000e+02,1.134764857460795719e-04,1.280234849208905284e-04
1.950000000000000000e+02,7.766876316525504677e-05,8.733709755465477809e-05
2.000000000000000000e+02,5.267500947946059857e-05,5.899800713535902855e-05
2.050000000000000000e+02,3.539909202852570752e-05,3.946418059856919428e-05
2.100000000000000000e+02,2.357332421368076689e-05,2.613929626396168846e-05
2.150000000000000000e+02,1.555618311305964580e-05,1.714382896606965524e-05
2.200000000000000000e+02,1.017305561098901491e-05,1.113379294845071922e-05
2.250000000000000000e+02,6.592936676241768263e-06,7.159756232469732378e-06
2.300000000000000000e+02,4.234467042634043497e-06,4.559021578430936505e-06
2.350000000000000000e+02,2.695407932697806530e-06,2.874498155126647885e-06
2.400000000000000000e+02,1.700473701449186295e-06,1.794602075411259218e-06
2.450000000000000000e+02,1.063283381529426732e-06,1.109401918972941527e-06
2.500000000000000000e+02,6.589858019111312275e-07,6.790835924173338447e-07
2.550000000000000000e+02,4.048232573073749196e-07,4.115950890956526044e-07
2.600000000000000000e+02,2.465084715354314040e-07,2.470181548467046938e-07
2.650000000000000000e+02,1.487955853899129903e-07,1.467906834167673372e-07
2.700000000000000000e+02,8.903382217453544464e-08,8.637305723042588696e-08
2.750000000000000000e+02,5.281312732781707852e-08,5.032312229868143868e-08
2.800000000000000000e+02,3.105745819372872878e-08,2.903124844834675809e-08
2.850000000000000000e+02,1.810683236876708029e-08,1.658334356224857932e-08
2.900000000000000000e+02,1.046615370884453795e-08,9.379640339717900755e-09
2.950000000000000000e+02,5.998123582192777415e-09,5.253000764397364133e-09
3.000000000000000000e+02,3.408341479313527582e-09,2.912966285774077703e-09
3.050000000000000000e+02,1.920374747669403654e-09,1.599446533280812284e-09
3.100000000000000000e+02,1.072901759237915058e-09,8.695806344521140733e-10
3.150000000000000000e+02,5.944029749223515757e-10,4.681181424620468648e-10
3.200000000000000000e+02,3.265615620419225132e-10,2.495204879028638241e-10
3.250000000000000000e+02,1.779214520087116361e-10,1.316927116794808523e-10
3.300000000000000000e+02,9.613617957035496664e-11,6.882112223717278218e-11
3.350000000000000000e+02,5.151774929215519020e-11,3.561114601552008882e-11
3.400000000000000000e+02,2.738133373594965164e-11,1.824542853394140731e-11
3.450000000000000000e+02,1.443431775507428145e-11,9.256053369135957759e-12
3.500000000000000000e+02,7.547413522338940242e-12,4.649444385901236112e-12
3.550000000000000000e+02,3.914502241406649643e-12,2.312487886530723619e-12
3.600000000000000000e+02,2.013945771784849429e-12,1.138835162440355206e-12
3.650000000000000000e+02,1.027846219791193347e-12,5.553222372379743647e-13
3.700000000000000000e+02,5.203960362485470398e-13,2.681216428697121225e-13
3.750000000000000000e+02,2.613855677411913727e-13,1.281802503283986125e-13
3.800000000000000000e+02,1.302528792929240150e-13,6.067539772660384044e-14
3.850000000000000000e+02,6.439727177998841732e-14,2.843847258394967858e-14
3.900000000000000000e+02,3.158917651654579042e-14,1.319781011625919768e-14
3.950000000000000000e+02,1.537503499221306326e-14,6.064560334498204809e-15
4.000000000000000000e+02,7.425353664639062197e-15,2.759297161170741970e-15
4.050000000000000000e+02,3.558423397449987526e-15,1.243080383111865177e-15
4.100000000000000000e+02,1.692207984910594358e-15,5.544998365766495193e-16
4.150000000000000000e+02,7.985859436177706089e-16,2.449091403740221544e-16
4.200000000000000000e+02,3.740050887791048594e-16,1.071050194685584236e-16
4.250000000000000000e+02,1.738350611930980651e-16,4.637840586253822608e-17
4.300000000000000000e+02,8.018946120594913270e-17,1.988487561950728726e-17
4.350000000000000000e+02,3.671413254465173793e-17,8.441719613184296698e-18
4.400000000000000000e+02,1.668404117877440239e-17,3.548459618889547273e-18
4.450000000000000000e+02,7.525530843920590448e-18,1.476895043000053894e-18
4.500000000000000000e+02,3.369432645352513535e-18,6.086395155917622750e-19
4.550000000000000000e+02,1.497531486005860759e-18,2.483541000165129360e-19
4.600000000000000000e+02,6.607093051891755703e-19,1.003420875827574898e-19
4.650000000000000000e+02,2.893848805219517017e-19,4.014167364988075141e-20
4.700000000000000000e+02,1.258310486419315451e-19,1.590040932583935560e-20
4.750000000000000000e+02,5.432026878336042780e-20,6.236221909932560092e-21
4.800000000000000000e+02,2.328164185686468465e-20,2.421782795389917847e-21
4.850000000000000000e+02,9.907368468523864659e-21,9.312132331271251944e-22
4.900000000000000000e+02,4.186117290954201647e-21,3.545384642403039701e-22
4.950000000000000000e+02,1.756257190864099168e-21,1.336527203642891241e-22
5.000000000000000000e+02,7.316505295993574157e-22,4.988757857883932204e-23
5.050000000000000000e+02,3.026727030478139614e-22,1.843771859441785699e-23
5.100000000000000000e+02,1.243402878659379674e-22,6.747175924453398421e-24
5.150000000000000000e+02,5.072645547170419063e-23,2.444763994824210721e-24
5.200000000000000000e+02,2.055209554752990846e-23,8.771055630064270301e-25
5.250000000000000000e+02,8.269732873214896227e-24,3.115779905899342055e-25
5.300000000000000000e+02,3.304877636565716331e-24,1.095927000158354565e-25
5.350000000000000000e+02,1.311784499304452677e-24,3.816773572547047924e-26
5.400000000000000000e+02,5.171629548831031307e-25,1.316167159775398069e-26
5.450000000000000000e+02,2.025184708979886316e-25,4.493922291711505381e-27
5.500000000000000000e+02,7.877503825561872158e-26,1.519287245984618735e-27
5.550000000000000000e+02,3.043783156463755432e-26,5.085738480061692577e-28
5.600000000000000000e+02,1.168299441304570152e-26,1.685652030661460501e-28
5.650000000000000000e+02,4.454758732748567317e-27,5.531992455266118493e-29
5.700000000000000000e+02,1.687477026141026520e-27,1.797607838350461305e-29
5.750000000000000000e+02,6.350519168309477206e-28,5.783730216890555325e-30
5.800000000000000000e+02,2.374390847984343813e-28,1.842556350585125793e-30
5.850000000000000000e+02,8.820245115205045438e-29,5.812101458620356309e-31
5.900000000000000000e+02,3.255429771720131943e-29,1.815286723625917475e-31
5.950000000000000000e+02,1.193847679353001493e-29,5.613799435516788398e-32
6.000000000000000000e+02,4.350268027959581595e-30,1.718969423093626546e-32
6.050000000000000000e+02,1.575154391170376258e-30,5.211694982949679667e-33
6.100000000000000000e+02,5.667397601920296826e-31,1.564549802075419369e-33
6.150000000000000000e+02,2.026333924732447680e-31,4.650496687771347378e-34
6.200000000000000000e+02,7.199765991266053179e-32,1.368701731683804113e-34
6.250000000000000000e+02,2.542254040575406293e-32,3.988575420400669857e-35
6.300000000000000000e+02,8.921251695986798118e-33,1.150870081647957922e-35
6.350000000000000000e+02,3.111371828339620247e-33,3.288018687665560421e-36
6.400000000000000000e+02,1.078475354161591239e-33,9.301258748336639153e-37
6.450000000000000000e+02,3.715468180254395081e-34,2.605245373808956349e-37
6.500000000000000000e+02,1.272256325801389468e-34,7.225285069014970288e-38
6.550000000000000000e+02,4.330181466779518353e-35,1.984087282307957730e-38
6.600000000000000000e+02,1.464942401549145107e-35,5.394683645557672251e-39
6.650000000000000000e+02,4.926408955417793635e-36,1.452347698611510190e-39
6.700000000000000000e+02,1.646827957959900644e-36,3.871458598507270947e-40
6.750000000000000000e+02,5.472505110389338580e-37,1.021828535313551014e-40
6.800000000000000000e+02,1.807825573723630816e-37,2.670427627192332483e-41
6.850000000000000000e+02,5.937059870220978527e-38,6.910078277358375434e-42
6.900000000000000000e+02,1.938397977322001204e-38,1.770453322038099126e-42
6.950000000000000000e+02,6.291918157278162239e-39,4.491437339783381347e-43
7.000000000000000000e+02,2.030503193581748961e-39,1.128198584737029288e-43
7.050000000000000000e+02,6.515032689721314479e-40,2.805983343509258034e-44
7.100000000000000000e+02,2.078421204872778201e-40,6.910093936677616469e-45
7.150000000000000000e+02,6.592744182931369463e-41,1.684931037362556366e-45
7.200000000000000000e+02,2.079343061691520798e-41,4.067987578136933309e-46
7.250000000000000000e+02,6.521159506901777029e-42,9.724704359126601314e-47
7.300000000000000000e+02,2.033638047898176894e-42,2.301825995328555983e-47
7.350000000000000000e+02,6.306435837145068603e-43,5.394706983335216325e-48
7.400000000000000000e+02,1.944764594536964987e-43,1.251879452796117055e-48
7.450000000000000000e+02,5.963950089524562481e-44,2.876447394489300230e-49
7.500000000000000000e+02,1.818846101517282982e-44,6.544095491691388886e-50
7.550000000000000000e+02,5.516503646922482844e-45,1.474151373499357069e-50
7.600000000000000000e+02,1.663982678108652811e-45,3.288015001925272099e-51
7.650000000000000000e+02,4.991849491883821518e-46,7.261473371915447979e-52
7.700000000000000000e+02,1.489404740870692853e-46,1.587870031160454209e-52
7.750000000000000000e+02,4.419908206925533041e-47,3.437988296061791395e-53
7.800000000000000000e+02,1.304588847305306235e-47,7.370434131565762078e-54
7.850000000000000000e+02,3.830050633681456644e-48,1.564519474186517657e-54
7.900000000000000000e+02,1.118449257291295117e-48,3.288274776119326400e-55
7.950000000000000000e+02,3.248773025157476881e-49,6.843124600338838068e-56
8.000000000000000000e+02,9.386941152308871825e-50,1.410067843930834801e-56
8.050000000000000000e+02,2.697992328740206962e-50,2.876900089255042084e-57
8.100000000000000000e+02,7.713995725546236047e-51,5.811774514913265317e-58
8.150000000000000000e+02,2.194068842699546944e-51,1.162497249680262781e-58
8.200000000000000000e+02,6.208165871032019396e-52,2.302365713831119972e-59
8.250000000000000000e+02,1.747545692819675268e-52,4.514980487745193096e-60
8.300000000000000000e+02,4.893908258669514736e-53,8.766709906082358344e-61
8.350000000000000000e+02,1.363499497248784847e-53,1.685452740812995679e-61
8.400000000000000000e+02,3.779512304800548872e-54,3.208453176342892898e-62
8.450000000000000000e+02,1.042336262511874078e-54,6.047474006229737784e-63
8.500000000000000000e+02,2.860097523489705336e-55,1.128629740672262238e-63
8.550000000000000000e+02,7.808440213460235797e-56,2.085586188402923193e-64
8.600000000000000000e+02,2.121131835132018319e-56,3.815961309371028905e-65
8.650000000000000000e+02,5.733243208642864931e-57,6.913197255227348018e-66
8.700000000000000000e+02,1.541955132012897178e-57,1.240089692108567068e-66
8.750000000000000000e+02,4.126587401046122904e-58,2.202553193975134963e-67
8.800000000000000000e+02,1.098923609393889946e-58,3.873458175266942343e-68
8.850000000000000000e+02,2.912126553809251650e-59,6.744821953611234130e-69
8.900000000000000000e+02,7.679418645208811805e-60,1.162897026504956427e-69
8.950000000000000000e+02,2.015258735107777805e-60,1.985231596775301708e-70
9.000000000000000000e+02,5.262917902227756739e-61,3.355677712838308842e-71
9.050000000000000000e+02,1.367806223717998653e-61,5.616276123933247241e-72
9.100000000000000000e+02,3.537802396881238104e-62,9.307130447791775339e-73
9.150000000000000000e+02,9.106727491968669413e-63,1.527152083239059965e-73
9.200000000000000000e+02,2.333025994173225834e-63,2.481120821115090413e-74
9.250000000000000000e+02,5.948588329990603563e-64,3.991284373210715406e-75
9.300000000000000000e+02,1.509572321591518698e-64,6.357356444452569759e-76
9.350000000000000000e+02,3.812835931610743956e-65,1.002627431059150087e-76
9.400000000000000000e+02,9.585283147483808285e-66,1.565675408603757783e-77
9.450000000000000000e+02,2.398461778396327188e-66,2.420822816934304227e-78
9.500000000000000000e+02,5.973653353999557501e-67,3.706153488940821986e-79
9.550000000000000000e+02,1.480931143451758813e-67,5.618015340991199710e-80
9.600000000000000000e+02,3.654479794401618117e-68,8.432212837694756973e-81
9.650000000000000000e+02,8.976773596474161916e-69,1.253139205478577716e-81
9.700000000000000000e+02,2.194962429828327981e-69,1.843979935873051910e-82
9.750000000000000000e+02,5.342617900913049456e-70,2.686656722734689720e-83
9.800000000000000000e+02,1.294524253476612810e-70,3.875852856374289167e-84
9.850000000000000000e+02,3.122615853073296850e-71,5.536323942952014008e-85
9.900000000000000000e+02,7.503426477022244059e-72,7.830235359204358111e-86
9.950000000000000000e+02,1.816186370120866092e-72,1.096546989045833924e-86
1.000000000000000000e+03,5.276096984806235748e-73,1.520473249974445505e-87
