x, screening_profile, B_max, B_min
2.000000000000000000e+02,2.996404330895497403e-01,1.754795240067048567e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.493588731628034738e-01,1.586105638043797450e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.075148770273826382e-01,1.433632276628583391e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.726925681107639166e-01,1.295816278117598808e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.437136628847944519e-01,1.171248620729518519e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.195976012501092645e-01,1.058655732858684528e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.952836729411386474e-02,9.568864721620683467e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.282687773576462298e-02,8.649003563550281548e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.892800376379791538e-02,7.817569253882772351e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.736144875603214205e-02,7.066061262456780900e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.773583483812843253e-02,6.386796220576345107e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.972545981857442815e-02,5.772829366750447111e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.305927639368814314e-02,5.217883543904442423e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.751172071173966366e-02,4.716285022135441873e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.289507996204662166e-02,4.262905490867826552e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.905314073084629634e-02,3.853109627340324805e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.585590320327360039e-02,3.482707705368416895e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.319518235566282185e-02,3.147912759857021681e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.098094729559352667e-02,2.845301869116341753e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.138274883850659377e-03,2.571781159133731953e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.604814557876589214e-03,2.324554172007537167e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.328678573884265537e-03,2.101093275143892936e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.266686279689051023e-03,1.899113818905906748e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.382903009662896844e-03,1.716550778504763730e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.647424162360674623e-03,1.551537641320961114e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.035363317609976637e-03,1.402387323800994290e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.526010153952097138e-03,1.267574922825139838e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.102129672863455815e-03,1.145722125197392860e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.749379017586356107e-03,1.035583115861239689e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.455822153446171847e-03,9.360318407677681307e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.211525987883577864e-03,8.460504941724966699e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.008224264099026992e-03,7.647191126558253171e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.390378554683604806e-04,6.912061694770217646e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.982419963260818024e-04,6.247600730990537227e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.810725728951746279e-04,5.647014829657293067e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.835649198237340195e-04,5.104163639681482539e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.024196676829337326e-04,4.613497085897969724e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.348911021028495340e-04,4.169998625458892771e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.786942569517422306e-04,3.769133959026767927e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.319275978673971273e-04,3.406804672393731748e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.930086799810052788e-04,3.079306334561969852e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.606206026818304572e-04,2.783290623882764617e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.336674496111458599e-04,2.515731095034321949e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.112372061069940264e-04,2.273892236842163170e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.257089933627293615e-05,2.055301504591254894e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.703691690785272983e-05,1.857724040890110576e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.410963498484888721e-05,1.679139826634546209e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.335163273481827325e-05,1.517723028464097387e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.439889130773716107e-05,1.371823331560799615e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.694847651906723283e-05,1.239949066938130992e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.074828845652201927e-05,1.120751960714558466e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.558853116765380607e-05,1.013013349449295823e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.129461378781530176e-05,9.156317206067689576e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.772124290375208663e-05,8.276114507642779589e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.474750625594629607e-05,7.480526264230545792e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.227278142681130320e-05,6.761418433513320669e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.021333107687630448e-05,6.111438903925324635e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.499469521880889254e-06,5.523942327143427367e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.073204776151725473e-06,4.992922176479232602e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.886276276016781200e-06,4.512949336541984859e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.898521885640815432e-06,4.079116596316828200e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.076518929610993886e-06,3.686988478159389238e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.392453268850083553e-06,3.332555889761636830e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.823178152745756472e-06,3.012195135453542977e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.349431001843246730e-06,2.722630867774878186e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.955181619358123689e-06,2.460902600536351605e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.627089776919014047e-06,2.224334441001910023e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.354053820853511126e-06,2.010507731735887513e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.126835025194398564e-06,1.817236322407106072e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.377449806274892508e-07,1.642544218730475694e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.803854415514720181e-07,1.484645380030269989e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.494318284465633133e-07,1.341925458876739013e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.404530599148017549e-07,1.212925296103254226e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.497616180438401141e-07,1.096326002458159875e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.742887737508089402e-07,9.909354743670650226e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.114807501031052457e-07,8.956762059436365825e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.592123100902479375e-07,8.095742726396948623e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.157148449144347068e-07,7.317493739041406849e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.795165295207777373e-07,6.614058330475241923e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.493925204079716975e-07,5.978244622954696471e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.243235105615438455e-07,5.403552098597646158e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.034612391312232401e-07,4.884105138512720738e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.609978880278456346e-08,4.414592950854890870e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.165169965228641955e-08,3.990215273636034702e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.962809124678810048e-08,3.606633297159376572e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.962212038220286956e-08,3.259925304312089305e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.129521471742804780e-08,2.946546575185310379e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.436561649167746784e-08,2.663293146088943197e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.859884867859068633e-08,2.407269052435811844e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.379978097990275469e-08,2.175856720588609933e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.980602719561855751e-08,1.966690205957715180e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.648245055722596410e-08,1.777631003738001990e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.371659110070291495e-08,1.606746184975159527e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.141486035532780180e-08,1.452288634426139157e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.499374587705953559e-09,1.312679188166830180e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.905319447537384452e-09,1.186490488323077401e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.578756842460409154e-09,1.072432389856873896e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.474799833177711541e-09,9.693387702076165248e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.556093792717063174e-09,8.761556069310965159e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.791552436784544557e-09,7.919302014427619281e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.155305956217861953e-09,7.158014386895257455e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.625825659463139435e-09,6.469909831656146056e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.185195505580739929e-09,5.847953212611126838e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.818505878623718295e-09,5.285785685846995934e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.513349090506480032e-09,4.777659687230973346e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.259399541690602522e-09,4.318380169689811328e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.048064333552321198e-09,3.903251489387350438e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.721925102125104313e-10,3.528029397768128348e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.258330914245134556e-10,3.188877648636938088e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.040337090735451154e-10,2.882328776627887258e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.026730337471951107e-10,2.605248646064651868e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.183213211845445015e-10,2.354804407761691465e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.481243599170187066e-10,2.128435536158906064e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.897068932264550231e-10,1.923827650675314380e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.410922475121839307e-10,1.738888853632905747e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.006354475254065200e-10,1.571728342831206883e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.669675552917667228e-10,1.420637080108879394e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.389493493154915207e-10,1.284070318249026568e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.156327767070203684e-10,1.160631807584376401e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.622887388841922538e-11,1.049059520831732519e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.008107040861358077e-11,9.482127502073476135e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.664297254903717528e-11,8.570604449049119535e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.545987498277406118e-11,7.746706696993708164e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.615337489672125968e-11,7.002010769019360249e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.840856796374945614e-11,6.328902942522588370e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.196339291563626220e-11,5.720501406980978426e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.659976416787158460e-11,5.170585904771055572e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.213619245092982029e-11,4.673534135660063201e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.842164375266355388e-11,4.224264274775075958e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.533042877554960319e-11,3.818183016356783344e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.275794998418847710e-11,3.451138612101082125e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.061716233531313328e-11,3.119378423955054974e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.835627931971659955e-12,2.819510557390294500e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.353064940268549070e-12,2.548469182894463034e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.119307831090250607e-12,2.303483191130231063e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.092609927474742239e-12,2.082047861294160575e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.238230821201908409e-12,1.881899253014571799e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.527260860412472147e-12,1.700991059972774740e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.935642932882814216e-12,1.537473688600741336e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.443358444754781613e-12,1.389675347957097516e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.033749950787404720e-12,1.256084957445527145e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.692957515901837083e-12,1.135336697625318245e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.409449736083195583e-12,1.026196046162481110e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.173633549940513827e-12,9.275471561538864817e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.775296380068310588e-13,8.383814477813121126e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.145024262219190357e-13,7.577872966571612441e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.790355578608251525e-13,6.849407134361528121e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.665452363693353041e-13,6.190969194020126088e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.732251233109610119e-13,5.595827318984301048e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.959175431757829611e-13,5.057896817534886790e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.320066370139045601e-13,4.571677923305372909e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.793298495513681101e-13,4.132199566029121123e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.361047547206931888e-13,3.734968547641197763e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.008687436741643532e-13,3.375923604114413625e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.724295344269028947e-13,3.051393883360674635e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.498248285927222920e-13,2.758061414678667053e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.322897500500402789e-13,2.492927186037812218e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.192309638114660211e-13,2.253280482374776046e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.102065993296055031e-13,2.036671171419474431e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.049112989082828952e-13,1.840884653702543203e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.031658853054986222e-13,1.663919220634738766e-07,1.108873696386399549e-14
