x, current_density, J_max, J_min
0.000000000000000000e+00,9.279105851470727539e+10,9.886391345877525330e+10,2.923518477048280640e+11
5.000000000000000000e+00,8.823513382029743958e+10,9.290953372968528748e+10,2.432933583934868469e+11
1.000000000000000000e+01,8.386754777769985962e+10,8.731377462077725220e+10,2.024671939072000122e+11
1.500000000000000000e+01,7.968191517505831909e+10,8.205503711501309204e+10,1.684919180668975525e+11
2.000000000000000000e+01,7.567203299076631165e+10,7.711302306181568909e+10,1.402179084226076660e+11
2.500000000000000000e+01,7.183187497692576599e+10,7.246865682843182373e+10,1.166884564433803711e+11
3.000000000000000000e+01,6.815558645635478210e+10,6.810401167007965851e+10,9.710739534140209961e+10
3.500000000000000000e+01,6.463747932576312256e+10,6.400224053467824554e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.127202724390740204e+10,6.014751103507232666e+10,6.725136850259112549e+10
4.500000000000000000e+01,5.805386101694547272e+10,5.652494433775270081e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.497776414701048279e+10,5.312055773218910980e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.203866856974949646e+10,4.992121065909967804e+10,3.875916010308897400e+10
6.000000000000000000e+01,4.923165054511865234e+10,4.691455398933188629e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.655192671534296417e+10,4.408898235757711792e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.399485031403791809e+10,4.143358936693215179e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.155590752136621857e+10,3.893812549140215302e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.923071396226325226e+10,3.659295851385332489e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.701501134412009430e+10,3.438903634671015930e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.490466421814462280e+10,3.231785209188928223e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.289565687054046249e+10,3.037141120510490417e+10,8.915991396693733215e+09
1.000000000000000000e+02,3.098409033385959625e+10,2.854220063780381775e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.916617950764627075e+10,2.682315983762119675e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.743825039401124954e+10,2.520765349542213821e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.579673743229378128e+10,2.368944593373530197e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.423818093583656693e+10,2.226267703772124863e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.275922462076309967e+10,2.092183963577114868e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.135661322523357391e+10,1.966175824242783356e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.002719021141117477e+10,1.847756908157899094e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.876789554859745789e+10,1.736470131281429291e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.757576357046857071e+10,1.631885938848224258e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.644792090357511902e+10,1.533600647334687042e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.538158446070521355e+10,1.441234886284608841e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.437405949735547447e+10,1.354432133980768967e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.342273772492741013e+10,1.272857341310174942e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.252509547783497620e+10,1.196195638511195755e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.167869192971812820e+10,1.124151119810781097e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.088116735540689850e+10,1.056445701260601616e+10,3.926310285228374004e+08
1.850000000000000000e+02,1.013024143451702881e+10,9.928180473634761810e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.423711593272462845e+09,9.330225623469861984e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.759451380853055954e+09,8.768284421907062531e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.135408876899030685e+09,8.240187837479733467e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.549605127086888313e+09,7.743897475235045433e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.000132603471442223e+09,7.277497708752832413e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.485153686813408852e+09,6.839188286037478447e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.002899168150115013e+09,6.427277380742475510e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.551666766818387032e+09,6.040175061906092644e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.129819662754989624e+09,5.676387156992076874e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.735785040654739380e+09,5.334509484547380447e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.368052644092150688e+09,5.013222434215593338e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.025173337649279594e+09,4.711285873185569763e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.705757675449613094e+09,4.427534359414658546e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.408474474664142609e+09,4.160872643150097847e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.132049392721787930e+09,3.910271439384996414e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.875263507217810154e+09,3.674763454930969238e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.636951897700721264e+09,3.453439654772427082e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.416002228701107979e+09,3.245445753291004181e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.211353333635852814e+09,3.049978916816691399e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.021993799360234976e+09,2.866284664777824879e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.846960551385077477e+09,2.693653957488747597e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.685337439963103533e+09,2.531420459334317207e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.536253827426707506e+09,2.378957966787437916e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.398883177361567020e+09,2.235677991332058430e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.272441646362486839e+09,2.101027487961977482e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.156186679283533096e+09,1.974486720487723827e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.049415609055721283e+09,1.855567255411806345e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.514642622754211426e+08,1.743810076628929138e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.617055719028481245e+08,1.638783813674128771e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.795481985176773071e+08,1.540083076680029392e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.044351616796343327e+08,1.447326891616387129e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.358424830214190483e+08,1.360157229772068739e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.732778427675883770e+08,1.278237625803457022e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.162792514206479788e+08,1.201251879015090942e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.644137383854339123e+08,1.128902832859627485e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.172760593176044226e+08,1.060911227946127534e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.744874239757120013e+08,9.970146241294022799e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.356942463367095590e+08,9.369663875198142529e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.005669186953767538e+08,8.805347385034823418e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.687986114142156839e+08,8.275018570983684063e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.401040999207981527e+08,7.776630421930145025e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.142186204651588202e+08,7.308259214226804972e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.908967560525123477e+08,6.868097086330945492e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.699113538570015430e+08,6.454445060657052994e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.510524753017634451e+08,6.065706485709513426e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.341263798609997034e+08,5.700380873182767630e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.189545435022912621e+08,5.357058106240863800e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.053727125437367857e+08,5.034412996620975137e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.322999355240489542e+07,4.731200169551907182e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.238797975945127010e+07,4.446249256743933558e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.271991431502625346e+07,4.178460378895425797e+08,2.790319659199476155e+04
