x, o_total, cc
1.800000000000000000e+02,3.612688524092547843e-02,3.763815141331944281e-02
1.850000000000000000e+02,3.322635555773370553e-02,3.463955675024140562e-02
1.900000000000000000e+02,3.051494717891988298e-02,3.183431243558035306e-02
1.950000000000000000e+02,2.798430459190755226e-02,2.921405276724376582e-02
2.000000000000000000e+02,2.562611744758155202e-02,2.677044345992093954e-02
2.050000000000000000e+02,2.343214641558230213e-02,2.449520793665213581e-02
2.100000000000000000e+02,2.139424799090039117e-02,2.238015268024597104e-02
2.150000000000000000e+02,1.950439806421599281e-02,2.041719144564525801e-02
2.200000000000000000e+02,1.775471408942076723e-02,1.859836815588408743e-02
2.250000000000000000e+02,1.613747570424693342e-02,1.691587832655598242e-02
2.300000000000000000e+02,1.464514368345545131e-02,1.536208888663051150e-02
2.350000000000000000e+02,1.327037712814814821e-02,1.392955628693529763e-02
2.400000000000000000e+02,1.200604881904066869e-02,1.261104281146997394e-02
2.450000000000000000e+02,1.084525868554829693e-02,1.139953103062999774e-02
2.500000000000000000e+02,9.781345365922077678e-03,1.028823635901433657e-02
2.550000000000000000e+02,8.807895856083072100e-03,9.270617703382420111e-03
2.600000000000000000e+02,7.918753265938776806e-03,8.340386208150864580e-03
2.650000000000000000e+02,7.108022721570534525e-03,7.491512126268961083e-03
2.700000000000000000e+02,6.370075469542705281e-03,6.718229862130839850e-03
2.750000000000000000e+02,5.699551255540833035e-03,6.015041250176891841e-03
2.800000000000000000e+02,5.091359063478121359e-03,5.376717147865225747e-03
2.850000000000000000e+02,4.540676313046439899e-03,4.798297434662309596e-03
2.900000000000000000e+02,4.042946623399198969e-03,4.275089519560992465e-03
2.950000000000000000e+02,3.593876258251214005e-03,3.802665468374762797e-03
3.000000000000000000e+02,3.189429373210949693e-03,3.376857868707621065e-03
3.050000000000000000e+02,2.825822189704793076e-03,2.993754555121265308e-03
3.100000000000000000e+02,2.499516221517816047e-03,2.649692319707189474e-03
3.150000000000000000e+02,2.207210679893364079e-03,2.341249734138636275e-03
3.200000000000000000e+02,1.945834181454482751e-03,2.065239208465337838e-03
3.250000000000000000e+02,1.712535880098298765e-03,1.818698409578789824e-03
3.300000000000000000e+02,1.504676139643932199e-03,1.598881158585778971e-03
3.350000000000000000e+02,1.319816858564968167e-03,1.403247921459467151e-03
3.400000000000000000e+02,1.155711551789682760e-03,1.229456001470512596e-03
3.450000000000000000e+02,1.010295287484707727e-03,1.075349535215283951e-03
3.500000000000000000e+02,8.816745691240374366e-04,9.389493867307135457e-04
3.550000000000000000e+02,7.681172451502432229e-04,8.184430263852525683e-04
3.600000000000000000e+02,6.680425203132203367e-04,7.121744731235516096e-04
3.650000000000000000e+02,5.800111344662137311e-04,6.186343703681902858e-04
3.700000000000000000e+02,5.027157663381796957e-04,5.364502575816151647e-04
3.750000000000000000e+02,4.349717116999330161e-04,4.643770912880321221e-04
3.800000000000000000e+02,3.757078774983942863e-04,4.012880613560349148e-04
3.850000000000000000e+02,3.239581260324624111e-04,3.461657406408986037e-04
3.900000000000000000e+02,2.788529961546305238e-04,2.980935987581809828e-04
3.950000000000000000e+02,2.396118218587140391e-04,2.562479038700891010e-04
4.000000000000000000e+02,2.055352624964504825e-04,2.198900299612607508e-04
4.050000000000000000e+02,1.759982532817036256e-04,1.883591811959119838e-04
4.100000000000000000e+02,1.504433797060981840e-04,1.610655396058866158e-04
4.150000000000000000e+02,1.283746750088952970e-04,1.374838375697641805e-04
4.200000000000000000e+02,1.093518359120743859e-04,1.171473523073450761e-04
4.250000000000000000e+02,9.298484843592942552e-05,9.964231592307275589e-05
4.300000000000000000e+02,7.892901273112198619e-05,8.460273137011225966e-05
4.350000000000000000e+02,6.688035347443449280e-05,7.170558205131956884e-05
4.400000000000000000e+02,5.657140044733734250e-05,6.066642059643241592e-05
4.450000000000000000e+02,4.776732241545974633e-05,5.123532062474496799e-05
4.500000000000000000e+02,4.026239631736277256e-05,4.319317398462118235e-05
4.550000000000000000e+02,3.387679301552406222e-05,3.634831501888927515e-05
4.600000000000000000e+02,2.845366042350895764e-05,3.053345280090388227e-05
4.650000000000000000e+02,2.385648466350694937e-05,2.560289198212338649e-05
4.700000000000000000e+02,1.996670999119501844e-05,2.143002285121777450e-05
4.750000000000000000e+02,1.668159851506912497e-05,1.790506139087397433e-05
4.800000000000000000e+02,1.391231120158487715e-05,1.493302049706692844e-05
4.850000000000000000e+02,1.158219226441628846e-05,1.243189406403643851e-05
4.900000000000000000e+02,9.625239756986188162e-06,1.033103630622229707e-05
4.950000000000000000e+02,7.984745995768366514e-06,8.569719458082655536e-06
5.000000000000000000e+02,6.612092313930431960e-06,7.095853838737889948e-06
5.050000000000000000e+02,5.465683559515759424e-06,5.864855168058022138e-06
5.100000000000000000e+02,4.510008690971126651e-06,4.838644954076066046e-06
5.150000000000000000e+02,3.714814769337070506e-06,3.984770720957067647e-06
5.200000000000000000e+02,3.054382587139504181e-06,3.275633797147470256e-06
5.250000000000000000e+02,2.506893097511349484e-06,2.687813322074783439e-06
5.300000000000000000e+02,2.053874703971359776e-06,2.201476046354722305e-06
5.350000000000000000e+02,1.679722334141511364e-06,1.799862386400201942e-06
5.400000000000000000e+02,1.371280043766033124e-06,1.468840042958000625e-06
5.450000000000000000e+02,1.117479676513761337e-06,1.196517299419030236e-06
5.500000000000000000e+02,9.090288373641089685e-07,9.729088762124740264e-07
5.550000000000000000e+02,7.381421212332820673e-07,7.896479299388155697e-07
5.600000000000000000e+02,5.983101732332367765e-07,6.397384489587912334e-07
5.650000000000000000e+02,4.841017427563809599e-07,5.173429107065546705e-07
5.700000000000000000e+02,3.909944313243399423e-07,4.176006305856213640e-07
5.750000000000000000e+02,3.152303252685027859e-07,3.364727491190554182e-07
5.800000000000000000e+02,2.536931506997692636e-07,2.706102747479124111e-07
5.850000000000000000e+02,2.038039920792110145e-07,2.172420263771164810e-07
5.900000000000000000e+02,1.634329794572363341e-07,1.740797048115486122e-07
5.950000000000000000e+02,1.308246756934755560e-07,1.392376681553066995e-07
6.000000000000000000e+02,1.045351863699933773e-07,1.111652957272389713e-07
6.050000000000000000e+02,8.337927435463180675e-08,8.859010078892654659e-08
6.100000000000000000e+02,6.638599071999704997e-08,7.046999709568007154e-08
6.150000000000000000e+02,5.276153657132815386e-08,5.595334062657314165e-08
6.200000000000000000e+02,4.185824878129538492e-08,4.434555840208805238e-08
6.250000000000000000e+02,3.314875905045372315e-08,3.508134352328750023e-08
6.300000000000000000e+02,2.620451235192523769e-08,2.770154180012951831e-08
6.350000000000000000e+02,2.067794977507365884e-08,2.183398277065224065e-08
6.400000000000000000e+02,1.628776400061043369e-08,1.717761858752228574e-08
6.450000000000000000e+02,1.280672490987454147e-08,1.348943004848182562e-08
6.500000000000000000e+02,1.005164979231426836e-08,1.057364170127631076e-08
6.550000000000000000e+02,7.875158756783800374e-09,8.272859037197386118e-09
6.600000000000000000e+02,6.158912620117182409e-09,6.460801727611798790e-09
6.650000000000000000e+02,4.808078950317464766e-09,5.036358940248596726e-09
6.700000000000000000e+02,3.746813163293923593e-09,3.918737148212629762e-09
6.750000000000000000e+02,2.914576573805734648e-09,3.043508541139780105e-09
6.800000000000000000e+02,2.263142935371243259e-09,2.359400075041740737e-09
6.850000000000000000e+02,1.754170021651530446e-09,1.825690158964617426e-09
6.900000000000000000e+02,1.357233862601502161e-09,1.410102679014901579e-09
6.950000000000000000e+02,1.048240928810441588e-09,1.087107121753434275e-09
7.000000000000000000e+02,8.081483585812837961e-10,8.365495181144399358e-10
7.050000000000000000e+02,6.219346793789087536e-10,6.425522534086918933e-10
7.100000000000000000e+02,4.777737639947691908e-10,4.926318828072161659e-10
7.150000000000000000e+02,3.663733054101612149e-10,3.769933030668190897e-10
7.200000000000000000e+02,2.804461700758541657e-10,2.879662588169586636e-10
7.250000000000000000e+02,2.142888339782679520e-10,2.195564608080067607e-10
7.300000000000000000e+02,1.634459210616597547e-10,1.670887816285116840e-10
7.350000000000000000e+02,1.244438204122720845e-10,1.269242561757545681e-10
7.400000000000000000e+02,9.457960177924455939e-11,9.623610582014861034e-11
7.450000000000000000e+02,7.175410048241363254e-11,7.283285845628934766e-11
7.500000000000000000e+02,5.434020503125642045e-11,5.501896218048477019e-11
7.550000000000000000e+02,4.107913970401169634e-11,4.148518091160581298e-11
7.600000000000000000e+02,3.099896160228764345e-11,3.122259331951756327e-11
7.650000000000000000e+02,2.335064698783406742e-11,2.345525640941232088e-11
7.700000000000000000e+02,1.755807456307668214e-11,1.758759553176451315e-11
7.750000000000000000e+02,1.317896477177940394e-11,1.316338771190152837e-11
7.800000000000000000e+02,9.874437998992458608e-12,9.833851535294551326e-12
7.850000000000000000e+02,7.385338573290349847e-12,7.332874416914900580e-12
7.900000000000000000e+02,5.513858554453137395e-12,5.457821553795127217e-12
7.950000000000000000e+02,4.109304108429723117e-12,4.054700347804668187e-12
8.000000000000000000e+02,3.057093070691045351e-12,3.006716010721457938e-12
8.050000000000000000e+02,2.270267480099968673e-12,2.225461776400852082e-12
8.100000000000000000e+02,1.682959490520230930e-12,1.644151469458306778e-12
8.150000000000000000e+02,1.245371279162950922e-12,1.212431868129845148e-12
8.200000000000000000e+02,9.199259406768678981e-13,8.924144074653365793e-13
8.250000000000000000e+02,6.783221738323836996e-13,6.556459720717407843e-13
8.300000000000000000e+02,4.992850799100883485e-13,4.808013757518007673e-13
8.350000000000000000e+02,3.668519989511158894e-13,3.519292580524475278e-13
8.400000000000000000e+02,2.690687276283008183e-13,2.571214480583507773e-13
8.450000000000000000e+02,1.969998541115973954e-13,1.875056633683374131e-13
8.500000000000000000e+02,1.439790300302676654e-13,1.364845597405378443e-13
8.550000000000000000e+02,1.050421400530250522e-13,9.916207480519678452e-14
8.600000000000000000e+02,7.649960300650810672e-14,7.191186246004559196e-14
8.650000000000000000e+02,5.561429445620411087e-14,5.205329456021456680e-14
8.700000000000000000e+02,4.035948770186036616e-14,3.760872127245667856e-14
8.750000000000000000e+02,2.923729276613985444e-14,2.712198558849286504e-14
8.800000000000000000e+02,2.114274186479507262e-14,1.952301435046902839e-14
8.850000000000000000e+02,1.526224578206664737e-14,1.402699551437320127e-14
8.900000000000000000e+02,1.099787843404584259e-14,1.005946188908426426e-14
8.950000000000000000e+02,7.911030920876572888e-15,7.200738923666667822e-15
9.000000000000000000e+02,5.680562158885691924e-15,5.144835856292116449e-15
9.050000000000000000e+02,4.071777257650832740e-15,3.669087301798125131e-15
9.100000000000000000e+02,2.913477084346390771e-15,2.611779772396845050e-15
9.150000000000000000e+02,2.081012173262719110e-15,1.855696607512731406e-15
9.200000000000000000e+02,1.483794476482989260e-15,1.316040428775344823e-15
9.250000000000000000e+02,1.056112172596213737e-15,9.315866445973583239e-16
9.300000000000000000e+02,7.503870206795521924e-16,6.582168136658936781e-16
9.350000000000000000e+02,5.322343431097831488e-16,4.642012617162910457e-16
9.400000000000000000e+02,3.768507404661776132e-16,3.267647653101236438e-16
9.450000000000000000e+02,2.663778284654355349e-16,2.295914016043692791e-16
9.500000000000000000e+02,1.879820542937511228e-16,1.610154120966983026e-16
9.550000000000000000e+02,1.324588710109925922e-16,1.127121266206362858e-16
9.600000000000000000e+02,9.322016318035649902e-17,7.875264456043047257e-17
9.650000000000000000e+02,6.556129535054637970e-17,5.492257566514657878e-17
9.700000000000000000e+02,4.613185599389165604e-17,3.823207182690934188e-17
9.750000000000000000e+02,3.255461109253923604e-17,2.656414867466606305e-17
9.800000000000000000e+02,2.315224867787127008e-17,1.842277493414679931e-17
9.850000000000000000e+02,1.675259759404261858e-17,1.275279009873845073e-17
9.900000000000000000e+02,1.255119407953696831e-17,8.811428960611036840e-18
9.950000000000000000e+02,1.001613710881589297e-17,6.076848261525148271e-18
1.000000000000000000e+03,8.824710886723801570e-18,4.183129451215484952e-18
