x, ell
3.400000000000000000e+02,4.791971061674420440e+01
3.450000000000000000e+02,4.959959071036676903e+01
3.500000000000000000e+02,5.135018378237977998e+01
3.550000000000000000e+02,5.317483269496381126e+01
3.600000000000000000e+02,5.507705344437887618e+01
3.650000000000000000e+02,5.706054482880497858e+01
3.700000000000000000e+02,5.912919869199578216e+01
3.750000000000000000e+02,6.128711077903367510e+01
3.800000000000000000e+02,6.353859224288136431e+01
3.850000000000000000e+02,6.588818184299508118e+01
3.900000000000000000e+02,6.834065888001589428e+01
3.950000000000000000e+02,7.090105691349825179e+01
4.000000000000000000e+02,7.357467831278127335e+01
4.050000000000000000e+02,7.636710969447810271e+01
4.100000000000000000e+02,7.928423830366223513e+01
4.150000000000000000e+02,8.233226939968982094e+01
4.200000000000000000e+02,8.551774471172657854e+01
4.250000000000000000e+02,8.884756203347302517e+01
4.300000000000000000e+02,9.232899603131764366e+01
4.350000000000000000e+02,9.596972034522320882e+01
4.400000000000000000e+02,9.977783106708621119e+01
4.450000000000000000e+02,1.037618716871348425e+02
4.500000000000000000e+02,1.079308596051717188e+02
4.550000000000000000e+02,1.122943143101575458e+02
4.600000000000000000e+02,1.168622873388027728e+02
4.650000000000000000e+02,1.216453941315208738e+02
4.700000000000000000e+02,1.266548479123413813e+02
4.750000000000000000e+02,1.319024957282180992e+02
4.800000000000000000e+02,1.374008567926504440e+02
4.850000000000000000e+02,1.431631632887007584e+02
4.900000000000000000e+02,1.492034037974032685e+02
4.950000000000000000e+02,1.555363695292575983e+02
5.000000000000000000e+02,1.621777035490589753e+02
5.050000000000000000e+02,1.691439531977879369e+02
5.100000000000000000e+02,1.764526259297392698e+02
5.150000000000000000e+02,1.841222487985799035e+02
5.200000000000000000e+02,1.921724318426792024e+02
5.250000000000000000e+02,2.006239356379098524e+02
5.300000000000000000e+02,2.094987433052960455e+02
5.350000000000000000e+02,2.188201372814482397e+02
5.400000000000000000e+02,2.286127811817979421e+02
5.450000000000000000e+02,2.389028071103190598e+02
5.500000000000000000e+02,2.497179087948202323e+02
5.550000000000000000e+02,2.610874409541238492e+02
5.600000000000000000e+02,2.730425253326505413e+02
5.650000000000000000e+02,2.856161638692152565e+02
5.700000000000000000e+02,2.988433595003748451e+02
5.750000000000000000e+02,3.127612451345625573e+02
5.800000000000000000e+02,3.274092213716717765e+02
5.850000000000000000e+02,3.428291035838440166e+02
5.900000000000000000e+02,3.590652790171347419e+02
5.950000000000000000e+02,3.761648746206115561e+02
6.000000000000000000e+02,3.941779363594545771e+02
6.050000000000000000e+02,4.131576208218756392e+02
6.100000000000000000e+02,4.331603999863272065e+02
6.150000000000000000e+02,4.542462800755858439e+02
6.200000000000000000e+02,4.764790354879963843e+02
6.250000000000000000e+02,4.999264588634571282e+02
6.300000000000000000e+02,5.246606284126319224e+02
6.350000000000000000e+02,5.507581937122897671e+02
6.400000000000000000e+02,5.783006812474834533e+02
6.450000000000000000e+02,6.073748210621509998e+02
6.500000000000000000e+02,6.380728959633313480e+02
6.550000000000000000e+02,6.704931148098596623e+02
6.600000000000000000e+02,7.047400115034155306e+02
6.650000000000000000e+02,7.409248713869818630e+02
6.700000000000000000e+02,7.791661868417653523e+02
6.750000000000000000e+02,8.195901439564757993e+02
6.800000000000000000e+02,8.623311422202235690e+02
6.850000000000000000e+02,9.075323492590174510e+02
6.900000000000000000e+02,9.553462926920554992e+02
6.950000000000000000e+02,1.005935491222723158e+03
7.000000000000000000e+02,1.059473127094260690e+03
7.050000000000000000e+02,1.116143762023706813e+03
7.100000000000000000e+02,1.176144098670226413e+03
7.150000000000000000e+02,1.239683789583466705e+03
7.200000000000000000e+02,1.306986295399173287e+03
7.250000000000000000e+02,1.378289793784788344e+03
7.300000000000000000e+02,1.453848140264567519e+03
7.350000000000000000e+02,1.533931881544332327e+03
7.400000000000000000e+02,1.618829321276397877e+03
7.450000000000000000e+02,1.708847637314293024e+03
7.500000000000000000e+02,1.804314048354049191e+03
7.550000000000000000e+02,1.905577026383019756e+03
7.600000000000000000e+02,2.013007549484025731e+03
7.650000000000000000e+02,2.127000387182434679e+03
7.700000000000000000e+02,2.247975407568580977e+03
7.750000000000000000e+02,2.376378891747979196e+03
7.800000000000000000e+02,2.512684836612505023e+03
7.850000000000000000e+02,2.657396221303079983e+03
7.900000000000000000e+02,2.811046205831621592e+03
7.950000000000000000e+02,2.974199221892695732e+03
8.000000000000000000e+02,3.147451905628502118e+03
8.050000000000000000e+02,3.331433809675663269e+03
8.100000000000000000e+02,3.526807816835586436e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
