x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.966605003061563633e-02,2.419288786856883977e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.300983594391890263e-02,2.231261587661517609e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.747057668216046702e-02,2.057847868191813756e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.286084016086960616e-02,1.897911868352390119e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.902464658487564714e-02,1.750406099357538769e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.583219055522467125e-02,1.614364483282312079e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.317544883993878972e-02,1.488896025807911139e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.096452518862327079e-02,1.373178980721497355e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.124608510302008313e-03,1.266455467951260294e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.593441488251979898e-03,1.168026509887966746e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.319213977279777676e-03,1.077247453483749506e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.258809902259561908e-03,9.935237481455192476e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.376348338184912756e-03,9.163070517706373153e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.641969406215765995e-03,8.450916394216075878e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.030823904048010262e-03,7.794110911186878932e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.522232482697744742e-03,7.188352370573591887e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.098985918739426377e-03,6.629673402435887208e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.746762805288303282e-03,6.114414980947663336e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.453644958119151972e-03,5.639202459882980412e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.209714139703396392e-03,5.200923470624743139e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.006716455503556262e-03,4.796707537940865240e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.377830666922133143e-04,4.423907280022884581e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.971977690432517010e-04,4.080081069658234028e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.802035735552367804e-04,3.762977042976670683e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.828417440695845046e-04,3.470518351037459315e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.018178453945061950e-04,3.200789557663649698e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.343902694010129472e-04,2.952024094437090684e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.782774671450936096e-04,2.722592690691623130e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.315807480265574727e-04,2.510992702727554149e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.927200337373254177e-04,2.315838272359917738e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.603803931035603430e-04,2.135851250344663610e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.334675487194605091e-04,1.969852825236439453e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.110708498493268086e-04,1.816755802851819923e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.243245871086354934e-05,1.675557485772873889e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.692170749504062511e-05,1.545333106255943889e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.401375844021743448e-05,1.425229769534956670e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.327184488080562212e-05,1.314460867851385828e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.433249236029354915e-05,1.212300928625979213e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.689321973498290894e-05,1.118080863030738864e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.070230411031011383e-05,1.031183583842033014e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.555026328559073485e-05,9.510399638743000095e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.126276749841013631e-05,8.771251085244059775e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.769474062313927746e-05,8.089549180139779527e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.472545122565004048e-05,7.460829168143610912e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.225442737009887237e-05,6.880973294887696157e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.019805694697135888e-05,6.346183838000761523e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.486758487584205901e-06,5.852958234211454863e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.062626733808613472e-06,5.398066139573998862e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.877473296086087941e-06,4.978528272573796987e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.891196101422223063e-06,4.591596901547533721e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.070422458320521468e-06,4.234737848621592665e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.387379824003063333e-06,3.905613892304907880e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.818956064034051043e-06,3.602069460032859133e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.345917406322475282e-06,3.322116510407082529e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.952257627389645380e-06,3.063921512668073971e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.624656449297489168e-06,2.825793438123538198e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.352028820997974296e-06,2.606172684883367383e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.125149833122936525e-06,2.403620863364478930e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.363425744446231570e-07,2.216811375666592407e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.792183679964962694e-07,2.044520727119197509e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.484605972159956444e-07,1.885620513095330117e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.396448074278667295e-07,1.739070028610480156e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.490889954364615331e-07,1.603909452303646163e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.737290214713843116e-07,1.479253560159643835e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.110149277966884944e-07,1.364285927801064599e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.588246557132461934e-07,1.258253583378323923e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.153922413938671190e-07,1.160462076037223171e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.792480609114536648e-07,1.070270927665389893e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.491691025293871250e-07,9.870894381291211994e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.241375836161195027e-07,9.103728165273331646e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.033065119032491338e-07,8.396186131245972351e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.597102578231917419e-08,7.743634285944269238e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.154454388108894549e-08,7.141798790203005010e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.953891689176306412e-08,6.586737967768753650e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.954791004798520970e-08,6.074816489588236515e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.123345734666747004e-08,5.602681564494366162e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.431422239833987184e-08,5.167240980353098208e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.855607883916509589e-08,4.765642851852873452e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.376418819002938395e-08,4.395256942296582071e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.977640710098631720e-08,4.053657437064428493e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.645780090178271510e-08,3.738607055923721511e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.369607781330861542e-08,3.448042400130543403e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.139778932724500125e-08,3.180060438355024766e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.485168186039604226e-09,2.932906042921020785e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.893496969842843990e-09,2.704960494729533125e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.568918251199860590e-09,2.494730881579927239e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.466612219636215448e-09,2.300840320453871515e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.549280112364797396e-09,2.122018939723722269e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.785882134912580098e-09,1.957095562223947795e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.150587166648970552e-09,1.804990034714460713e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.621898712369734373e-09,1.664706153498348102e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.181927524733575225e-09,1.535325139860762005e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.815786285254605249e-09,1.415999622596944736e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.511085861652987034e-09,1.305948088218319720e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.257516096408375591e-09,1.204449762488776559e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.046496941645657498e-09,1.110839889768075591e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.708881357934927965e-10,1.024505379244865970e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.247475983358961016e-10,9.448807895445737563e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.031303674527099789e-10,8.714446254137124363e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.019212771957791147e-10,8.037159222259985690e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.176957124933368463e-10,7.412510959407451029e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.476037303454427100e-10,6.836410378826048451e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.892736262158311054e-10,6.305084353151027598e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.407316825932302899e-10,5.815053002592943804e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.003353842517765895e-10,5.363106903726968556e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.667178404132549500e-10,4.946286069615955620e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.387415332221751841e-10,4.561860563598862939e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.154598275194252140e-10,4.207312619776213802e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.608493951954007810e-11,3.880320153091982595e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.996128054674211549e-11,3.578741551012350197e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.654327386093716144e-11,3.300601647195760538e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.537689396093139757e-11,3.044078785289671047e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.608430370970918466e-11,2.807492888129513699e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.835106944771189298e-11,2.589294454199791940e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.191552149151571929e-11,2.388054409290644206e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.655990000877836736e-11,2.202454746883895508e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.210298667215492784e-11,2.031279895968665509e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.839397276923219622e-11,1.873408759750551389e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.530735628353026754e-11,1.727807373112618316e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.273869527894573223e-11,1.593522130738746808e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.060107389477646794e-11,1.469673541547411415e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.822161371093962300e-12,1.355450468531102222e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.341764590615050947e-12,1.250104816275561938e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.109791322357782688e-12,1.152946631365231624e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.084555249294932309e-12,1.063339583585299041e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.231365427174192700e-12,9.806967983248983519e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.521352445980162672e-12,9.044770128860299104e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.930491574827758688e-12,8.341810315242917774e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.438789836410998405e-12,7.693484560039510372e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.029609504020540434e-12,7.095546702543618759e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.689105130277916444e-12,6.544080593790018103e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.405755058310594585e-12,6.035474448031905232e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.169971563097214108e-12,5.566397187622249037e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.737764313238154456e-13,5.133776626371533468e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.105310023367677138e-13,4.734779348495765010e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.747115355798930068e-13,4.366792151373110670e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.617223036169091947e-13,4.027404930570206639e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.677400863620959719e-13,3.714394895044623743e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.895848046657262665e-13,3.425712009142367013e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.246119158789520336e-13,3.159465566043770233e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.706229303835922127e-13,2.913911804721533373e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.257910212319147329e-13,2.687442489309246478e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.885992097475264203e-13,2.478574376081662791e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.577890354716640302e-13,2.285939499061666018e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.323179735982945932e-13,2.108276210630091391e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.113241590304786333e-13,1.944420918459697397e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.409722342481632637e-14,1.793300464654823466e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.005425843616061438e-14,1.653925097184587368e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.872009183017602372e-14,1.525381987576509242e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.971120906596279013e-14,1.406829252415156049e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.272277630284729272e-14,1.297490439490141470e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.751832572842412646e-14,1.196649442480828691e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.392175418998056746e-14,1.103645810871933023e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.181136438675069087e-14,1.017870424382605098e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.111574699464024051e-14,9.387615035790217502e-06,1.108873696386399549e-14
