x, o_total, cc
3.150000000000000000e+02,2.427912705741777991e-02,2.516896609660617540e-02
3.200000000000000000e+02,2.255275002003424498e-02,2.338692501555532377e-02
3.250000000000000000e+02,2.093399161120337165e-02,2.171535556226875455e-02
3.300000000000000000e+02,1.941732697722432094e-02,2.014863226276845595e-02
3.350000000000000000e+02,1.799742910301569895e-02,1.868132791888110766e-02
3.400000000000000000e+02,1.666916758751919164e-02,1.730821261561913890e-02
3.450000000000000000e+02,1.542760698945014677e-02,1.602425228503710428e-02
3.500000000000000000e+02,1.426800477092826820e-02,1.482460685387122085e-02
3.550000000000000000e+02,1.318580886675561371e-02,1.370462800258238217e-02
3.600000000000000000e+02,1.217665490719993353e-02,1.265985656359254821e-02
3.650000000000000000e+02,1.123636312209451253e-02,1.168601958653469816e-02
3.700000000000000000e+02,1.036093495388773836e-02,1.077902709823222276e-02
3.750000000000000000e+02,9.546549406973841440e-03,9.934968584890867260e-03
3.800000000000000000e+02,8.789559160219156259e-03,9.150109223632343566e-03
3.850000000000000000e+02,8.086486469072499961e-03,8.420885890031568760e-03
3.900000000000000000e+02,7.434018883024098856e-03,7.743902967747578678e-03
3.950000000000000000e+02,6.829004803461727335e-03,7.115927985670410932e-03
4.000000000000000000e+02,6.268448906175970448e-03,6.533887107251686206e-03
4.050000000000000000e+02,5.749507451896192396e-03,5.994860495854315366e-03
4.100000000000000000e+02,5.269483507304812027e-03,5.496077579055857337e-03
4.150000000000000000e+02,4.825822097988206535e-03,5.034912233879289961e-03
4.200000000000000000e+02,4.416105313747044001e-03,4.608877913913579302e-03
4.250000000000000000e+02,4.038047385615327334e-03,4.215622738232598782e-03
4.300000000000000000e+02,3.689489752834608245e-03,3.852924560933588833e-03
4.350000000000000000e+02,3.368396136905604105e-03,3.518686039003208685e-03
4.400000000000000000e+02,3.072847638701328883e-03,3.210929715088464090e-03
4.450000000000000000e+02,2.801037873481800489e-03,2.927793130608864151e-03
4.500000000000000000e+02,2.551268157506635104e-03,2.667523983502111552e-03
4.550000000000000000e+02,2.321942758805553564e-03,2.428475343755408938e-03
4.600000000000000000e+02,2.111564223543661249e-03,2.209100938744225015e-03
4.650000000000000000e+02,1.918728788314211838e-03,2.007950519286080815e-03
4.700000000000000000e+02,1.742121887611382302e-03,1.823665316223889443e-03
4.750000000000000000e+02,1.580513764684108972e-03,1.654973596286630870e-03
4.800000000000000000e+02,1.432755192953326243e-03,1.500686324938911055e-03
4.850000000000000000e+02,1.297773314192751139e-03,1.359692942929344216e-03
4.900000000000000000e+02,1.174567598730723479e-03,1.230957262283956244e-03
4.950000000000000000e+02,1.062205932030274884e-03,1.113513486567986426e-03
5.000000000000000000e+02,9.598208311487635381e-04,1.006462359359971970e-03
5.050000000000000000e+02,8.666057937688080625e-04,9.089674440478179383e-04
5.100000000000000000e+02,7.818117817301988969e-04,8.202515372692752160e-04
5.150000000000000000e+02,7.047438402788676164e-04,7.395932175799520801e-04
5.200000000000000000e+02,6.347578535844063986e-04,6.663235302414289131e-04
5.250000000000000000e+02,5.712574364620826581e-04,5.998228083805327241e-04
5.300000000000000000e+02,5.136909616687461780e-04,5.395176301783834259e-04
5.350000000000000000e+02,4.615487216238275806e-04,4.848779112040771844e-04
5.400000000000000000e+02,4.143602229360764024e-04,4.354141305121876073e-04
5.450000000000000000e+02,3.716916116926847341e-04,3.906746886747459535e-04
5.500000000000000000e+02,3.331432270887220047e-04,3.502433955158095304e-04
5.550000000000000000e+02,2.983472806398828822e-04,3.137370849588011924e-04
5.600000000000000000e+02,2.669656579287570239e-04,2.808033540819227327e-04
5.650000000000000000e+02,2.386878395823683772e-04,2.511184232033631314e-04
5.700000000000000000e+02,2.132289379646707620e-04,2.243851135839121467e-04
5.750000000000000000e+02,1.903278458899950484e-04,2.003309391379386683e-04
5.800000000000000000e+02,1.697454935200334966e-04,1.787063083824598064e-04
5.850000000000000000e+02,1.512632094956583477e-04,1.592828327260829239e-04
5.900000000000000000e+02,1.346811822735285936e-04,1.418517371027798219e-04
5.950000000000000000e+02,1.198170175838491664e-04,1.262223688875575432e-04
6.000000000000000000e+02,1.065043878976281843e-04,1.122208009899456146e-04
6.050000000000000000e+02,9.459176978715885104e-05,9.968852500463602252e-05
6.100000000000000000e+02,8.394126508012527787e-05,8.848123030444750509e-05
6.150000000000000000e+02,7.442750174360473689e-05,7.846766498693775430e-05
6.200000000000000000e+02,6.593661048730953581e-05,6.952857463040547641e-05
6.250000000000000000e+02,5.836527314373895126e-05,6.155571487572723442e-05
6.300000000000000000e+02,5.161983896462619991e-05,5.445093392555560620e-05
6.350000000000000000e+02,4.561550506640280663e-05,4.812532114004250058e-05
6.400000000000000000e+02,4.027555736066878393e-05,4.249841800670781870e-05
6.450000000000000000e+02,3.553066841727268305e-05,3.749748786970955321e-05
6.500000000000000000e+02,3.131824882607602304e-05,3.305684091904358314e-05
6.550000000000000000e+02,2.758184874741807666e-05,2.911721106166644793e-05
6.600000000000000000e+02,2.427060646941992404e-05,2.562518142284782370e-05
6.650000000000000000e+02,2.133874092138568124e-05,2.253265535598396535e-05
6.700000000000000000e+02,1.874508522559046453e-05,1.979636997149543414e-05
6.750000000000000000e+02,1.645265850369826682e-05,1.737744932925257036e-05
6.800000000000000000e+02,1.442827328803884586e-05,1.524099457327855522e-05
6.850000000000000000e+02,1.264217602119269830e-05,1.335570842141955218e-05
6.900000000000000000e+02,1.106771825907489147e-05,1.169355155549208958e-05
6.950000000000000000e+02,9.681056322350652265e-06,1.022942858844441595e-05
7.000000000000000000e+02,8.460877268012685886e-06,8.940901413718086753e-06
7.050000000000000000e+02,7.388149176836480738e-06,7.807927867760003490e-06
7.100000000000000000e+02,6.445893872810218554e-06,6.812623759079485681e-06
7.150000000000000000e+02,5.618980307182825009e-06,5.939046436009411074e-06
7.200000000000000000e+02,4.893936952221524588e-06,5.172998180113900548e-06
7.250000000000000000e+02,4.258781657911252072e-06,4.501847822752527657e-06
7.300000000000000000e+02,3.702867528507095434e-06,3.914369088477527369e-06
7.350000000000000000e+02,3.216743474960137250e-06,3.400594270576056801e-06
7.400000000000000000e+02,2.792028193712688655e-06,2.951681941086620631e-06
7.450000000000000000e+02,2.421296412175877621e-06,2.559797489973292667e-06
7.500000000000000000e+02,2.097976326370249493e-06,2.218005375825241646e-06
7.550000000000000000e+02,1.816257236768593850e-06,1.920172053487258248e-06
7.600000000000000000e+02,1.571006464396218317e-06,1.660878622472879871e-06
7.650000000000000000e+02,1.357694700807195485e-06,1.435342313944366257e-06
7.700000000000000000e+02,1.172329012774857037e-06,1.239346003562751799e-06
7.750000000000000000e+02,1.011392785536959328e-06,1.069175002734918843e-06
7.800000000000000000e+02,8.717919473595450201e-07,9.215604418461959329e-07
7.850000000000000000e+02,7.508068731787148697e-07,7.936286161116723496e-07
7.900000000000000000e+02,6.460494163046232669e-07,6.828557178623389809e-07
7.950000000000000000e+02,5.554245647914304940e-07,5.870274285653980098e-07
8.000000000000000000e+02,4.770962632592207227e-07,5.042028898289721662e-07
8.050000000000000000e+02,4.094569818697766510e-07,4.326826152304706144e-07
8.100000000000000000e+02,3.511006519790484250e-07,3.709799442069459376e-07
8.150000000000000000e+02,3.007986228858991841e-07,3.177956756268432200e-07
8.200000000000000000e+02,2.574783262380318911e-07,2.719955521961223911e-07
8.250000000000000000e+02,2.202043642077130999e-07,2.325902977059323582e-07
8.300000000000000000e+02,1.881617646739355758e-07,1.987179374684024464e-07
8.350000000000000000e+02,1.606411715013186738e-07,1.696281582720488833e-07
8.400000000000000000e+02,1.370257607414702504e-07,1.446684879741273841e-07
8.450000000000000000e+02,1.167796943461073163e-07,1.232720965839054687e-07
8.500000000000000000e+02,9.943794191334856405e-08,1.049470405222030576e-07
8.550000000000000000e+02,8.459731822326238871e-08,8.926678980641356511e-08
8.600000000000000000e+02,7.190859998352456441e-08,7.586189433779478780e-08
8.650000000000000000e+02,6.106959942183165046e-08,6.441266038377410459e-08
8.700000000000000000e+02,5.181908524283991854e-08,5.464272187033421689e-08
8.750000000000000000e+02,4.393145312156463359e-08,4.631340333954125528e-08
8.800000000000000000e+02,3.721205843357682415e-08,3.921878248968195466e-08
8.850000000000000000e+02,3.149313341980634578e-08,3.318137019850142006e-08
8.900000000000000000e+02,2.663021953890207563e-08,2.804833492555095728e-08
8.950000000000000000e+02,2.249905345551923343e-08,2.368820648337401188e-08
9.000000000000000000e+02,1.899285202539897366e-08,1.998800143892313311e-08
9.050000000000000000e+02,1.601994783893783038e-08,1.685071893022740755e-08
9.100000000000000000e+02,1.350173244007317486e-08,1.419316152746060331e-08
9.150000000000000000e+02,1.137086930767092996e-08,1.194404099550370174e-08
9.200000000000000000e+02,9.569743128371710853e-09,1.004233348521457366e-08
9.250000000000000000e+02,8.049115854729252470e-09,8.435852846577856674e-09
9.300000000000000000e+02,6.766963577957259064e-09,7.080014467967753405e-09
9.350000000000000000e+02,5.687471394251571651e-09,5.936765347020059644e-09
9.400000000000000000e+02,4.780166247383793666e-09,4.973659031302814829e-09
9.450000000000000000e+02,4.019170224582191442e-09,4.163056668700033708e-09
9.500000000000000000e+02,3.382559001007660299e-09,3.481437712408095084e-09
9.550000000000000000e+02,2.851812100892499908e-09,2.908805864791989402e-09
9.600000000000000000e+02,2.411343398494722278e-09,2.428177646261710932e-09
9.650000000000000000e+02,2.048101844882518679e-09,2.025142565340355508e-09
9.700000000000000000e+02,1.751233800474471970e-09,1.687485267272372915e-09
9.750000000000000000e+02,1.511799599531894322e-09,1.404861271671325580e-09
9.800000000000000000e+02,1.322538090988346039e-09,1.168518993565217781e-09
9.850000000000000000e+02,1.177673908113577776e-09,9.710616936030188736e-10
9.900000000000000000e+02,1.072763134192403231e-09,8.062438372476668816e-10
9.950000000000000000e+02,1.004573868127792953e-09,6.687970730333402549e-10
1.000000000000000000e+03,9.709989671340946489e-10,5.542816785121946009e-10
