x, screening_profile, B_max, B_min
1.500000000000000000e+02,6.409237705191859202e-01,1.322642467965161650e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.333727079219309219e-01,1.236394919637334766e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.438693938992506749e-01,1.155771445670287179e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.693853020865958126e-01,1.080405308538967191e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.074001119991076614e-01,1.009953685126925294e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.558164288705544465e-01,9.440961073032969608e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.128888140427008802e-01,8.825330041874373421e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.771647245042297925e-01,8.249843394703120225e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.474353631485965099e-01,7.711883375941343211e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.226947766694919117e-01,7.209002929959333450e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.021058170881562893e-01,6.738914569985782421e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.497181515170691701e-02,6.299479972859829857e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.071300711439439113e-02,5.888700252293865844e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.884691725406723112e-02,5.504706866402388599e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.897203232645599980e-02,5.145753118137392335e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.075421554928936735e-02,4.810206209967715196e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.391540040580821869e-02,4.496539816660942712e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.822418169956294326e-02,4.203327142383136206e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.348798548972814981e-02,3.929234430534793265e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.954655296079755439e-02,3.673014896800724571e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.626651774015914695e-02,3.433503057816742476e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.353689317608028179e-02,3.209609429655552404e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.126531687899023568e-02,3.000315572016499566e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.374925452489189445e-03,2.804669455576330517e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.801753664261557898e-03,2.621781131428121192e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.492570052560515427e-03,2.450818682909654544e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.403075731614439409e-03,2.291004441407045178e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.496405448878876103e-03,2.141611448920186067e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.741880174362576840e-03,2.001960151299039037e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.113969013354623682e-03,1.871415307109071335e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.591425316761941395e-03,1.749383098064973607e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.156567757596359203e-03,1.635308427888712224e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.794682047374406182e-03,1.528672397305011366e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.493523048289418110e-03,1.428989943688640851e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.242900434110358245e-03,1.335807634626785534e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.034333879802544313e-03,1.248701605359935352e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.607661125109816562e-04,1.167275630719180946e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.163241144036682417e-04,1.091159322789622799e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.961203971882121210e-04,1.020006446101456410e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.960876240215151070e-04,9.534933426849498961e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.128409829090455346e-04,8.913174598252384673e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.435636547182136890e-04,8.331959738200439558e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.859115003835287954e-04,7.788645034801032763e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.379337422015930046e-04,7.280759075203230291e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.980069553064943660e-04,6.805991603712669979e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.647801357931382674e-04,6.362183012973048335e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.371289867569340081e-04,5.947314520412044780e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.141178754251665536e-04,5.559498985266582149e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.496817412234925945e-05,5.196972324416225808e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.903191382183658367e-05,4.858085487977314432e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.576985879812021017e-05,4.541296958156666452e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.473326049114963246e-05,4.245165737243875026e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.554867318762836128e-05,3.968344792846208446e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.790531772703090727e-05,3.709574930549983662e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.154456565767587952e-05,3.467679066136584165e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.625118801792369574e-05,3.241556871298752474e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.184607262724167105e-05,3.030179768501761184e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.818016346189216660e-05,2.832586252222240586e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.512941704171432049e-05,2.647877515282069383e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.259060516710514982e-05,2.475213360382521877e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.047782198328327121e-05,2.313808378241197228e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.719577181262374850e-06,2.162928374946956889e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.256376978087084113e-06,2.021887032281722285e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.038711023885808586e-06,1.890042785817743209e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.025377118653103476e-06,1.766795906589478105e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.182087052152295878e-06,1.651585773065324392e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.480306392700632463e-06,1.543888321010008224e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.896288966734735130e-06,1.443213659637661017e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.410273358811980343e-06,1.349103843212003939e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.005814243993857663e-06,1.261130787957173705e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.669225926884793534e-06,1.178894324803692328e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.389119258339921253e-06,1.102020379111978976e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.156016260478341882e-06,1.030159269093383900e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.620294200566868921e-07,9.629841151886549266e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.005947984431009193e-07,9.001893531684694583e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.662499274256932691e-07,8.414893441924702067e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.544489755091623366e-07,7.866170755042828366e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.614089304759369970e-07,7.353229458522804463e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.839815934864684217e-07,6.873736301112519376e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.195470533791430939e-07,6.425510179404052280e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.659250366564545497e-07,6.006512216499014511e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.213011335042165420e-07,5.614836487629383532e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.841654035513785995e-07,5.248701350546807615e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.532612839716699867e-07,4.906441341244324045e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.275430711289480992e-07,4.586499598146018958e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.061405370713905427e-07,4.287420780304010415e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.832948360176585028e-08,4.007844447389271453e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.350723756096070874e-08,3.746498871363415639e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.117225815792651001e-08,3.502195251682139326e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.090716631864598003e-08,3.273822307716683228e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.236462181768456999e-08,3.060341223795405227e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.525557031639576052e-08,2.860780923871719672e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.933946262245429494e-08,2.674233654323851170e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.441611521950373967e-08,2.499850854793729191e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.031893665141218457e-08,2.336839298282250565e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.690929056209356109e-08,2.184457482943270162e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.407180465290128965e-08,2.042012259163265148e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.171046682664254641e-08,1.908855676584188601e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.745376423319207257e-09,1.784382036727208062e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.110040619060197628e-09,1.668025137810525207e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.749124506413549577e-09,1.559255699228479994e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.616578725396394114e-09,1.457578953976571001e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.674081289897690798e-09,1.362532398070861843e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.889740885466171659e-09,1.273683686724370011e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.237017761931244223e-09,1.190628667710707904e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.693825707067567500e-09,1.112989542969114107e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.241784714758814503e-09,1.040413150088523482e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.865599060170516872e-09,9.725693558534731151e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.552539737842639940e-09,9.091495545445192270e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.292013749943868066e-09,8.498652641622245554e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.075205670681120986e-09,7.944468141893156615e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.947793584683112400e-10,7.426421189218968509e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.446297226798957530e-10,6.942155307899312150e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.196761455133043090e-10,6.489467684509689881e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.156905689695018675e-10,6.066299147813078441e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.291544299256082845e-10,5.670724802066415271e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.571396024072679938e-10,5.300945271115420528e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.972093185008092973e-10,4.955278513448796093e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.473357153630793854e-10,4.632152170980736137e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.058312183646137374e-10,4.330096416757790896e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.712914385754632193e-10,4.047737269056281631e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.425476524141675522e-10,3.783790341457343286e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.186272555123074949e-10,3.537055000470394443e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.872085267084722181e-11,3.306408904129193652e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.215487033011465309e-11,3.090802896718015079e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.836876484073331042e-11,2.889256236405049385e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.689605533107347866e-11,2.700852134074819069e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.734853937978109521e-11,2.524733583066622253e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.940315739861437676e-11,2.360099460849578602e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.279106125530996411e-11,2.206200884901643889e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.728851725113738198e-11,2.062337806216298607e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.270933563691587130e-11,1.927855824941652552e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.889857050479654835e-11,1.802143213666933296e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.572727687885590830e-11,1.684628134816088061e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.308814760001541629e-11,1.574776039490961886e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.089188237042915745e-11,1.472087235932087630e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.064166096583844145e-12,1.376094616536491797e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.543154287214565613e-12,1.286361533093326182e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.277380419368908101e-12,1.202479810572189235e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.224014464101169052e-12,1.124067890429389588e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.347413645477501111e-12,1.050769094986415660e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.617916394880298823e-12,9.822500049857353990e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.010838691606819033e-12,9.181989429437385601e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.505638828908328978e-12,8.583245554020067650e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.085222343632757462e-12,8.023544876278439425e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.735363590353998124e-12,7.500341447356383053e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.444224387774042340e-12,7.011255335936345890e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.201953449821586184e-12,6.554061802482659448e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.000353047384977563e-12,6.126681179416136385e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.326016215024078766e-13,5.727169411187632390e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.930229620634072702e-13,5.353709211219159032e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.768941417143327943e-13,5.004601795487885864e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.802857060215523558e-13,4.678259155150683792e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.999287124020094980e-13,4.373196833059426764e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.331041188134057558e-13,4.088027171308989825e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.775507794457426421e-13,3.821452999102512233e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.313889342616311482e-13,3.572261732221695572e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.930566034986136329e-13,3.339319857261759616e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.612567349123340768e-13,3.121567775541336668e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.349133153802131777e-13,2.918014983233231511e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.131349618126237083e-13,2.727735565791784963e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.518475939611865236e-14,2.549863986181837776e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.045532658442804426e-14,2.383591147751102323e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.844826311056560055e-14,2.228160713836695942e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.875728560180402066e-14,2.082865667364730360e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.105448015680887663e-14,1.947045094793227688e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.507920671296472359e-14,1.820081179769399810e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.062927976063237283e-14,1.701396392826004674e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.755412698589681106e-14,1.590450864333481829e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.574969435059201065e-14,1.486739928757919364e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.515492521264001016e-14,1.389791829054353573e-04,1.108873696386399549e-14
