x, screening_profile, B_max, B_min
1.100000000000000000e+02,4.751656177087236088e+00,8.919607132884248557e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.959907542004822201e+00,7.991607913209433534e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.296438849375141089e+00,7.160158075013775658e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.743275560153885184e+00,6.415212584997274980e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.282936569675662053e+00,5.747771498833598613e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.899845373487874411e+00,5.149771229727355681e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.581039303108757510e+00,4.613987129430835665e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.315730907820048978e+00,4.133946204767720900e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.094942939362836043e+00,3.703848915161917610e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.112045885178455817e-01,3.318499106380346841e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.582986951071281068e-01,2.973241233995026711e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.310513777556820969e-01,2.663904118139322375e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.251569651077619971e-01,2.386750550040135810e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.370323046944363798e-01,2.138432141505087092e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.636955196952226244e-01,1.915948871885725824e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.026651110809412959e-01,1.716612843789624199e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.518759910557082371e-01,1.538015809661572808e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.096096066169255423e-01,1.378000076911250593e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.744357888261081069e-01,1.234632440082163995e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.451643601381356063e-01,1.106180825127349499e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.208048623285145479e-01,9.910933636232590604e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.005330423275027085e-01,8.879796441101588389e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.366296194386850515e-02,7.955939140499955764e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.962378775350412663e-02,7.128200294587704322e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.794047579139416371e-02,6.386579703847163891e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.821769747459913463e-02,5.722117593211052400e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.012646285683285630e-02,5.126786365918497568e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.339298858575814877e-02,4.593393619339822820e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.778943388722988211e-02,4.115495251070741545e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.312619111013052703e-02,3.687317605500594619e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.924546996648322447e-02,3.303687720280382711e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.601595837666589320e-02,2.959970829974014617e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.332837925859429312e-02,2.652014371852760011e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.109179291573009901e-02,2.376097817347522789e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.230519907820139772e-03,2.128887723055339909e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.681580283369550399e-03,1.907397458255771228e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.392562525091467773e-03,1.708951122391344224e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.319850099811274796e-03,1.531151216586665587e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.427145604500820446e-03,1.371849678634611269e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.684242569944871145e-03,1.229121931513263988e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.066003363521273284e-03,1.101243631904716136e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.551508606357953506e-03,9.866698378065694164e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.123349323675000500e-03,8.840163435528267111e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.767037876774862296e-03,7.920429567460991749e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.470517744368821751e-03,7.096385150639641926e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.223755565698693166e-03,6.358074619223212653e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.018401641404083000e-03,5.696578188116891567e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.475074044891016661e-04,5.103904089960772245e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.052903014504629175e-04,4.572892023822032470e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.869381278385065554e-04,4.097126649120846897e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.884461975474452180e-04,3.670860079680185462e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.064818361300539607e-04,3.288942441523278609e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.382716129909525541e-04,2.946759655463501715e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.815074967307283952e-04,2.640177692816554275e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.342687582174531654e-04,2.365492630768943269e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.949569788162565983e-04,2.119385904004366522e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.622419646493497732e-04,1.898884211967412708e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.350167367852303296e-04,1.701323597390346984e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.123600743588883111e-04,1.524317262103238278e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.350534319324662821e-05,1.365726731299081106e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.781455517518086275e-05,1.223636017879423804e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.475678063228362878e-05,1.096328474751016857e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.389018324935439860e-05,9.822660554180656645e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.484706963954784408e-05,8.800707323101219018e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.732144769202746972e-05,7.885078483540041566e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.105867270757906712e-05,7.064712006543234606e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.584683097817210603e-05,6.329696760733917807e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.150956925635876687e-05,5.671152772503363845e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.790012748506045317e-05,5.081123943976023107e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.489637287305052506e-05,4.552481932637125230e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.239666728397012573e-05,4.078840031359253979e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.031642810361476043e-05,3.654476008382849354e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.585266215433947409e-06,3.274262975053543554e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.144604241854164744e-06,2.933607446105678408e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.945694459765936326e-06,2.628393844176779397e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.947969322331096065e-06,2.354934778092842695e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.117668773664967974e-06,2.109926494219180153e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.426697908795124420e-06,1.890408962669168878e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.851676325507312317e-06,1.693730116158582598e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.373147000961710635e-06,1.517513809462723694e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.974917923818544094e-06,1.359631112383463897e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.643514204657089072e-06,1.218174589406597784e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.367722125731064131e-06,1.091435255313139095e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.138209702060087038e-06,9.778819283373283398e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.472109147690800846e-07,8.761427314297056497e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.882629320711604428e-07,7.849885181356030259e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.559874262312332909e-07,7.033180228513590199e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.459085869264504936e-07,6.301445560533604912e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.543016731162328973e-07,5.645840837603660753e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.780669788658126134e-07,5.058445472129731533e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.146249485023424151e-07,4.532162937375750541e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.618288921107927170e-07,4.060635031867672285e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.178923479218466473e-07,3.638165063760576633e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.813286337506150421e-07,3.259649027132597047e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.509005420862886909e-07,2.920513938722635121e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.255784766638514522e-07,2.616662590136656298e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.045056139837924999e-07,2.344424048054825807e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.696891094931604735e-08,2.100509304415411251e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.237497760534025558e-08,1.881971540769886359e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.022999858449915832e-08,1.686170526749223957e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.012302386151629309e-08,1.510740722526896819e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.171206342463412048e-08,1.353562699913406415e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.471251534919255070e-08,1.212737536810689596e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.888753571362022318e-08,1.086563875676943526e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.404002450445696005e-08,9.735173688372420224e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.000595633716096154e-08,8.722322623116241294e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.664883032420696704e-08,7.814848956685093719e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.385505129037489873e-08,7.001789185594562575e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.153008604934532607e-08,6.273320453311032139e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.595264681394707137e-09,5.620641876921735210e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.985118576920155230e-09,5.035868220621881778e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.645165173113477539e-09,4.511934631451439826e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.530064425805650748e-09,4.042511286361039145e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.602084637026206583e-09,3.621926919428656531e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.829825726378400207e-09,3.245100305332913307e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.187156745562632805e-09,2.907478871311113146e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.652331684688917679e-09,2.604983695951830025e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.207253651870725337e-09,2.333960230333426345e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.836862528146080318e-09,2.091134146153516088e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.528625377772382778e-09,1.873571777435340790e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.272112370897856243e-09,1.678644677893621618e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.058643869089974819e-09,1.503997865765157583e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.809967321471473227e-10,1.347521372458961835e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.331599084815133149e-10,1.207324751295368484e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.101310389857722635e-10,1.081714238365310588e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.077471920524213425e-10,9.691722895822406773e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.225440023322821667e-10,8.683392467067374315e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.516384468976857476e-10,7.779969108446517875e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.926312923086311140e-10,6.970538249646142727e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.435259116766550503e-10,6.245320876278098781e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.026607247403314876e-10,5.595555386222175893e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.686529749241305278e-10,5.013391737677895002e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.403519409606021512e-10,4.491796610092406330e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.167999999013267103e-10,4.024468432180167310e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.720022399882081313e-11,3.605761250459102125e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.088941503844497310e-11,3.230616518532138736e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.731566368012678633e-11,2.894501983037231841e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.601967448547698997e-11,2.593356927925690279e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.661922472382605668e-11,2.323543115545912400e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.879623109023838666e-11,2.081800831835023996e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.228598671047250636e-11,1.865209504584872344e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.686820424710113483e-11,1.671152418998292453e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.235956202982059137e-11,1.497285104251813588e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.860750099441236851e-11,1.341507009132159271e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.548506253726758134e-11,1.201936124549891086e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.288659261324951835e-11,1.076886246336187474e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.072416671625913406e-11,9.648466036265663909e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.924614775300511128e-12,8.644636067151531510e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.427045296532062303e-12,7.745244938688740848e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.180784975836560598e-12,6.939426795331882440e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.143664064765336938e-12,6.217446269158613686e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.280589471444670027e-12,5.570580863520115721e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.562357314542738924e-12,4.991015573539612505e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.964664750660628046e-12,4.471748470333481171e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.467287638320166471e-12,4.006506108284546231e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.053396213004466224e-12,3.589667733374178357e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.708985617929988622e-12,3.216197376907259237e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.422402021287296388e-12,2.881583014231289943e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.183948285199073776e-12,2.581782053404646284e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.855558433258994077e-13,2.313172495244073978e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.205116845620033701e-13,2.072509174698745843e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.832312046740571503e-13,1.856884554888001593e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.690692398887656173e-13,1.663693600141875980e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.741628883218335461e-13,1.490602303663391555e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.953008008595390045e-13,1.335519489584584113e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.298145186447737490e-13,1.196571548746940524e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.754881803536052422e-13,1.072079802980648423e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.304835440190690390e-13,9.605402244125190899e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.932777863869078171e-13,8.606052647846681620e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.626119751048731932e-13,7.710675752575313412e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.374484701806909711e-13,6.908454200106386591e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.169358133322552834e-13,6.189696074177024596e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.003799171641087470e-13,5.545717809071185732e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.722057931233046345e-14,4.968739280456244997e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.701252686021422392e-14,4.451789811008039777e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.941034962792059377e-14,3.988623955245069466e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.415681251108714742e-14,3.573646046139923230e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.107415141402550748e-14,3.201842591928871138e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.005805824029948419e-14,2.868721706382566013e-08,1.108873696386399549e-14
