x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.416555637635003961e+01,9.189054040917267230e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.836063969639873505e+01,8.443871416689795240e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.222779971593347170e+01,7.759119076251917591e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.549981444771452743e+01,7.129896450159093035e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.805471848409628421e+01,6.551700378665609037e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.002470087059836601e+01,6.020392883945640961e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.182482411577404946e+01,5.532171555813025776e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.398875870628999252e+01,5.083542338999124155e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.692298885329952185e+01,4.671294527235392025e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.079359000207972841e+01,4.292477785180709304e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.562943696994202725e+01,3.944381033746239495e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.132865533774615585e+01,3.624513047706330582e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.774957206628782913e+01,3.330584626738322385e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.477108160582414342e+01,3.060492212294671077e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.229240068386324225e+01,2.812302833058217288e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.022965809850122731e+01,2.584240271239669084e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.513056766007059295e+00,2.374672350713601432e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.084511994772984877e+00,2.182099256017932376e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.895686071834268738e+00,2.005142798619414179e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.906352658202311368e+00,1.842536553626989004e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.083035649006239609e+00,1.693116796364385479e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.397876441512080792e+00,1.555814173937705647e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.827691282732946121e+00,1.429646052193863071e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.353186800072601947e+00,1.313709483299343361e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.958307170888890392e+00,1.207174743610316803e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.629690841133619728e+00,1.109279395586564831e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.356218410040992195e+00,1.019322831252098815e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.128636382624984558e+00,9.366612581516328362e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.392440588874683138e-01,8.607030919188913387e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.816329649976654359e-01,7.909047224827276068e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.504700095678114247e-01,7.267666236110454925e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.413170276773222600e-01,6.678297779496876529e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.504806065511052227e-01,6.136723919713459097e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.748871114389170089e-01,5.639068773243661070e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.119786829426390851e-01,5.181770769778504260e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.596266866498622705e-01,4.761557163114014557e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.160596864663960615e-01,4.375420609077139922e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.798035044791576054e-01,4.020597642855296527e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.496313391531957915e-01,3.694548901698190502e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.245222540107612103e-01,3.394940951451621558e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.036266321725916595e-01,3.119629586861203396e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.623742784567320352e-02,2.866644486131200598e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.176624199319182884e-02,2.634175109915711133e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.972341265839112984e-02,2.420557743825465735e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.970144625801710403e-02,2.224263591717297039e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.136122920952165632e-02,2.043887834553498095e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.442055333443408416e-02,1.878139576528546684e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.864456677162480897e-02,1.725832606510628198e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.383782728772225815e-02,1.585876908680326824e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.983768909230542582e-02,1.457270861610634238e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.650879938733612606e-02,1.339094069959418709e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.373851843040637712e-02,1.230500777472894658e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.143310814034139734e-02,1.130713814158914365e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.514560278889855685e-03,1.039019034311794876e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.917956883588563727e-03,9.547602055832753454e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.589273636687974570e-03,8.773343125221998440e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.483551842665894231e-03,8.061872409717494303e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.563377159476798492e-03,7.408098124387396677e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.797613608319694561e-03,6.807341400541363496e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.160350024574438109e-03,6.255302800454802803e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.630023300934739797e-03,5.748031547568031030e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.188688755889021346e-03,5.281897251949990713e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.821412938985173587e-03,4.853563928674087258e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.515768327212453333e-03,4.459966123163291440e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.261412814526591741e-03,4.098286972640775572e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.049739765692357879e-03,3.765938046678331541e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.735867933047828477e-04,3.460540822567360619e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.269934038682376778e-04,3.179909662937177028e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.049993123963507032e-04,2.922036173796473402e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.034766010977402562e-04,2.685074831053091415e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.189900428958935955e-04,2.467329772645366071e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.486808635458762745e-04,2.267242661760238698e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.901700092030744141e-04,2.083381534278793967e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.414776463057433586e-04,1.914430550633696992e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.009561698864359381e-04,1.759180578735602685e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.672344535125014158e-04,1.616520540573356812e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.391714544391937675e-04,1.485429460558137238e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.158176041115397293e-04,1.364969158703930596e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.638267758420253199e-05,1.254277536351579847e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.020905465592121817e-05,1.152562406384324001e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.674946795471711140e-05,1.059095823779520190e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.554848503514798195e-05,9.732088759219802154e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.622709789677059494e-05,8.942868953947423483e-02,2.391255951314600006e-05
