x, screening_profile, B_max, B_min
9.300000000000000000e+01,3.004193452144956566e+01,3.063730831448517478e+01,2.927128907799735913e+01
9.400000000000000000e+01,2.965606085286501781e+01,3.025007251258910301e+01,2.888714785591346867e+01
9.500000000000000000e+01,2.927514353913971235e+01,2.986773112128325280e+01,2.850804790406919409e+01
9.600000000000000000e+01,2.889911891836695190e+01,2.949022227837690835e+01,2.813392306344757543e+01
9.700000000000000000e+01,2.852792414634549445e+01,2.911748490357752672e+01,2.776470804326827846e+01
9.800000000000000000e+01,2.816149718607652730e+01,2.874945868860802989e+01,2.740033840959332778e+01
9.900000000000000000e+01,2.779977679739554830e+01,2.838608408744904210e+01,2.704075057408235239e+01
1.000000000000000000e+02,2.744270252673742760e+01,2.802730230670443134e+01,2.668588178289536472e+01
1.010000000000000000e+02,2.709021469703294471e+01,2.767305529608866266e+01,2.633567010574127565e+01
1.020000000000000000e+02,2.674225439773505997e+01,2.732328573903431490e+01,2.599005442507001362e+01
1.030000000000000000e+02,2.639876347497335374e+01,2.697793704341838605e+01,2.564897442540652150e+01
1.040000000000000000e+02,2.605968452183486406e+01,2.663695333240580609e+01,2.531237058282480490e+01
1.050000000000000000e+02,2.572496086876980215e+01,2.630027943540861202e+01,2.498018415455999985e+01
1.060000000000000000e+02,2.539453657412049026e+01,2.596786087915946695e+01,2.465235716875682925e+01
1.070000000000000000e+02,2.506835641477194088e+01,2.563964387889797791e+01,2.432883241435258270e+01
1.080000000000000000e+02,2.474636587692254963e+01,2.531557532966839474e+01,2.400955343109288975e+01
1.090000000000000000e+02,2.442851114697330672e+01,2.499560279772734006e+01,2.369446449967848523e+01
1.100000000000000000e+02,2.411473910253405606e+01,2.467967451206011376e+01,2.338351063204128266e+01
1.110000000000000000e+02,2.380499730354523535e+01,2.436773935600421837e+01,2.307663756174811454e+01
1.120000000000000000e+02,2.349923398351372228e+01,2.405974685897877663e+01,2.277379173453033800e+01
1.130000000000000000e+02,2.319739804086117019e+01,2.375564718831848054e+01,2.247492029893775722e+01
1.140000000000000000e+02,2.289943903038352602e+01,2.345539114121073254e+01,2.217997109711522086e+01
1.150000000000000000e+02,2.260530715482023112e+01,2.315893013673474954e+01,2.188889265570023568e+01
1.160000000000000000e+02,2.231495325653171236e+01,2.286621620800121590e+01,2.160163417683999754e+01
1.170000000000000000e+02,2.202832880928374948e+01,2.257720199439134134e+01,2.131814552932641860e+01
1.180000000000000000e+02,2.174538591013742916e+01,2.229184073389398790e+01,2.103837723984738872e+01
1.190000000000000000e+02,2.146607727144317579e+01,2.201008625553964748e+01,2.076228048435288187e+01
1.200000000000000000e+02,2.119035621293770788e+01,2.173189297193007619e+01,2.048980707953440472e+01
1.210000000000000000e+02,2.091817665394244585e+01,2.145721587186231005e+01,2.022090947441622788e+01
1.220000000000000000e+02,2.064949310566214535e+01,2.118601051304594307e+01,1.995554074205695727e+01
1.230000000000000000e+02,2.038426066358245947e+01,2.091823301491243114e+01,1.969365457136006015e+01
1.240000000000000000e+02,2.012243499996513663e+01,2.065384005151529934e+01,1.943520525899182871e+01
1.250000000000000000e+02,1.986397235643961068e+01,2.039278884452005869e+01,1.918014770140539937e+01
1.260000000000000000e+02,1.960882953668977180e+01,2.013503715628276680e+01,1.892843738696948108e+01
1.270000000000000000e+02,1.935696389923465688e+01,1.988054328301603846e+01,1.868003038820035400e+01
1.280000000000000000e+02,1.910833335030185509e+01,1.962926604804143693e+01,1.843488335409582390e+01
1.290000000000000000e+02,1.886289633679247046e+01,1.938116479512716950e+01,1.819295350256976107e+01
1.300000000000000000e+02,1.862061183933644770e+01,1.913619938190996450e+01,1.795419861298596942e+01
1.310000000000000000e+02,1.838143936543709245e+01,1.889433017340010679e+01,1.771857701878998625e+01
1.320000000000000000e+02,1.814533894270362069e+01,1.865551803556858346e+01,1.748604760023760107e+01
1.330000000000000000e+02,1.791227111217069279e+01,1.841972432901524570e+01,1.725656977721881802e+01
1.340000000000000000e+02,1.768219692170369584e+01,1.818691090271700617e+01,1.703010350217596169e+01
1.350000000000000000e+02,1.745507791948876530e+01,1.795704008785511263e+01,1.680660925311473619e+01
1.360000000000000000e+02,1.723087614760640918e+01,1.773007469172033623e+01,1.658604802670701872e+01
1.370000000000000000e+02,1.700955413568768648e+01,1.750597799169530333e+01,1.636838133148414087e+01
1.380000000000000000e+02,1.679107489465185665e+01,1.728471372931282701e+01,1.615357118111950285e+01
1.390000000000000000e+02,1.657540191052448364e+01,1.706624610438933587e+01,1.594158008779936964e+01
1.400000000000000000e+02,1.636249913833492542e+01,1.685053976923246566e+01,1.573237105568063754e+01
1.410000000000000000e+02,1.615233099609221057e+01,1.663755982292186175e+01,1.552590757443446634e+01
1.420000000000000000e+02,1.594486235883829295e+01,1.642727180566230061e+01,1.532215361287464184e+01
1.430000000000000000e+02,1.574005855277771104e+01,1.621964169320811067e+01,1.512107361266956396e+01
1.440000000000000000e+02,1.553788534948260747e+01,1.601463589135812171e+01,1.492263248213672533e+01
1.450000000000000000e+02,1.533830896017221690e+01,1.581222123052019235e+01,1.472679559011868022e+01
1.460000000000000000e+02,1.514129603006581526e+01,1.561236496034441323e+01,1.453352875993933679e+01
1.470000000000000000e+02,1.494681363280819753e+01,1.541503474442414934e+01,1.434279826343957609e+01
1.480000000000000000e+02,1.475482926496678182e+01,1.522019865506408465e+01,1.415457081509115866e+01
1.490000000000000000e+02,1.456531084059936632e+01,1.502782516811436508e+01,1.396881356618785475e+01
1.500000000000000000e+02,1.437822668589167563e+01,1.483788315787003320e+01,1.378549409911283519e+01
1.510000000000000000e+02,1.419354553386379081e+01,1.465034189203496240e+01,1.360458042168125026e+01
1.520000000000000000e+02,1.401123651914455337e+01,1.446517102674940247e+01,1.342604096155711524e+01
1.530000000000000000e+02,1.383126917281311030e+01,1.428234060168040997e+01,1.324984456074340144e+01
1.540000000000000000e+02,1.365361341730669764e+01,1.410182103517431429e+01,1.307596047014449070e+01
1.550000000000000000e+02,1.347823956139385615e+01,1.392358311947044847e+01,1.290435834419993100e+01
1.560000000000000000e+02,1.330511829521218736e+01,1.374759801597538988e+01,1.273500823558870998e+01
1.570000000000000000e+02,1.313422068536985421e+01,1.357383725059692559e+01,1.256788059000290048e+01
1.580000000000000000e+02,1.296551817011001617e+01,1.340227270913697843e+01,1.240294624098999066e+01
1.590000000000000000e+02,1.279898255453735345e+01,1.323287663274280668e+01,1.224017640486288805e+01
1.600000000000000000e+02,1.263458600590592340e+01,1.306562161341562955e+01,1.207954267567667195e+01
1.610000000000000000e+02,1.247230104896752323e+01,1.290048058957609456e+01,1.192101702027132681e+01
1.620000000000000000e+02,1.231210056137980935e+01,1.273742684168573902e+01,1.176457177337948323e+01
1.630000000000000000e+02,1.215395776917340775e+01,1.257643398792382072e+01,1.161017963279839904e+01
1.640000000000000000e+02,1.199784624227722851e+01,1.241747597991878749e+01,1.145781365462530133e+01
1.650000000000000000e+02,1.184373989010126316e+01,1.226052709853368228e+01,1.130744724855521000e+01
1.660000000000000000e+02,1.169161295717612425e+01,1.210556194970484434e+01,1.115905417324052529e+01
1.670000000000000000e+02,1.154144001884858817e+01,1.195255546033318694e+01,1.101260853171149989e+01
1.680000000000000000e+02,1.139319597703242160e+01,1.180148287422740871e+01,1.086808476685677860e+01
1.690000000000000000e+02,1.124685605601379557e+01,1.165231974809848836e+01,1.072545765696328424e+01
1.700000000000000000e+02,1.110239579831056922e+01,1.150504194760480736e+01,1.058470231131464345e+01
1.710000000000000000e+02,1.095979106058476482e+01,1.135962564344722914e+01,1.044579416584732101e+01
1.720000000000000000e+02,1.081901800960754478e+01,1.121604730751359824e+01,1.030870897886381776e+01
1.730000000000000000e+02,1.068005311827601034e+01,1.107428370907189574e+01,1.017342282680212051e+01
1.740000000000000000e+02,1.054287316168116639e+01,1.093431191101157296e+01,1.003991210006062396e+01
1.750000000000000000e+02,1.040745521322639711e+01,1.079610926613234057e+01,9.908153498877895871e+00
1.760000000000000000e+02,1.027377664079578068e+01,1.065965341347991568e+01,9.778124029266505701e+00
1.770000000000000000e+02,1.014181510297165012e+01,1.052492227472803421e+01,9.649800999000181179e+00
1.780000000000000000e+02,1.001154854530070004e+01,1.039189405060623272e+01,9.523162013653658775e+00
1.790000000000000000e+02,9.882955196608083526e+00,1.026054721737274988e+01,9.398184972694517469e+00
1.800000000000000000e+02,9.756013565358838235e+00,1.013086052333203035e+01,9.274848065626253302e+00
1.810000000000000000e+02,9.630702436066052030e+00,1.000281298539623975e+01,9.153129768182008519e+00
1.820000000000000000e+02,9.507000865745162344e+00,9.876383885690213305e+00,9.033008838568260757e+00
1.830000000000000000e+02,9.384888180413804903e+00,9.751552768199371002e+00,8.914464313757754610e+00
1.840000000000000000e+02,9.264343971636606057e+00,9.628299435459949152e+00,8.797475505831142684e+00
1.850000000000000000e+02,9.145348093114368027e+00,9.506603945291088209e+00,8.682021998366611371e+00
1.860000000000000000e+02,9.027880657317064461e+00,9.386446607568222689e+00,8.568083642876873185e+00
1.870000000000000000e+02,8.911922032160072504e+00,9.267807981037256226e+00,8.455640555292944782e+00
1.880000000000000000e+02,8.797452837723106711e+00,9.150668870168988889e+00,8.344673112494060518e+00
1.890000000000000000e+02,8.684453943011297028e+00,9.035010322053325993e+00,8.235161948883110483e+00
1.900000000000000000e+02,8.572906462757860169e+00,8.920813623332721320e+00,8.127087953007039900e+00
1.910000000000000000e+02,8.462791754267854571e+00,8.808060297174385767e+00,8.020432264221605934e+00
1.920000000000000000e+02,8.354091414302446950e+00,8.696732100280780031e+00,7.915176269399874620e+00
1.930000000000000000e+02,8.246787276003246347e+00,8.586811019937853118e+00,7.811301599683936558e+00
1.940000000000000000e+02,8.140861405856087529e+00,8.478279271100651826e+00,7.708790127279262272e+00
1.950000000000000000e+02,8.036296100693855138e+00,8.371119293515700832e+00,7.607623962291087949e+00
1.960000000000000000e+02,7.933073884737792625e+00,8.265313748879798084e+00,7.507785449602353722e+00
1.970000000000000000e+02,7.831177506676802125e+00,8.160845518034699708e+00,7.409257165792613620e+00
1.980000000000000000e+02,7.730589936784279637e+00,8.057697698197276992e+00,7.312021916097349639e+00
1.990000000000000000e+02,7.631294364071964154e+00,7.955853600224664923e+00,7.216062731407214770e+00
2.000000000000000000e+02,7.533274193480359315e+00,7.855296745913996403e+00,7.121362865306668510e+00
2.010000000000000000e+02,7.436513043105231979e+00,7.756010865336250504e+00,7.027905791151434656e+00
2.020000000000000000e+02,7.340994741459740069e+00,7.657979894203805316e+00,6.935675199184347939e+00
2.030000000000000000e+02,7.246703324771727850e+00,7.561187971271272623e+00,6.844654993689052169e+00
2.040000000000000000e+02,7.153623034315731211e+00,7.465619435769157874e+00,6.754829290181013413e+00
2.050000000000000000e+02,7.061738313779261311e+00,7.371258824869991955e+00,6.666182412635442311e+00
2.060000000000000000e+02,6.971033806662900290e+00,7.278090871186460475e+00,6.578698890751579320e+00
2.070000000000000000e+02,6.881494353713815570e+00,7.186100500301175309e+00,6.492363457252857017e+00
2.080000000000000000e+02,6.793104990392211384e+00,7.095272828327647829e+00,6.407161045222546925e+00
2.090000000000000000e+02,6.705850944370348898e+00,7.005593159502113032e+00,6.323076785474309958e+00
2.100000000000000000e+02,6.619717633063672224e+00,6.917046983805770211e+00,6.240096003957305015e+00
2.110000000000000000e+02,6.534690661193653938e+00,6.829619974617094691e+00,6.158204219195329898e+00
2.120000000000000000e+02,6.450755818381937345e+00,6.743297986393806731e+00,6.077387139759562018e+00
2.130000000000000000e+02,6.367899076775394462e+00,6.658067052384150308e+00,5.997630661774482341e+00
2.140000000000000000e+02,6.286106588701676934e+00,6.573913382367105207e+00,5.918920866456529595e+00
2.150000000000000000e+02,6.205364684354881533e+00,6.490823360421129173e+00,5.841244017685030876e+00
2.160000000000000000e+02,6.125659869510944766e+00,6.408783542721149473e+00,5.764586559605043625e+00
2.170000000000000000e+02,6.046978823272382897e+00,6.327780655363365980e+00,5.688935114261642667e+00
2.180000000000000000e+02,5.969308395842002568e+00,6.247801592217548716e+00,5.614276479265240205e+00
2.190000000000000000e+02,5.892635606325193898e+00,6.168833412806499439e+00,5.540597625487563960e+00
2.200000000000000000e+02,5.816947640560468535e+00,6.090863340212297139e+00,5.467885694787877782e+00
2.210000000000000000e+02,5.742231848977852771e+00,6.013878759009014807e+00,5.396127997769004203e+00
2.220000000000000000e+02,5.668475744484792855e+00,5.937867213221569074e+00,5.325312011562838954e+00
2.230000000000000000e+02,5.595667000379210165e+00,5.862816404310358998e+00,5.255425377644915130e+00
2.240000000000000000e+02,5.523793448289372243e+00,5.788714189181390246e+00,5.186455899677622661e+00
2.250000000000000000e+02,5.452843076140210243e+00,5.715548578221536502e+00,5.118391541381765997e+00
2.260000000000000000e+02,5.382804026145772802e+00,5.643307733358636114e+00,5.051220424436044354e+00
2.270000000000000000e+02,5.313664592827457511e+00,5.571979966146129115e+00,4.984930826404077919e+00
2.280000000000000000e+02,5.245413221057697584e+00,5.501553735871869577e+00,4.919511178688666497e+00
2.290000000000000000e+02,5.178038504128775976e+00,5.432017647690865481e+00,4.854950064512888908e+00
2.300000000000000000e+02,5.111529181846454328e+00,5.363360450781610389e+00,4.791236216927676317e+00
2.310000000000000000e+02,5.045874138648068552e+00,5.295571036525719144e+00,4.728358516845561077e+00
2.320000000000000000e+02,4.981062401744821067e+00,5.228638436710575377e+00,4.666305991100218264e+00
2.330000000000000000e+02,4.917083139287910853e+00,5.162551821754687076e+00,4.605067810531465078e+00
2.340000000000000000e+02,4.853925658558237544e+00,5.097300498955483761e+00,4.544633288095400125e+00
2.350000000000000000e+02,4.791579404179343804e+00,5.032873910759254166e+00,4.484991876999353089e+00
2.360000000000000000e+02,4.730033956353321578e+00,4.969261633052953542e+00,4.426133168861286826e+00
2.370000000000000000e+02,4.669279029119372204e+00,4.906453373477590141e+00,4.368046891893372141e+00
2.380000000000000000e+02,4.609304468634732643e+00,4.844438969762953739e+00,4.310722909109405698e+00
2.390000000000000000e+02,4.550100251477690705e+00,4.783208388083369123e+00,4.254151216555728254e+00
2.400000000000000000e+02,4.491656482972387288e+00,4.722751721434238270e+00,4.198321941565382964e+00
2.410000000000000000e+02,4.433963395535140961e+00,4.663059188029109237e+00,4.143225341035179810e+00
2.420000000000000000e+02,4.377011347042014222e+00,4.604121129716997274e+00,4.088851799725359726e+00
2.430000000000000000e+02,4.320790819217344314e+00,4.545928010419710397e+00,4.035191828581583984e+00
2.440000000000000000e+02,4.265292416042970380e+00,4.488470414588931590e+00,3.982236063078951283e+00
2.450000000000000000e+02,4.210506862187905597e+00,4.431739045682793865e+00,3.929975261587719704e+00
2.460000000000000000e+02,4.156425001458162072e+00,4.375724724661723464e+00,3.878400303760509704e+00
2.470000000000000000e+02,4.103037795266498478e+00,4.320418388503280305e+00,3.827502188940654637e+00
2.480000000000000000e+02,4.050336321121822181e+00,4.265811088735774526e+00,3.777272034591436345e+00
2.490000000000000000e+02,3.998311771137989190e+00,4.211893989990427301e+00,3.727701074745941145e+00
2.500000000000000000e+02,3.946955450561761225e+00,4.158658368571817476e+00,3.678780658477267984e+00
2.510000000000000000e+02,3.896258776319672990e+00,4.106095611046401750e+00,3.630502248388785880e+00
2.520000000000000000e+02,3.846213275583555635e+00,4.054197212848877463e+00,3.582857419124239939e+00
2.530000000000000000e+02,3.796810584354495699e+00,4.002954776906157974e+00,3.535837855897376425e+00
2.540000000000000000e+02,3.748042446064976829e+00,3.952360012278741674e+00,3.489435353040886589e+00
2.550000000000000000e+02,3.699900710198973819e+00,3.902404732819249933e+00,3.443641812574388616e+00
2.560000000000000000e+02,3.652377330929778232e+00,3.853080855847923480e+00,3.398449242791192759e+00
2.570000000000000000e+02,3.605464365775314040e+00,3.804380400844856958e+00,3.353849756863624965e+00
2.580000000000000000e+02,3.559153974270728327e+00,3.756295488158768681e+00,3.309835571466653636e+00
2.590000000000000000e+02,3.513438416658028807e+00,3.708818337732076920e+00,3.266399005419563295e+00
2.600000000000000000e+02,3.468310052592558979e+00,3.661941267842112158e+00,3.223532478345472629e+00
2.610000000000000000e+02,3.423761339866078668e+00,3.615656693858218418e+00,3.181228509348442479e+00
2.620000000000000000e+02,3.379784833146252332e+00,3.569957127014576681e+00,3.139479715707925944e+00
2.630000000000000000e+02,3.336373182732327969e+00,3.524835173198533678e+00,3.098278811590376769e+00
2.640000000000000000e+02,3.293519133326794357e+00,3.480283531754247761e+00,3.057618606777751324e+00
2.650000000000000000e+02,3.251215522822821669e+00,3.436294994301452910e+00,3.017492005412698575e+00
2.660000000000000000e+02,3.209455281107269187e+00,3.392862443569160558e+00,2.977892004760218647e+00
2.670000000000000000e+02,3.168231428879079381e+00,3.349978852244089644e+00,2.938811693985580398e+00
2.680000000000000000e+02,3.127537076482832745e+00,3.307637281833666787e+00,2.900244252948259494e+00
2.690000000000000000e+02,3.087365422757302635e+00,3.265830881543385633e+00,2.862182951011721599e+00
2.700000000000000000e+02,3.047709753898786733e+00,3.224552887168354864e+00,2.824621145868819738e+00
2.710000000000000000e+02,3.008563442339044602e+00,3.183796619998873645e+00,2.787552282382597113e+00
2.720000000000000000e+02,2.969919945637645498e+00,3.143555485739819133e+00,2.750969891442318627e+00
2.730000000000000000e+02,2.931772805388546121e+00,3.103822973443700839e+00,2.714867588834505963e+00
2.740000000000000000e+02,2.894115646140708265e+00,3.064592654457204191e+00,2.679239074128786147e+00
2.750000000000000000e+02,2.856942174332585349e+00,3.025858181381040790e+00,2.644078129578366632e+00
2.760000000000000000e+02,2.820246177240290919e+00,2.987613287042954369e+00,2.609378619034945057e+00
2.770000000000000000e+02,2.784021521939279875e+00,2.949851783483699474e+00,2.575134486877844520e+00
2.780000000000000000e+02,2.748262154279367042e+00,2.912567560955841461e+00,2.541339756957213147e+00
2.790000000000000000e+02,2.712962097872907652e+00,2.875754586935209911e+00,2.507988531551096134e+00
2.800000000000000000e+02,2.678115453095977649e+00,2.839406905144848281e+00,2.475074990336179948e+00
2.810000000000000000e+02,2.643716396102381960e+00,2.803518634591291026e+00,2.442593389372055501e+00
2.820000000000000000e+02,2.609759177850325962e+00,2.768083968613038071e+00,2.410538060098815549e+00
2.830000000000000000e+02,2.576238123141592951e+00,2.733097173941042346e+00,2.378903408347789128e+00
2.840000000000000000e+02,2.543147629673057519e+00,2.698552589771076260e+00,2.347683913365274933e+00
2.850000000000000000e+02,2.510482167100386075e+00,2.664444626847823905e+00,2.316874126849084004e+00
2.860000000000000000e+02,2.478236276113761072e+00,2.630767766560548448e+00,2.286468671997717639e+00
2.870000000000000000e+02,2.446404567525479745e+00,2.597516560050192602e+00,2.256462242572033094e+00
2.880000000000000000e+02,2.414981721369268364e+00,2.564685627327757622e+00,2.226849601969220327e+00
2.890000000000000000e+02,2.383962486011168558e+00,2.532269656403835612e+00,2.197625582308929015e+00
2.900000000000000000e+02,2.353341677271843402e+00,2.500263402429134807e+00,2.168785083531389546e+00
