x, ell
5.100000000000000000e+01,8.390245355371902747e+00
5.200000000000000000e+01,8.390245355371789060e+00
5.300000000000000000e+01,8.390245355371702018e+00
5.400000000000000000e+01,8.390245355371696689e+00
5.500000000000000000e+01,8.390245355371668268e+00
5.600000000000000000e+01,8.390245355371634517e+00
5.700000000000000000e+01,8.390245355371639846e+00
5.800000000000000000e+01,8.390245355371618530e+00
5.900000000000000000e+01,8.390245355371595437e+00
6.000000000000000000e+01,8.390245355371590108e+00
6.100000000000000000e+01,8.390245355371568792e+00
6.200000000000000000e+01,8.390245355371577674e+00
6.300000000000000000e+01,8.390245355371572344e+00
6.400000000000000000e+01,8.390245355371598990e+00
6.500000000000000000e+01,8.390245355371616753e+00
6.600000000000000000e+01,8.390245355371584779e+00
6.700000000000000000e+01,8.390245355371558134e+00
6.800000000000000000e+01,8.390245355371547475e+00
6.900000000000000000e+01,8.390245355371559910e+00
7.000000000000000000e+01,8.390245355371563463e+00
7.100000000000000000e+01,8.390245355371563463e+00
7.200000000000000000e+01,8.390245355371542146e+00
7.300000000000000000e+01,8.390245355371522606e+00
7.400000000000000000e+01,8.390245355371515501e+00
7.500000000000000000e+01,8.390245355371487079e+00
7.600000000000000000e+01,8.390245355371515501e+00
7.700000000000000000e+01,8.390245355371463987e+00
7.800000000000000000e+01,8.390245355371446223e+00
7.900000000000000000e+01,8.390245355371403591e+00
8.000000000000000000e+01,8.390245355371396485e+00
8.100000000000000000e+01,8.390245355371373392e+00
8.200000000000000000e+01,8.390245355371392932e+00
8.300000000000000000e+01,8.390245355371389380e+00
8.400000000000000000e+01,8.390245355371364511e+00
8.500000000000000000e+01,8.390245355371369840e+00
8.600000000000000000e+01,8.390245355371343194e+00
8.700000000000000000e+01,8.390245355371344971e+00
8.800000000000000000e+01,8.390245355371305891e+00
8.900000000000000000e+01,8.390245355371263258e+00
9.000000000000000000e+01,8.390245355371241942e+00
9.100000000000000000e+01,8.390245355371250824e+00
9.200000000000000000e+01,8.390245355371215297e+00
9.300000000000000000e+01,8.390245355371217073e+00
9.400000000000000000e+01,8.390245355371183322e+00
9.500000000000000000e+01,8.390245355371202862e+00
9.600000000000000000e+01,8.390245355371177993e+00
9.700000000000000000e+01,8.390245355371154901e+00
9.800000000000000000e+01,8.390245355371130032e+00
9.900000000000000000e+01,8.390245355371096281e+00
1.000000000000000000e+02,8.390245355371110492e+00
1.010000000000000000e+02,8.390245355371092728e+00
1.020000000000000000e+02,8.390245355371105163e+00
1.030000000000000000e+02,8.390245355371078517e+00
1.040000000000000000e+02,8.390245355371032332e+00
1.050000000000000000e+02,8.390245355371039437e+00
1.060000000000000000e+02,8.390245355371023450e+00
1.070000000000000000e+02,8.390245355370995028e+00
1.080000000000000000e+02,8.390245355370991476e+00
1.090000000000000000e+02,8.390245355370984370e+00
1.100000000000000000e+02,8.390245355370936409e+00
1.110000000000000000e+02,8.390245355370907987e+00
1.120000000000000000e+02,8.390245355370872460e+00
1.130000000000000000e+02,8.390245355370874236e+00
1.140000000000000000e+02,8.390245355370820945e+00
1.150000000000000000e+02,8.390245355370813840e+00
1.160000000000000000e+02,8.390245355370764102e+00
1.170000000000000000e+02,8.390245355370751668e+00
1.180000000000000000e+02,8.390245355370742786e+00
1.190000000000000000e+02,8.390245355370684166e+00
1.200000000000000000e+02,8.390245355370636204e+00
1.210000000000000000e+02,8.390245355370582914e+00
1.220000000000000000e+02,8.390245355370499425e+00
1.230000000000000000e+02,8.390245355370467450e+00
1.240000000000000000e+02,8.390245355370437252e+00
1.250000000000000000e+02,8.390245355370399949e+00
1.260000000000000000e+02,8.390245355370401725e+00
1.270000000000000000e+02,8.390245355370375080e+00
1.280000000000000000e+02,8.390245355370382185e+00
1.290000000000000000e+02,8.390245355370320013e+00
1.300000000000000000e+02,8.390245355370284486e+00
1.310000000000000000e+02,8.390245355370307578e+00
1.320000000000000000e+02,8.390245355370273828e+00
1.330000000000000000e+02,8.390245355370222313e+00
1.340000000000000000e+02,8.390245355370250735e+00
1.350000000000000000e+02,8.390245355370209879e+00
1.360000000000000000e+02,8.390245355370177904e+00
1.370000000000000000e+02,8.390245355370167246e+00
1.380000000000000000e+02,8.390245355370129943e+00
1.390000000000000000e+02,8.390245355370058888e+00
1.400000000000000000e+02,8.390245355370026914e+00
1.410000000000000000e+02,8.390245355370005598e+00
1.420000000000000000e+02,8.390245355369993163e+00
1.430000000000000000e+02,8.390245355369968294e+00
1.440000000000000000e+02,8.390245355369957636e+00
1.450000000000000000e+02,8.390245355369923885e+00
1.460000000000000000e+02,8.390245355369915004e+00
1.470000000000000000e+02,8.390245355369888358e+00
1.480000000000000000e+02,8.390245355369877700e+00
1.490000000000000000e+02,8.390245355369822633e+00
1.500000000000000000e+02,8.390245355369781777e+00
1.510000000000000000e+02,8.390245355369740921e+00
1.520000000000000000e+02,8.390245355369746250e+00
1.530000000000000000e+02,8.390245355369705393e+00
1.540000000000000000e+02,8.390245355369669866e+00
1.550000000000000000e+02,8.390245355369637892e+00
1.560000000000000000e+02,8.390245355369572167e+00
1.570000000000000000e+02,8.390245355369515323e+00
1.580000000000000000e+02,8.390245355369467362e+00
1.590000000000000000e+02,8.390245355369415847e+00
1.600000000000000000e+02,8.390245355369382096e+00
1.610000000000000000e+02,8.390245355369328806e+00
1.620000000000000000e+02,8.390245355369291502e+00
1.630000000000000000e+02,8.390245355369255975e+00
1.640000000000000000e+02,8.390245355369216895e+00
1.650000000000000000e+02,8.390245355369197355e+00
1.660000000000000000e+02,8.390245355369147617e+00
1.670000000000000000e+02,8.390245355369108538e+00
1.680000000000000000e+02,8.390245355369005509e+00
1.690000000000000000e+02,8.390245355368939784e+00
1.700000000000000000e+02,8.390245355368884717e+00
1.710000000000000000e+02,8.390245355368810110e+00
1.720000000000000000e+02,8.390245355368765701e+00
1.730000000000000000e+02,8.390245355368708857e+00
1.740000000000000000e+02,8.390245355368639579e+00
1.750000000000000000e+02,8.390245355368595170e+00
1.760000000000000000e+02,8.390245355368538327e+00
1.770000000000000000e+02,8.390245355368511682e+00
1.780000000000000000e+02,8.390245355368421087e+00
1.790000000000000000e+02,8.390245355368325164e+00
1.800000000000000000e+02,8.390245355368307401e+00
1.810000000000000000e+02,8.390245355368310953e+00
1.820000000000000000e+02,8.390245355368261215e+00
1.830000000000000000e+02,8.390245355368200819e+00
1.840000000000000000e+02,8.390245355368191937e+00
1.850000000000000000e+02,8.390245355368094238e+00
1.860000000000000000e+02,8.390245355368065816e+00
1.870000000000000000e+02,8.390245355367994762e+00
1.880000000000000000e+02,8.390245355367973445e+00
1.890000000000000000e+02,8.390245355367975222e+00
1.900000000000000000e+02,8.390245355367945024e+00
1.910000000000000000e+02,8.390245355367927260e+00
1.920000000000000000e+02,8.390245355367888180e+00
1.930000000000000000e+02,8.390245355367843771e+00
1.940000000000000000e+02,8.390245355367785152e+00
1.950000000000000000e+02,8.390245355367770941e+00
1.960000000000000000e+02,8.390245355367728308e+00
1.970000000000000000e+02,8.390245355367655478e+00
1.980000000000000000e+02,8.390245355367593305e+00
1.990000000000000000e+02,8.390245355367559554e+00
2.000000000000000000e+02,8.390245355367470736e+00
2.010000000000000000e+02,8.390245355367431657e+00
2.020000000000000000e+02,8.390245355367374813e+00
2.030000000000000000e+02,8.390245355367364155e+00
2.040000000000000000e+02,8.390245355367335733e+00
2.050000000000000000e+02,8.390245355367296654e+00
2.060000000000000000e+02,8.390245355367261126e+00
2.070000000000000000e+02,8.390245355367213165e+00
2.080000000000000000e+02,8.390245355367166979e+00
2.090000000000000000e+02,8.390245355367111912e+00
2.100000000000000000e+02,8.390245355367081714e+00
2.110000000000000000e+02,8.390245355367031976e+00
2.120000000000000000e+02,8.390245355366989344e+00
2.130000000000000000e+02,8.390245355366950264e+00
2.140000000000000000e+02,8.390245355366886315e+00
2.150000000000000000e+02,8.390245355366827695e+00
2.160000000000000000e+02,8.390245355366776181e+00
2.170000000000000000e+02,8.390245355366726443e+00
2.180000000000000000e+02,8.390245355366666047e+00
2.190000000000000000e+02,8.390245355366625191e+00
2.200000000000000000e+02,8.390245355366600322e+00
2.210000000000000000e+02,8.390245355366554136e+00
2.220000000000000000e+02,8.390245355366523938e+00
2.230000000000000000e+02,8.390245355366447555e+00
2.240000000000000000e+02,8.390245355366410251e+00
2.250000000000000000e+02,8.390245355366396041e+00
2.260000000000000000e+02,8.390245355366365843e+00
2.270000000000000000e+02,8.390245355366312552e+00
2.280000000000000000e+02,8.390245355366271696e+00
2.290000000000000000e+02,8.390245355366205970e+00
2.300000000000000000e+02,8.390245355366184654e+00
2.310000000000000000e+02,8.390245355366140245e+00
2.320000000000000000e+02,8.390245355366070967e+00
2.330000000000000000e+02,8.390245355365985702e+00
2.340000000000000000e+02,8.390245355365957280e+00
2.350000000000000000e+02,8.390245355365918201e+00
2.360000000000000000e+02,8.390245355365870239e+00
2.370000000000000000e+02,8.390245355365806290e+00
2.380000000000000000e+02,8.390245355365726354e+00
2.390000000000000000e+02,8.390245355365696156e+00
2.400000000000000000e+02,8.390245355365649971e+00
2.410000000000000000e+02,8.390245355365614444e+00
2.420000000000000000e+02,8.390245355365582469e+00
2.430000000000000000e+02,8.390245355365504309e+00
2.440000000000000000e+02,8.390245355365403057e+00
2.450000000000000000e+02,8.390245355365319568e+00
2.460000000000000000e+02,8.390245355365278712e+00
2.470000000000000000e+02,8.390245355365243185e+00
2.480000000000000000e+02,8.390245355365166802e+00
2.490000000000000000e+02,8.390245355365125945e+00
2.500000000000000000e+02,8.390245355365088642e+00
2.510000000000000000e+02,8.390245355364999824e+00
2.520000000000000000e+02,8.390245355364966073e+00
2.530000000000000000e+02,8.390245355364891466e+00
2.540000000000000000e+02,8.390245355364831070e+00
2.550000000000000000e+02,8.390245355364761792e+00
2.560000000000000000e+02,8.390245355364740476e+00
2.570000000000000000e+02,8.390245355364687185e+00
2.580000000000000000e+02,8.390245355364648105e+00
2.590000000000000000e+02,8.390245355364598367e+00
2.600000000000000000e+02,8.390245355364543300e+00
2.610000000000000000e+02,8.390245355364491786e+00
2.620000000000000000e+02,8.390245355364413626e+00
2.630000000000000000e+02,8.390245355364376323e+00
2.640000000000000000e+02,8.390245355364289281e+00
2.650000000000000000e+02,8.390245355364204016e+00
2.660000000000000000e+02,8.390245355364150726e+00
2.670000000000000000e+02,8.390245355364095659e+00
2.680000000000000000e+02,8.390245355364008617e+00
2.690000000000000000e+02,8.390245355363948221e+00
2.700000000000000000e+02,8.390245355363902036e+00
2.710000000000000000e+02,8.390245355363850521e+00
2.720000000000000000e+02,8.390245355363813218e+00
2.730000000000000000e+02,8.390245355363740387e+00
2.740000000000000000e+02,8.390245355363681767e+00
2.750000000000000000e+02,8.390245355363616042e+00
2.760000000000000000e+02,8.390245355363582291e+00
2.770000000000000000e+02,8.390245355363529001e+00
2.780000000000000000e+02,8.390245355363431301e+00
2.790000000000000000e+02,8.390245355363374458e+00
2.800000000000000000e+02,8.390245355363271429e+00
2.810000000000000000e+02,8.390245355363203927e+00
2.820000000000000000e+02,8.390245355363163071e+00
2.830000000000000000e+02,8.390245355363084911e+00
2.840000000000000000e+02,8.390245355363028068e+00
2.850000000000000000e+02,8.390245355362951685e+00
2.860000000000000000e+02,8.390245355362880630e+00
2.870000000000000000e+02,8.390245355362777602e+00
2.880000000000000000e+02,8.390245355362722535e+00
2.890000000000000000e+02,8.390245355362658586e+00
2.900000000000000000e+02,8.390245355362607071e+00
2.910000000000000000e+02,8.390245355362512925e+00
2.920000000000000000e+02,8.390245355362404567e+00
2.930000000000000000e+02,8.390245355362337065e+00
2.940000000000000000e+02,8.390245355362285551e+00
2.950000000000000000e+02,8.390245355362210944e+00
2.960000000000000000e+02,8.390245355362132784e+00
2.970000000000000000e+02,8.390245355362043966e+00
2.980000000000000000e+02,8.390245355362017321e+00
2.990000000000000000e+02,8.390245355361923174e+00
3.000000000000000000e+02,8.390245355361848567e+00
3.010000000000000000e+02,8.390245355361768631e+00
3.020000000000000000e+02,8.390245355361717117e+00
3.030000000000000000e+02,8.390245355361679813e+00
3.040000000000000000e+02,8.390245355361605206e+00
3.050000000000000000e+02,8.390245355361527047e+00
3.060000000000000000e+02,8.390245355361493296e+00
3.070000000000000000e+02,8.390245355361383162e+00
3.080000000000000000e+02,8.390245355361315660e+00
3.090000000000000000e+02,8.390245355361285462e+00
3.100000000000000000e+02,8.390245355361216184e+00
3.110000000000000000e+02,8.390245355361152235e+00
3.120000000000000000e+02,8.390245355361079405e+00
3.130000000000000000e+02,8.390245355360997692e+00
3.140000000000000000e+02,8.390245355360947954e+00
3.150000000000000000e+02,8.390245355360899993e+00
3.160000000000000000e+02,8.390245355360848478e+00
3.170000000000000000e+02,8.390245355360772095e+00
3.180000000000000000e+02,8.390245355360683277e+00
3.190000000000000000e+02,8.390245355360651303e+00
3.200000000000000000e+02,8.390245355360592683e+00
3.210000000000000000e+02,8.390245355360542945e+00
3.220000000000000000e+02,8.390245355360523405e+00
3.230000000000000000e+02,8.390245355360406165e+00
3.240000000000000000e+02,8.390245355360388402e+00
3.250000000000000000e+02,8.390245355360306689e+00
3.260000000000000000e+02,8.390245355360269386e+00
3.270000000000000000e+02,8.390245355360203661e+00
3.280000000000000000e+02,8.390245355360169910e+00
3.290000000000000000e+02,8.390245355360093527e+00
3.300000000000000000e+02,8.390245355360026025e+00
3.310000000000000000e+02,8.390245355359976287e+00
3.320000000000000000e+02,8.390245355359896351e+00
3.330000000000000000e+02,8.390245355359846613e+00
3.340000000000000000e+02,8.390245355359763124e+00
3.350000000000000000e+02,8.390245355359695623e+00
3.360000000000000000e+02,8.390245355359608581e+00
3.370000000000000000e+02,8.390245355359523316e+00
3.380000000000000000e+02,8.390245355359434498e+00
3.390000000000000000e+02,8.390245355359386537e+00
3.400000000000000000e+02,8.390245355359301271e+00
3.410000000000000000e+02,8.390245355359246204e+00
3.420000000000000000e+02,8.390245355359130741e+00
3.430000000000000000e+02,8.390245355359086332e+00
3.440000000000000000e+02,8.390245355358970869e+00
3.450000000000000000e+02,8.390245355358871393e+00
3.460000000000000000e+02,8.390245355358807444e+00
3.470000000000000000e+02,8.390245355358739943e+00
3.480000000000000000e+02,8.390245355358652901e+00
3.490000000000000000e+02,8.390245355358603163e+00
3.500000000000000000e+02,8.390245355358544543e+00
3.510000000000000000e+02,8.390245355358464607e+00
3.520000000000000000e+02,8.390245355358405988e+00
3.530000000000000000e+02,8.390245355358324275e+00
3.540000000000000000e+02,8.390245355358281643e+00
3.550000000000000000e+02,8.390245355358223023e+00
3.560000000000000000e+02,8.390245355358164403e+00
3.570000000000000000e+02,8.390245355358114665e+00
3.580000000000000000e+02,8.390245355358016965e+00
3.590000000000000000e+02,8.390245355357967227e+00
3.600000000000000000e+02,8.390245355357858870e+00
3.610000000000000000e+02,8.390245355357793144e+00
3.620000000000000000e+02,8.390245355357716761e+00
3.630000000000000000e+02,8.390245355357663470e+00
3.640000000000000000e+02,8.390245355357594192e+00
3.650000000000000000e+02,8.390245355357496493e+00
3.660000000000000000e+02,8.390245355357375701e+00
3.670000000000000000e+02,8.390245355357325963e+00
3.680000000000000000e+02,8.390245355357242474e+00
3.690000000000000000e+02,8.390245355357158985e+00
3.700000000000000000e+02,8.390245355357086154e+00
3.710000000000000000e+02,8.390245355357000889e+00
3.720000000000000000e+02,8.390245355356924506e+00
3.730000000000000000e+02,8.390245355356826806e+00
3.740000000000000000e+02,8.390245355356773516e+00
3.750000000000000000e+02,8.390245355356677592e+00
3.760000000000000000e+02,8.390245355356620749e+00
3.770000000000000000e+02,8.390245355356515944e+00
3.780000000000000000e+02,8.390245355356428902e+00
3.790000000000000000e+02,8.390245355356363177e+00
3.800000000000000000e+02,8.390245355356281465e+00
3.810000000000000000e+02,8.390245355356203305e+00
3.820000000000000000e+02,8.390245355356116264e+00
3.830000000000000000e+02,8.390245355356052315e+00
3.840000000000000000e+02,8.390245355355986590e+00
3.850000000000000000e+02,8.390245355355894219e+00
3.860000000000000000e+02,8.390245355355840928e+00
3.870000000000000000e+02,8.390245355355775203e+00
3.880000000000000000e+02,8.390245355355666845e+00
3.890000000000000000e+02,8.390245355355579804e+00
3.900000000000000000e+02,8.390245355355508750e+00
3.910000000000000000e+02,8.390245355355434143e+00
3.920000000000000000e+02,8.390245355355380852e+00
3.930000000000000000e+02,8.390245355355277823e+00
3.940000000000000000e+02,8.390245355355212098e+00
3.950000000000000000e+02,8.390245355355121504e+00
3.960000000000000000e+02,8.390245355355032686e+00
3.970000000000000000e+02,8.390245355354954526e+00
3.980000000000000000e+02,8.390245355354894130e+00
3.990000000000000000e+02,8.390245355354773338e+00
4.000000000000000000e+02,8.390245355354698731e+00
4.010000000000000000e+02,8.390245355354618795e+00
4.020000000000000000e+02,8.390245355354513990e+00
4.030000000000000000e+02,8.390245355354442935e+00
4.040000000000000000e+02,8.390245355354355894e+00
4.050000000000000000e+02,8.390245355354275958e+00
4.060000000000000000e+02,8.390245355354192469e+00
4.070000000000000000e+02,8.390245355354119638e+00
4.080000000000000000e+02,8.390245355354059242e+00
4.090000000000000000e+02,8.390245355353961543e+00
4.100000000000000000e+02,8.390245355353844303e+00
4.110000000000000000e+02,8.390245355353728840e+00
4.120000000000000000e+02,8.390245355353625811e+00
4.130000000000000000e+02,8.390245355353506795e+00
4.140000000000000000e+02,8.390245355353391332e+00
4.150000000000000000e+02,8.390245355353286527e+00
4.160000000000000000e+02,8.390245355353195933e+00
4.170000000000000000e+02,8.390245355353119550e+00
4.180000000000000000e+02,8.390245355353016521e+00
4.190000000000000000e+02,8.390245355352913492e+00
4.200000000000000000e+02,8.390245355352812240e+00
4.210000000000000000e+02,8.390245355352735857e+00
4.220000000000000000e+02,8.390245355352636381e+00
4.230000000000000000e+02,8.390245355352552892e+00
4.240000000000000000e+02,8.390245355352437429e+00
4.250000000000000000e+02,8.390245355352350387e+00
4.260000000000000000e+02,8.390245355352233148e+00
4.270000000000000000e+02,8.390245355352153211e+00
4.280000000000000000e+02,8.390245355352016432e+00
4.290000000000000000e+02,8.390245355351909851e+00
4.300000000000000000e+02,8.390245355351844125e+00
4.310000000000000000e+02,8.390245355351723333e+00
4.320000000000000000e+02,8.390245355351636292e+00
4.330000000000000000e+02,8.390245355351577672e+00
4.340000000000000000e+02,8.390245355351472867e+00
4.350000000000000000e+02,8.390245355351376944e+00
4.360000000000000000e+02,8.390245355351282797e+00
4.370000000000000000e+02,8.390245355351177992e+00
4.380000000000000000e+02,8.390245355351067857e+00
4.390000000000000000e+02,8.390245355350952394e+00
4.400000000000000000e+02,8.390245355350872458e+00
4.410000000000000000e+02,8.390245355350778311e+00
4.420000000000000000e+02,8.390245355350678835e+00
4.430000000000000000e+02,8.390245355350572254e+00
4.440000000000000000e+02,8.390245355350494094e+00
4.450000000000000000e+02,8.390245355350398171e+00
4.460000000000000000e+02,8.390245355350316458e+00
4.470000000000000000e+02,8.390245355350224088e+00
4.480000000000000000e+02,8.390245355350096190e+00
4.490000000000000000e+02,8.390245355350012701e+00
4.500000000000000000e+02,8.390245355349886580e+00
4.510000000000000000e+02,8.390245355349815526e+00
4.520000000000000000e+02,8.390245355349708944e+00
4.530000000000000000e+02,8.390245355349579270e+00
4.540000000000000000e+02,8.390245355349494005e+00
4.550000000000000000e+02,8.390245355349390977e+00
4.560000000000000000e+02,8.390245355349303935e+00
4.570000000000000000e+02,8.390245355349192025e+00
4.580000000000000000e+02,8.390245355349108536e+00
4.590000000000000000e+02,8.390245355348973533e+00
4.600000000000000000e+02,8.390245355348882939e+00
4.610000000000000000e+02,8.390245355348781686e+00
4.620000000000000000e+02,8.390245355348671552e+00
4.630000000000000000e+02,8.390245355348534773e+00
4.640000000000000000e+02,8.390245355348442402e+00
4.650000000000000000e+02,8.390245355348369571e+00
4.660000000000000000e+02,8.390245355348252332e+00
4.670000000000000000e+02,8.390245355348127987e+00
4.680000000000000000e+02,8.390245355348032064e+00
4.690000000000000000e+02,8.390245355347932588e+00
4.700000000000000000e+02,8.390245355347811795e+00
4.710000000000000000e+02,8.390245355347710543e+00
4.720000000000000000e+02,8.390245355347614620e+00
4.730000000000000000e+02,8.390245355347525802e+00
4.740000000000000000e+02,8.390245355347410339e+00
4.750000000000000000e+02,8.390245355347289546e+00
4.760000000000000000e+02,8.390245355347179412e+00
4.770000000000000000e+02,8.390245355347101253e+00
4.780000000000000000e+02,8.390245355346994671e+00
4.790000000000000000e+02,8.390245355346891643e+00
4.800000000000000000e+02,8.390245355346792167e+00
4.810000000000000000e+02,8.390245355346660716e+00
4.820000000000000000e+02,8.390245355346522160e+00
4.830000000000000000e+02,8.390245355346438672e+00
4.840000000000000000e+02,8.390245355346300116e+00
4.850000000000000000e+02,8.390245355346221956e+00
4.860000000000000000e+02,8.390245355346142020e+00
4.870000000000000000e+02,8.390245355346037215e+00
4.880000000000000000e+02,8.390245355345912870e+00
4.890000000000000000e+02,8.390245355345788525e+00
4.900000000000000000e+02,8.390245355345667733e+00
4.910000000000000000e+02,8.390245355345571809e+00
4.920000000000000000e+02,8.390245355345486544e+00
4.930000000000000000e+02,8.390245355345355094e+00
4.940000000000000000e+02,8.390245355345255618e+00
4.950000000000000000e+02,8.390245355345145484e+00
4.960000000000000000e+02,8.390245355345028244e+00
4.970000000000000000e+02,8.390245355344914557e+00
4.980000000000000000e+02,8.390245355344772449e+00
4.990000000000000000e+02,8.390245355344648104e+00
5.000000000000000000e+02,8.390245355344541522e+00
5.010000000000000000e+02,8.390245355344440270e+00
5.020000000000000000e+02,8.390245355344339018e+00
5.030000000000000000e+02,8.390245355344246647e+00
5.040000000000000000e+02,8.390245355344134737e+00
5.050000000000000000e+02,8.390245355344019274e+00
5.060000000000000000e+02,8.390245355343896705e+00
5.070000000000000000e+02,8.390245355343761702e+00
5.080000000000000000e+02,8.390245355343678213e+00
5.090000000000000000e+02,8.390245355343566303e+00
5.100000000000000000e+02,8.390245355343433076e+00
5.110000000000000000e+02,8.390245355343344258e+00
5.120000000000000000e+02,8.390245355343255440e+00
5.130000000000000000e+02,8.390245355343131095e+00
5.140000000000000000e+02,8.390245355343001421e+00
5.150000000000000000e+02,8.390245355342885958e+00
5.160000000000000000e+02,8.390245355342734968e+00
5.170000000000000000e+02,8.390245355342610623e+00
5.180000000000000000e+02,8.390245355342509370e+00
5.190000000000000000e+02,8.390245355342374367e+00
5.200000000000000000e+02,8.390245355342276667e+00
5.210000000000000000e+02,8.390245355342157652e+00
5.220000000000000000e+02,8.390245355342047517e+00
5.230000000000000000e+02,8.390245355341942712e+00
5.240000000000000000e+02,8.390245355341811262e+00
5.250000000000000000e+02,8.390245355341722444e+00
5.260000000000000000e+02,8.390245355341587441e+00
5.270000000000000000e+02,8.390245355341466649e+00
5.280000000000000000e+02,8.390245355341331646e+00
5.290000000000000000e+02,8.390245355341205524e+00
5.300000000000000000e+02,8.390245355341114930e+00
5.310000000000000000e+02,8.390245355340983480e+00
5.320000000000000000e+02,8.390245355340882227e+00
5.330000000000000000e+02,8.390245355340757882e+00
5.340000000000000000e+02,8.390245355340640643e+00
5.350000000000000000e+02,8.390245355340514521e+00
5.360000000000000000e+02,8.390245355340416822e+00
5.370000000000000000e+02,8.390245355340297806e+00
5.380000000000000000e+02,8.390245355340157474e+00
5.390000000000000000e+02,8.390245355340042011e+00
5.400000000000000000e+02,8.390245355339924771e+00
5.410000000000000000e+02,8.390245355339784439e+00
5.420000000000000000e+02,8.390245355339688516e+00
5.430000000000000000e+02,8.390245355339516209e+00
5.440000000000000000e+02,8.390245355339409628e+00
5.450000000000000000e+02,8.390245355339272848e+00
5.460000000000000000e+02,8.390245355339148503e+00
5.470000000000000000e+02,8.390245355339015276e+00
5.480000000000000000e+02,8.390245355338890931e+00
5.490000000000000000e+02,8.390245355338784350e+00
5.500000000000000000e+02,8.390245355338633360e+00
5.510000000000000000e+02,8.390245355338491251e+00
5.520000000000000000e+02,8.390245355338368682e+00
5.530000000000000000e+02,8.390245355338253219e+00
5.540000000000000000e+02,8.390245355338130651e+00
5.550000000000000000e+02,8.390245355337990318e+00
5.560000000000000000e+02,8.390245355337862421e+00
5.570000000000000000e+02,8.390245355337702549e+00
5.580000000000000000e+02,8.390245355337578204e+00
5.590000000000000000e+02,8.390245355337448530e+00
5.600000000000000000e+02,8.390245355337322408e+00
5.610000000000000000e+02,8.390245355337226485e+00
5.620000000000000000e+02,8.390245355337071942e+00
5.630000000000000000e+02,8.390245355336967137e+00
5.640000000000000000e+02,8.390245355336869437e+00
5.650000000000000000e+02,8.390245355336700683e+00
5.660000000000000000e+02,8.390245355336579891e+00
5.670000000000000000e+02,8.390245355336494626e+00
5.680000000000000000e+02,8.390245355336352517e+00
5.690000000000000000e+02,8.390245355336210409e+00
5.700000000000000000e+02,8.390245355336098498e+00
5.710000000000000000e+02,8.390245355335952837e+00
5.720000000000000000e+02,8.390245355335837374e+00
5.730000000000000000e+02,8.390245355335705923e+00
5.740000000000000000e+02,8.390245355335560262e+00
5.750000000000000000e+02,8.390245355335430588e+00
5.760000000000000000e+02,8.390245355335329336e+00
5.770000000000000000e+02,8.390245355335204991e+00
5.780000000000000000e+02,8.390245355335043342e+00
5.790000000000000000e+02,8.390245355334888799e+00
5.800000000000000000e+02,8.390245355334757349e+00
5.810000000000000000e+02,8.390245355334636557e+00
