x, current_density, J_max, J_min
6.900000000000000000e+01,4.214885838957124329e+10,4.208286447154450989e+10,4.225118657772536469e+10
7.000000000000000000e+01,4.160747732088171387e+10,4.155096422748757935e+10,4.169670391031657410e+10
7.100000000000000000e+01,4.107305002206142426e+10,4.102578685919446564e+10,4.114949798596187592e+10
7.200000000000000000e+01,4.054548717540380096e+10,4.050724739385488129e+10,4.060947330845808411e+10
7.300000000000000000e+01,4.002470061044387054e+10,3.999526193265998840e+10,4.007653563484465027e+10
7.400000000000000000e+01,3.951060328922218323e+10,3.948974763722776031e+10,3.955059195895681000e+10
7.500000000000000000e+01,3.900310929173841095e+10,3.899062271619985199e+10,3.903155049519444275e+10
7.600000000000000000e+01,3.850213380159207153e+10,3.849780641200787354e+10,3.851932066250411224e+10
7.700000000000000000e+01,3.800759309180638123e+10,3.801121898780699158e+10,3.801381306857112122e+10
7.800000000000000000e+01,3.751940451083669281e+10,3.753078171457463837e+10,3.751493949421919250e+10
7.900000000000000000e+01,3.703748646875556183e+10,3.705641685837222290e+10,3.702261287801473999e+10
8.000000000000000000e+01,3.656175842361805725e+10,3.658804766776803589e+10,3.653674730107334900e+10
8.100000000000000000e+01,3.609214086799975586e+10,3.612559836141885376e+10,3.605725797206547546e+10
8.200000000000000000e+01,3.562855531571000671e+10,3.566899411580876160e+10,3.558406121241901398e+10
8.300000000000000000e+01,3.517092428867364502e+10,3.521816105314278412e+10,3.511707444171606445e+10
8.400000000000000000e+01,3.471917130398297882e+10,3.477302622939356232e+10,3.465621616328131866e+10
8.500000000000000000e+01,3.427322086111531830e+10,3.433351762249921799e+10,3.420140594995957565e+10
8.600000000000000000e+01,3.383299842931415176e+10,3.389956412071018219e+10,3.375256443007993698e+10
8.700000000000000000e+01,3.339843043513375854e+10,3.347109551108353043e+10,3.330961327360414886e+10
8.800000000000000000e+01,3.296944425014223480e+10,3.304804246812263107e+10,3.287247517845677185e+10
8.900000000000000000e+01,3.254596817878401947e+10,3.263033654256035233e+10,3.244107385703472900e+10
9.000000000000000000e+01,3.212793144639714050e+10,3.221791015028414917e+10,3.201533402289389801e+10
9.100000000000000000e+01,3.171526418738485336e+10,3.181069656140101624e+10,3.159518137761040497e+10
9.200000000000000000e+01,3.130789743353887558e+10,3.140862988944071960e+10,3.118054259781438446e+10
9.300000000000000000e+01,3.090576310251366425e+10,3.101164508069549561e+10,3.077134532239386368e+10
9.400000000000000000e+01,3.050879398644700623e+10,3.061967790369444656e+10,3.036751813986656570e+10
9.500000000000000000e+01,3.011692374072861099e+10,3.023266493881102753e+10,2.996899057591750336e+10
9.600000000000000000e+01,2.973008687291108322e+10,2.985054356800181580e+10,2.957569308110006332e+10
9.700000000000000000e+01,2.934821873176528931e+10,2.947325196467504883e+10,2.918755701869850159e+10
9.800000000000000000e+01,2.897125549647475433e+10,2.910072908368717194e+10,2.880451465274974823e+10
9.900000000000000000e+01,2.859913416596955872e+10,2.873291465146585464e+10,2.842649913622240067e+10
1.000000000000000000e+02,2.823179254839727020e+10,2.836974915625780487e+10,2.805344449935082626e+10
1.010000000000000000e+02,2.786916925072841644e+10,2.801117383849989319e+10,2.768528563812241364e+10
1.020000000000000000e+02,2.751120366849677277e+10,2.765713068131192398e+10,2.732195830291585541e+10
1.030000000000000000e+02,2.715783597566989517e+10,2.730756240110962296e+10,2.696339908728853226e+10
1.040000000000000000e+02,2.680900711465116882e+10,2.696241243833626175e+10,2.660954541691115189e+10
1.050000000000000000e+02,2.646465878640943527e+10,2.662162494831138611e+10,2.626033553864745712e+10
1.060000000000000000e+02,2.612473344073519135e+10,2.628514479219526672e+10,2.591570850977732849e+10
1.070000000000000000e+02,2.578917426662287521e+10,2.595291752806751251e+10,2.557560418736130524e+10
1.080000000000000000e+02,2.545792518277601242e+10,2.562488940211846542e+10,2.523996321774470901e+10
1.090000000000000000e+02,2.513093082823429489e+10,2.530100733995192719e+10,2.490872702619942856e+10
1.100000000000000000e+02,2.480813655312128830e+10,2.498121893799781799e+10,2.458183780670172119e+10
1.110000000000000000e+02,2.448948840951121902e+10,2.466547245503334808e+10,2.425923851184414291e+10
1.120000000000000000e+02,2.417493314241231155e+10,2.435371680381139374e+10,2.394087284287983704e+10
1.130000000000000000e+02,2.386441818086677170e+10,2.404590154279465485e+10,2.362668523989750290e+10
1.140000000000000000e+02,2.355789162916421509e+10,2.374197686799430084e+10,2.331662087212533188e+10
1.150000000000000000e+02,2.325530225816926575e+10,2.344189360491178894e+10,2.301062562836214066e+10
1.160000000000000000e+02,2.295659949675873566e+10,2.314560320058248901e+10,2.270864610753405762e+10
1.170000000000000000e+02,2.266173342337076187e+10,2.285305771571989822e+10,2.241062960937525558e+10
1.180000000000000000e+02,2.237065475766073227e+10,2.256420981695916367e+10,2.211652412523086929e+10
1.190000000000000000e+02,2.208331485226546097e+10,2.227901276919860077e+10,2.182627832898064041e+10
1.200000000000000000e+02,2.179966568467318726e+10,2.199742042803805542e+10,2.153984156808171082e+10
1.210000000000000000e+02,2.151965984919712448e+10,2.171938723231280136e+10,2.125716385472894287e+10
1.220000000000000000e+02,2.124325054905289841e+10,2.144486819672182465e+10,2.097819585713121796e+10
1.230000000000000000e+02,2.097039158853776932e+10,2.117381890454928589e+10,2.070288889090228653e+10
1.240000000000000000e+02,2.070103736530940247e+10,2.090619550047796249e+10,2.043119491056453323e+10
1.250000000000000000e+02,2.043514286276498032e+10,2.064195468349352646e+10,2.016306650116427994e+10
1.260000000000000000e+02,2.017266364251754761e+10,2.038105369987853622e+10,1.989845686999712753e+10
1.270000000000000000e+02,1.991355583696888351e+10,2.012345033629493332e+10,1.963731983844186401e+10
1.280000000000000000e+02,1.965777614197842026e+10,1.986910291295400620e+10,1.937960983390156174e+10
1.290000000000000000e+02,1.940528180962538528e+10,1.961797027687267303e+10,1.912528188185042191e+10
1.300000000000000000e+02,1.915603064106509781e+10,1.937001179521499634e+10,1.887429159798501968e+10
1.310000000000000000e+02,1.890998097947587967e+10,1.912518734871784592e+10,1.862659518047850418e+10
1.320000000000000000e+02,1.866709170309688187e+10,1.888345732519969177e+10,1.838214940233649063e+10
1.330000000000000000e+02,1.842732221835603714e+10,1.864478261315142441e+10,1.814091160385326385e+10
1.340000000000000000e+02,1.819063245308559799e+10,1.840912459540813446e+10,1.790283968516696930e+10
1.350000000000000000e+02,1.795698284982437134e+10,1.817644514290097809e+10,1.766789209891250992e+10
1.360000000000000000e+02,1.772633435920744324e+10,1.794670660848791122e+10,1.743602784297086716e+10
1.370000000000000000e+02,1.749864843343939209e+10,1.771987182086246872e+10,1.720720645331358337e+10
1.380000000000000000e+02,1.727388701985190201e+10,1.749590407853952408e+10,1.698138799694111633e+10
1.390000000000000000e+02,1.705201255454428673e+10,1.727476714391701889e+10,1.675853306491391563e+10
1.400000000000000000e+02,1.683298795610556793e+10,1.705642523741279602e+10,1.653860276547492218e+10
1.410000000000000000e+02,1.661677661941683197e+10,1.684084303167550850e+10,1.632155871726233101e+10
1.420000000000000000e+02,1.640334240953369904e+10,1.662798564586875916e+10,1.610736304261143303e+10
1.430000000000000000e+02,1.619264965564709854e+10,1.641781864002739143e+10,1.589597836094435501e+10
1.440000000000000000e+02,1.598466314512180138e+10,1.621030800948517036e+10,1.568736778224653435e+10
1.450000000000000000e+02,1.577934811761119843e+10,1.600542017937290764e+10,1.548149490062884903e+10
1.460000000000000000e+02,1.557667025924817467e+10,1.580312199918608856e+10,1.527832378797418404e+10
1.470000000000000000e+02,1.537659569690993690e+10,1.560338073742116547e+10,1.507781898766740990e+10
1.480000000000000000e+02,1.517909099255722618e+10,1.540616407627968216e+10,1.487994550840762711e+10
1.490000000000000000e+02,1.498412313764553833e+10,1.521144010643929291e+10,1.468466881810162926e+10
1.500000000000000000e+02,1.479165954760887337e+10,1.501917732189088440e+10,1.449195483783750534e+10
1.510000000000000000e+02,1.460166805641361618e+10,1.482934461484096909e+10,1.430176993593729973e+10
1.520000000000000000e+02,1.441411691118291092e+10,1.464191127067848396e+10,1.411408092208778000e+10
1.530000000000000000e+02,1.422897476688952827e+10,1.445684696300522804e+10,1.392885504154816437e+10
1.540000000000000000e+02,1.404621068111774826e+10,1.427412174872910118e+10,1.374605996943391800e+10
1.550000000000000000e+02,1.386579410889164162e+10,1.409370606321935844e+10,1.356566380507550621e+10
1.560000000000000000e+02,1.368769489757022285e+10,1.391557071552310181e+10,1.338763506645128632e+10
1.570000000000000000e+02,1.351188328180825424e+10,1.373968688364224434e+10,1.321194268469330978e+10
1.580000000000000000e+02,1.333832987858144951e+10,1.356602610987013435e+10,1.303855599866534615e+10
1.590000000000000000e+02,1.316700568227581406e+10,1.339456029618719101e+10,1.286744474961203957e+10
1.600000000000000000e+02,1.299788205984004021e+10,1.322526169971463585e+10,1.269857907587823677e+10
1.610000000000000000e+02,1.283093074600000381e+10,1.305810292822579002e+10,1.253192950769767380e+10
1.620000000000000000e+02,1.266612383853502464e+10,1.289305693571403313e+10,1.236746696205001068e+10
1.630000000000000000e+02,1.250343379361448669e+10,1.273009701801681137e+10,1.220516273758538818e+10
1.640000000000000000e+02,1.234283342119453430e+10,1.256919680849495316e+10,1.204498850961560059e+10
1.650000000000000000e+02,1.218429588047391319e+10,1.241033027376657867e+10,1.188691632517094231e+10
1.660000000000000000e+02,1.202779467540798759e+10,1.225347170949496078e+10,1.173091859812199974e+10
1.670000000000000000e+02,1.187330365028071594e+10,1.209859573622959137e+10,1.157696810436542320e+10
1.680000000000000000e+02,1.172079698533303261e+10,1.194567729529983902e+10,1.142503797707287598e+10
1.690000000000000000e+02,1.157024919244803429e+10,1.179469164476049232e+10,1.127510170200234222e+10
1.700000000000000000e+02,1.142163511089079666e+10,1.164561435538856316e+10,1.112713311287099075e+10
1.710000000000000000e+02,1.127492990310349655e+10,1.149842130673065758e+10,1.098110638678869820e+10
1.720000000000000000e+02,1.113010905055444527e+10,1.135308868320036316e+10,1.083699603975156975e+10
1.730000000000000000e+02,1.098714834964015961e+10,1.120959297022489357e+10,1.069477692219457817e+10
1.740000000000000000e+02,1.084602390764042473e+10,1.106791095044049835e+10,1.055442421460253525e+10
1.750000000000000000e+02,1.070671213872514343e+10,1.092801969993590355e+10,1.041591342317869949e+10
1.760000000000000000e+02,1.056918976001236343e+10,1.078989658454329109e+10,1.027922037557023430e+10
1.770000000000000000e+02,1.043343378767722321e+10,1.065351925617610550e+10,1.014432121664972115e+10
1.780000000000000000e+02,1.029942153311049461e+10,1.051886564921318436e+10,1.001119240435205460e+10
1.790000000000000000e+02,1.016713059912697029e+10,1.038591397692857170e+10,9.879810705566009521e+09
1.800000000000000000e+02,1.003653887622215271e+10,1.025464272796646690e+10,9.750153192079650879e+09
1.810000000000000000e+02,9.907624538876947403e+09,1.012503066286072731e+10,9.622197236579008102e+09
1.820000000000000000e+02,9.780366041910167694e+09,9.997056810598339081e+09,9.495920508699262619e+09
1.830000000000000000e+02,9.654742116877855301e+09,9.870700465226369858e+09,9.371300971127714157e+09
1.840000000000000000e+02,9.530731768518604279e+09,9.745941182501762390e+09,9.248316875757928848e+09
1.850000000000000000e+02,9.408314271244483948e+09,9.622758776583498001e+09,9.126946759894355774e+09
1.860000000000000000e+02,9.287469165677717209e+09,9.501133316766551971e+09,9.007169442506725311e+09
1.870000000000000000e+02,9.168176255230743408e+09,9.381045124257160187e+09,8.888964020533624649e+09
1.880000000000000000e+02,9.050415602731304169e+09,9.262474768988794327e+09,8.772309865234596252e+09
1.890000000000000000e+02,8.934167527090063095e+09,9.145403066478437424e+09,8.657186618590065002e+09
1.900000000000000000e+02,8.819412600011438370e+09,9.029811074722551346e+09,8.543574189748543739e+09
1.910000000000000000e+02,8.706131642746704102e+09,8.915680091132293701e+09,8.431452751520483971e+09
1.920000000000000000e+02,8.594305722888528824e+09,8.802991649507478714e+09,8.320802736918080330e+09
1.930000000000000000e+02,8.483916151206957817e+09,8.691727517048761368e+09,8.211604835740527153e+09
1.940000000000000000e+02,8.374944478525854111e+09,8.581869691407624245e+09,8.103839991204097748e+09
1.950000000000000000e+02,8.267372492639604568e+09,8.473400397773607254e+09,7.997489396616400719e+09
1.960000000000000000e+02,8.161182215269185066e+09,8.366302085998386383e+09,7.892534492094326973e+09
1.970000000000000000e+02,8.056355899057654381e+09,8.260557427756179810e+09,7.788956961325060844e+09
1.980000000000000000e+02,7.952876024604064941e+09,8.156149313740063667e+09,7.686738728369572639e+09
1.990000000000000000e+02,7.850725297535418510e+09,8.053060850893705368e+09,7.585861954508080482e+09
2.000000000000000000e+02,7.749886645616221428e+09,7.951275359678105354e+09,7.486309035126925468e+09
2.010000000000000000e+02,7.650343215895494461e+09,7.850776371372868538e+09,7.388062596646258354e+09
2.020000000000000000e+02,7.552078371889861107e+09,7.751547625411594391e+09,7.291105493488087654e+09
2.030000000000000000e+02,7.455075690803395271e+09,7.653573066750950813e+09,7.195420805084108353e+09
2.040000000000000000e+02,7.359318960782683372e+09,7.556836843272983551e+09,7.100991832922765732e+09
2.050000000000000000e+02,7.264792178207543373e+09,7.461323303220282555e+09,7.007802097635119438e+09
2.060000000000000000e+02,7.171479545016321182e+09,7.367016992663544655e+09,6.915835336118932724e+09
2.070000000000000000e+02,7.079365466065559387e+09,7.273902653001165390e+09,6.825075498700473785e+09
2.080000000000000000e+02,6.988434546523673058e+09,7.181965218490407944e+09,6.735506746333625793e+09
2.090000000000000000e+02,6.898671589297974586e+09,7.091189813809804916e+09,6.647113447835687637e+09
2.100000000000000000e+02,6.810061592494909286e+09,7.001561751652346611e+09,6.559880177159500122e+09
2.110000000000000000e+02,6.722589746912697792e+09,6.913066530349108696e+09,6.473791710701353073e+09
2.120000000000000000e+02,6.636241433566414833e+09,6.825689831522895813e+09,6.388833024644214630e+09
2.130000000000000000e+02,6.551002221244691849e+09,6.739417517771561623e+09,6.304989292335835457e+09
2.140000000000000000e+02,6.466857864097866058e+09,6.654235630380601883e+09,6.222245881701274872e+09
2.150000000000000000e+02,6.383794299257129669e+09,6.570130387064643860e+09,6.140588352689344406e+09
2.160000000000000000e+02,6.301797644484212875e+09,6.487088179737512589e+09,6.060002454752607346e+09
2.170000000000000000e+02,6.220854195851250648e+09,6.405095572310460091e+09,5.980474124360426903e+09
2.180000000000000000e+02,6.140950425450510025e+09,6.324139298518223763e+09,5.901989482544644356e+09
2.190000000000000000e+02,6.062072979133498192e+09,6.244206259772574425e+09,5.824534832477481842e+09
2.200000000000000000e+02,5.984208674279088020e+09,6.165283523042982101e+09,5.748096657081241608e+09
2.210000000000000000e+02,5.907344497590326309e+09,6.087358318764073372e+09,5.672661616669330597e+09
2.220000000000000000e+02,5.831467602919609070e+09,6.010418038769540787e+09,5.598216546618288994e+09
2.230000000000000000e+02,5.756565309121640205e+09,5.934450234252160072e+09,5.524748455070362091e+09
2.240000000000000000e+02,5.682625097934189796e+09,5.859442613749596596e+09,5.452244520666185379e+09
2.250000000000000000e+02,5.609634611885809898e+09,5.785383041155667305e+09,5.380692090307274818e+09
2.260000000000000000e+02,5.537581652230598450e+09,5.712259533756727219e+09,5.310078676947854996e+09
2.270000000000000000e+02,5.466454176909473419e+09,5.640060260292912483e+09,5.240391957415656090e+09
2.280000000000000000e+02,5.396240298537625313e+09,5.568773539043837547e+09,5.171619770261334419e+09
2.290000000000000000e+02,5.326928282417731285e+09,5.498387835938526154e+09,5.103750113636110306e+09
2.300000000000000000e+02,5.258506544578866959e+09,5.428891762689212799e+09,5.036771143197236061e+09
2.310000000000000000e+02,5.190963649840353012e+09,5.360274074948740005e+09,4.970671170040978432e+09
2.320000000000000000e+02,5.124288309900748253e+09,5.292523670491241455e+09,4.905438658662722588e+09
2.330000000000000000e+02,5.058469381451212883e+09,5.225629587415816307e+09,4.841062224943830490e+09
2.340000000000000000e+02,4.993495864313196182e+09,5.159581002372917175e+09,4.777530634164934158e+09
2.350000000000000000e+02,4.929356899599868774e+09,5.094367228813150406e+09,4.714832799045303345e+09
2.360000000000000000e+02,4.866041767901425362e+09,5.029977715258209229e+09,4.652957777807929039e+09
2.370000000000000000e+02,4.803539887493542671e+09,4.966402043593657494e+09,4.591894772270005226e+09
2.380000000000000000e+02,4.741840812568852425e+09,4.903629927383304596e+09,4.531633125958490372e+09
2.390000000000000000e+02,4.680934231491224289e+09,4.841651210204875946e+09,4.472162322250360489e+09
2.400000000000000000e+02,4.620809965072269440e+09,4.780455864006712914e+09,4.413471982537302017e+09
2.410000000000000000e+02,4.561457964870253563e+09,4.720033987485262871e+09,4.355551864414480209e+09
2.420000000000000000e+02,4.502868311510647774e+09,4.660375804483057022e+09,4.298391859893066406e+09
2.430000000000000000e+02,4.445031213028316498e+09,4.601471662406947136e+09,4.241981993636237621e+09
2.440000000000000000e+02,4.387937003231071472e+09,4.543312030666331291e+09,4.186312421218325138e+09
2.450000000000000000e+02,4.331576140084153175e+09,4.485887499131119728e+09,4.131373427406789780e+09
2.460000000000000000e+02,4.275939204115464687e+09,4.429188776609197617e+09,4.077155424466771603e+09
2.470000000000000000e+02,4.221016896841308117e+09,4.373206689343118668e+09,4.023648950487875462e+09
2.480000000000000000e+02,4.166800039212363243e+09,4.317932179525806427e+09,3.970844667732908726e+09
2.490000000000000000e+02,4.113279570079677582e+09,4.263356303835023880e+09,3.918733361008298397e+09
2.500000000000000000e+02,4.060446544680188656e+09,4.209470231986353874e+09,3.867305936055902481e+09
2.510000000000000000e+02,4.008292133141846657e+09,4.156265245304473400e+09,3.816553417965897560e+09
2.520000000000000000e+02,3.956807619007971287e+09,4.103732735312488079e+09,3.766466949610533237e+09
2.530000000000000000e+02,3.905984397780336857e+09,4.051864202339094639e+09,3.717037790098404884e+09
2.540000000000000000e+02,3.855813975481267929e+09,4.000651254143351078e+09,3.668257313249036789e+09
2.550000000000000000e+02,3.806287967233964443e+09,3.950085604556821823e+09,3.620117006087476254e+09
2.560000000000000000e+02,3.757398095861218452e+09,3.900159072142893314e+09,3.572608467358636379e+09
2.570000000000000000e+02,3.709136190501981735e+09,3.850863578873028278e+09,3.525723406061147213e+09
2.580000000000000000e+02,3.661494185245888710e+09,3.802191148819759846e+09,3.479453640000446796e+09
2.590000000000000000e+02,3.614464117785143375e+09,3.754133906866189003e+09,3.433791094360846519e+09
2.600000000000000000e+02,3.568038128083833218e+09,3.706684077431818485e+09,3.388727800296353340e+09
2.610000000000000000e+02,3.522208457064287663e+09,3.659833983214466095e+09,3.344255893539982796e+09
2.620000000000000000e+02,3.476967445310305595e+09,3.613576043948095322e+09,3.300367613031306744e+09
2.630000000000000000e+02,3.432307531787100315e+09,3.567902775176338196e+09,3.257055299562033176e+09
2.640000000000000000e+02,3.388221252577550888e+09,3.522806787041526318e+09,3.214311394439349651e+09
2.650000000000000000e+02,3.344701239634876728e+09,3.478280783089018822e+09,3.172128438166808605e+09
2.660000000000000000e+02,3.301740219551179886e+09,3.434317559086656570e+09,3.130499069142523289e+09
2.670000000000000000e+02,3.259331012341831684e+09,3.390910001859120369e+09,3.089416022374459743e+09
2.680000000000000000e+02,3.217466530245529652e+09,3.348051088137039185e+09,3.048872128212568283e+09
2.690000000000000000e+02,3.176139776539758682e+09,3.305733883420634270e+09,3.008860311097568989e+09
2.700000000000000000e+02,3.135343844371390343e+09,3.263951540857721329e+09,2.969373588326158047e+09
2.710000000000000000e+02,3.095071915602377415e+09,3.222697300135915756e+09,2.930405068832404613e+09
2.720000000000000000e+02,3.055317259670265675e+09,3.181964486388815403e+09,2.891947951985156536e+09
2.730000000000000000e+02,3.016073232463300705e+09,3.141746509116019726e+09,2.853995526401220798e+09
2.740000000000000000e+02,2.977333275210058212e+09,3.102036861116802692e+09,2.816541168774115562e+09
2.750000000000000000e+02,2.939090913383236408e+09,3.062829117437250614e+09,2.779578342718197823e+09
2.760000000000000000e+02,2.901339755617632389e+09,3.024116934330724716e+09,2.743100597627966404e+09
2.770000000000000000e+02,2.864073492641906738e+09,2.985894048231446743e+09,2.707101567552317619e+09
2.780000000000000000e+02,2.827285896224173546e+09,2.948154274741066933e+09,2.671574970083589554e+09
2.790000000000000000e+02,2.790970818131113529e+09,2.910891507628038883e+09,2.636514605261186123e+09
2.800000000000000000e+02,2.755122189100343227e+09,2.874099717839644909e+09,2.601914354489574909e+09
2.810000000000000000e+02,2.719734017826179028e+09,2.837772952526495934e+09,2.567768179470498562e+09
2.820000000000000000e+02,2.684800389958240509e+09,2.801905334079380989e+09,2.534070121149201393e+09
2.830000000000000000e+02,2.650315467113014698e+09,2.766491059178275585e+09,2.500814298674467087e+09
2.840000000000000000e+02,2.616273485898144722e+09,2.731524397853374004e+09,2.467994908372323036e+09
2.850000000000000000e+02,2.582668756949148178e+09,2.696999692557990074e+09,2.435606222733207226e+09
2.860000000000000000e+02,2.549495663978606224e+09,2.662911357253175259e+09,2.403642589412420750e+09
2.870000000000000000e+02,2.516748662837496281e+09,2.629253876503910542e+09,2.372098430243706703e+09
2.880000000000000000e+02,2.484422280588651657e+09,2.596021804586712360e+09,2.340968240265772343e+09
2.890000000000000000e+02,2.452511114592021465e+09,2.563209764608529091e+09,2.310246586761581421e+09
2.900000000000000000e+02,2.421009831601786137e+09,2.530812447636765957e+09,2.279928108310256958e+09
