x, o_total, cc
5.600000000000000000e+01,9.799739905053146405e-01,1.016556366351453744e-01
5.700000000000000000e+01,9.799739905053139744e-01,1.016555452359433759e-01
5.800000000000000000e+01,9.799739905053164168e-01,1.016554522191407961e-01
5.900000000000000000e+01,9.799739905053190814e-01,1.016553575847420204e-01
6.000000000000000000e+01,9.799739905053196365e-01,1.016552613327516008e-01
6.100000000000000000e+01,9.799739905053223010e-01,1.016551634631741446e-01
6.200000000000000000e+01,9.799739905053213018e-01,1.016550639760142177e-01
6.300000000000000000e+01,9.799739905053217459e-01,1.016549628712767189e-01
6.400000000000000000e+01,9.799739905053187483e-01,1.016548601489663806e-01
6.500000000000000000e+01,9.799739905053165279e-01,1.016547558090880876e-01
6.600000000000000000e+01,9.799739905053204136e-01,1.016546498516468916e-01
6.700000000000000000e+01,9.799739905053237443e-01,1.016545422766478302e-01
6.800000000000000000e+01,9.799739905053247435e-01,1.016544330840960519e-01
6.900000000000000000e+01,9.799739905053234112e-01,1.016543222739967056e-01
7.000000000000000000e+01,9.799739905053227451e-01,1.016542098463551896e-01
7.100000000000000000e+01,9.799739905053226341e-01,1.016540958011767359e-01
7.200000000000000000e+01,9.799739905053254097e-01,1.016539801384668817e-01
7.300000000000000000e+01,9.799739905053276301e-01,1.016538628582311227e-01
7.400000000000000000e+01,9.799739905053286293e-01,1.016537439604750792e-01
7.500000000000000000e+01,9.799739905053318489e-01,1.016536234452044135e-01
7.600000000000000000e+01,9.799739905053284073e-01,1.016535013124248155e-01
7.700000000000000000e+01,9.799739905053348465e-01,1.016533775621422664e-01
7.800000000000000000e+01,9.799739905053366229e-01,1.016532521943625117e-01
7.900000000000000000e+01,9.799739905053416189e-01,1.016531252090916160e-01
8.000000000000000000e+01,9.799739905053425071e-01,1.016529966063356716e-01
8.100000000000000000e+01,9.799739905053449496e-01,1.016528663861007292e-01
8.200000000000000000e+01,9.799739905053429512e-01,1.016527345483931033e-01
8.300000000000000000e+01,9.799739905053432842e-01,1.016526010932189833e-01
8.400000000000000000e+01,9.799739905053462818e-01,1.016524660205848501e-01
8.500000000000000000e+01,9.799739905053457267e-01,1.016523293304970460e-01
8.600000000000000000e+01,9.799739905053486133e-01,1.016521910229622183e-01
8.700000000000000000e+01,9.799739905053485023e-01,1.016520510979868203e-01
8.800000000000000000e+01,9.799739905053530542e-01,1.016519095555776242e-01
8.900000000000000000e+01,9.799739905053578282e-01,1.016517663957414025e-01
9.000000000000000000e+01,9.799739905053602707e-01,1.016516216184849275e-01
9.100000000000000000e+01,9.799739905053593825e-01,1.016514752238151936e-01
9.200000000000000000e+01,9.799739905053636013e-01,1.016513272117391398e-01
9.300000000000000000e+01,9.799739905053634903e-01,1.016511775822637881e-01
9.400000000000000000e+01,9.799739905053672651e-01,1.016510263353963273e-01
9.500000000000000000e+01,9.799739905053649336e-01,1.016508734711440015e-01
9.600000000000000000e+01,9.799739905053677091e-01,1.016507189895140550e-01
9.700000000000000000e+01,9.799739905053704847e-01,1.016505628905139125e-01
9.800000000000000000e+01,9.799739905053734823e-01,1.016504051741510123e-01
9.900000000000000000e+01,9.799739905053774791e-01,1.016502458404328207e-01
1.000000000000000000e+02,9.799739905053759248e-01,1.016500848893670400e-01
1.010000000000000000e+02,9.799739905053778122e-01,1.016499223209613029e-01
1.020000000000000000e+02,9.799739905053765909e-01,1.016497581352233531e-01
1.030000000000000000e+02,9.799739905053798106e-01,1.016495923321610595e-01
1.040000000000000000e+02,9.799739905053851396e-01,1.016494249117823878e-01
1.050000000000000000e+02,9.799739905053841404e-01,1.016492558740952346e-01
1.060000000000000000e+02,9.799739905053859168e-01,1.016490852191076627e-01
1.070000000000000000e+02,9.799739905053893585e-01,1.016489129468279573e-01
1.080000000000000000e+02,9.799739905053895805e-01,1.016487390572641675e-01
1.090000000000000000e+02,9.799739905053909128e-01,1.016485635504247032e-01
1.100000000000000000e+02,9.799739905053961309e-01,1.016483864263179049e-01
1.110000000000000000e+02,9.799739905053995725e-01,1.016482076849522798e-01
1.120000000000000000e+02,9.799739905054036804e-01,1.016480273263362932e-01
1.130000000000000000e+02,9.799739905054035694e-01,1.016478453504785912e-01
1.140000000000000000e+02,9.799739905054095646e-01,1.016476617573878055e-01
1.150000000000000000e+02,9.799739905054106748e-01,1.016474765470727765e-01
1.160000000000000000e+02,9.799739905054161149e-01,1.016472897195423025e-01
1.170000000000000000e+02,9.799739905054176692e-01,1.016471012748053487e-01
1.180000000000000000e+02,9.799739905054190015e-01,1.016469112128708246e-01
1.190000000000000000e+02,9.799739905054257738e-01,1.016467195337478757e-01
1.200000000000000000e+02,9.799739905054312139e-01,1.016465262374456752e-01
1.210000000000000000e+02,9.799739905054375422e-01,1.016463313239733685e-01
1.220000000000000000e+02,9.799739905054474232e-01,1.016461347933402953e-01
1.230000000000000000e+02,9.799739905054508649e-01,1.016459366455558372e-01
1.240000000000000000e+02,9.799739905054544176e-01,1.016457368806294448e-01
1.250000000000000000e+02,9.799739905054590805e-01,1.016455354985707077e-01
1.260000000000000000e+02,9.799739905054587474e-01,1.016453324993891599e-01
1.270000000000000000e+02,9.799739905054617450e-01,1.016451278830945160e-01
1.280000000000000000e+02,9.799739905054609679e-01,1.016449216496965874e-01
1.290000000000000000e+02,9.799739905054679623e-01,1.016447137992051719e-01
1.300000000000000000e+02,9.799739905054724032e-01,1.016445043316301922e-01
1.310000000000000000e+02,9.799739905054698497e-01,1.016442932469816818e-01
1.320000000000000000e+02,9.799739905054735134e-01,1.016440805452697022e-01
1.330000000000000000e+02,9.799739905054795086e-01,1.016438662265044535e-01
1.340000000000000000e+02,9.799739905054761779e-01,1.016436502906959971e-01
1.350000000000000000e+02,9.799739905054810629e-01,1.016434327378548247e-01
1.360000000000000000e+02,9.799739905054847267e-01,1.016432135679912613e-01
1.370000000000000000e+02,9.799739905054858369e-01,1.016429927811157569e-01
1.380000000000000000e+02,9.799739905054902778e-01,1.016427703772388585e-01
1.390000000000000000e+02,9.799739905054984934e-01,1.016425463563711690e-01
1.400000000000000000e+02,9.799739905055022682e-01,1.016423207185234018e-01
1.410000000000000000e+02,9.799739905055048217e-01,1.016420934637063400e-01
1.420000000000000000e+02,9.799739905055064870e-01,1.016418645919307945e-01
1.430000000000000000e+02,9.799739905055093736e-01,1.016416341032077009e-01
1.440000000000000000e+02,9.799739905055104838e-01,1.016414019975481059e-01
1.450000000000000000e+02,9.799739905055145917e-01,1.016411682749629730e-01
1.460000000000000000e+02,9.799739905055155909e-01,1.016409329354636126e-01
1.470000000000000000e+02,9.799739905055186995e-01,1.016406959790611686e-01
1.480000000000000000e+02,9.799739905055198097e-01,1.016404574057669374e-01
1.490000000000000000e+02,9.799739905055262490e-01,1.016402172155923683e-01
1.500000000000000000e+02,9.799739905055311340e-01,1.016399754085488827e-01
1.510000000000000000e+02,9.799739905055356859e-01,1.016397319846480130e-01
1.520000000000000000e+02,9.799739905055352418e-01,1.016394869439014442e-01
1.530000000000000000e+02,9.799739905055397937e-01,1.016392402863208200e-01
1.540000000000000000e+02,9.799739905055442346e-01,1.016389920119179224e-01
1.550000000000000000e+02,9.799739905055477873e-01,1.016387421207046032e-01
1.560000000000000000e+02,9.799739905055554479e-01,1.016384906126927973e-01
1.570000000000000000e+02,9.799739905055622202e-01,1.016382374878945088e-01
1.580000000000000000e+02,9.799739905055675493e-01,1.016379827463218255e-01
1.590000000000000000e+02,9.799739905055738776e-01,1.016377263879868903e-01
1.600000000000000000e+02,9.799739905055776523e-01,1.016374684129019296e-01
1.610000000000000000e+02,9.799739905055838696e-01,1.016372088210793084e-01
1.620000000000000000e+02,9.799739905055883105e-01,1.016369476125313920e-01
1.630000000000000000e+02,9.799739905055921962e-01,1.016366847872706147e-01
1.640000000000000000e+02,9.799739905055970812e-01,1.016364203453095638e-01
1.650000000000000000e+02,9.799739905055994127e-01,1.016361542866608680e-01
1.660000000000000000e+02,9.799739905056050748e-01,1.016358866113371839e-01
1.670000000000000000e+02,9.799739905056096267e-01,1.016356173193513207e-01
1.680000000000000000e+02,9.799739905056217282e-01,1.016353464107161292e-01
1.690000000000000000e+02,9.799739905056292777e-01,1.016350738854445157e-01
1.700000000000000000e+02,9.799739905056357170e-01,1.016347997435495115e-01
1.710000000000000000e+02,9.799739905056444877e-01,1.016345239850442450e-01
1.720000000000000000e+02,9.799739905056498168e-01,1.016342466099418168e-01
1.730000000000000000e+02,9.799739905056563671e-01,1.016339676182554941e-01
1.740000000000000000e+02,9.799739905056643607e-01,1.016336870099985440e-01
1.750000000000000000e+02,9.799739905056695788e-01,1.016334047851844280e-01
1.760000000000000000e+02,9.799739905056763511e-01,1.016331209438265798e-01
1.770000000000000000e+02,9.799739905056794598e-01,1.016328354859385719e-01
1.780000000000000000e+02,9.799739905056900069e-01,1.016325484115340183e-01
1.790000000000000000e+02,9.799739905057011091e-01,1.016322597206265888e-01
1.800000000000000000e+02,9.799739905057032185e-01,1.016319694132301332e-01
1.810000000000000000e+02,9.799739905057026634e-01,1.016316774893584463e-01
1.820000000000000000e+02,9.799739905057087697e-01,1.016313839490255028e-01
1.830000000000000000e+02,9.799739905057155420e-01,1.016310887922452916e-01
1.840000000000000000e+02,9.799739905057167633e-01,1.016307920190319125e-01
1.850000000000000000e+02,9.799739905057283096e-01,1.016304936293994932e-01
1.860000000000000000e+02,9.799739905057315292e-01,1.016301936233623415e-01
1.870000000000000000e+02,9.799739905057398559e-01,1.016298920009347517e-01
1.880000000000000000e+02,9.799739905057425204e-01,1.016295887621310873e-01
1.890000000000000000e+02,9.799739905057420764e-01,1.016292839069658643e-01
1.900000000000000000e+02,9.799739905057456291e-01,1.016289774354535852e-01
1.910000000000000000e+02,9.799739905057477385e-01,1.016286693476089187e-01
1.920000000000000000e+02,9.799739905057521794e-01,1.016283596434466030e-01
1.930000000000000000e+02,9.799739905057573974e-01,1.016280483229813625e-01
1.940000000000000000e+02,9.799739905057639477e-01,1.016277353862280602e-01
1.950000000000000000e+02,9.799739905057659461e-01,1.016274208332016288e-01
1.960000000000000000e+02,9.799739905057709421e-01,1.016271046639171394e-01
1.970000000000000000e+02,9.799739905057792688e-01,1.016267868783896217e-01
1.980000000000000000e+02,9.799739905057865963e-01,1.016264674766342718e-01
1.990000000000000000e+02,9.799739905057907041e-01,1.016261464586663554e-01
2.000000000000000000e+02,9.799739905058006961e-01,1.016258238245011242e-01
2.010000000000000000e+02,9.799739905058054701e-01,1.016254995741540240e-01
2.020000000000000000e+02,9.799739905058120204e-01,1.016251737076405565e-01
2.030000000000000000e+02,9.799739905058134637e-01,1.016248462249762230e-01
2.040000000000000000e+02,9.799739905058167944e-01,1.016245171261766916e-01
2.050000000000000000e+02,9.799739905058214573e-01,1.016241864112576998e-01
2.060000000000000000e+02,9.799739905058253431e-01,1.016238540802348878e-01
2.070000000000000000e+02,9.799739905058308942e-01,1.016235201331242705e-01
2.080000000000000000e+02,9.799739905058365563e-01,1.016231845699417241e-01
2.090000000000000000e+02,9.799739905058427736e-01,1.016228473907033192e-01
2.100000000000000000e+02,9.799739905058463263e-01,1.016225085954250706e-01
2.110000000000000000e+02,9.799739905058522105e-01,1.016221681841232294e-01
2.120000000000000000e+02,9.799739905058572065e-01,1.016218261568139353e-01
2.130000000000000000e+02,9.799739905058616474e-01,1.016214825135136196e-01
2.140000000000000000e+02,9.799739905058691969e-01,1.016211372542386443e-01
2.150000000000000000e+02,9.799739905058759692e-01,1.016207903790054545e-01
2.160000000000000000e+02,9.799739905058820755e-01,1.016204418878306481e-01
2.170000000000000000e+02,9.799739905058876266e-01,1.016200917807308507e-01
2.180000000000000000e+02,9.799739905058949541e-01,1.016197400577227711e-01
2.190000000000000000e+02,9.799739905058998390e-01,1.016193867188231736e-01
2.200000000000000000e+02,9.799739905059028366e-01,1.016190317640489893e-01
2.210000000000000000e+02,9.799739905059079437e-01,1.016186751934170934e-01
2.220000000000000000e+02,9.799739905059116074e-01,1.016183170069444586e-01
2.230000000000000000e+02,9.799739905059204892e-01,1.016179572046483209e-01
2.240000000000000000e+02,9.799739905059245970e-01,1.016175957865457780e-01
2.250000000000000000e+02,9.799739905059265954e-01,1.016172327526540381e-01
2.260000000000000000e+02,9.799739905059300371e-01,1.016168681029904763e-01
2.270000000000000000e+02,9.799739905059362544e-01,1.016165018375724954e-01
2.280000000000000000e+02,9.799739905059410283e-01,1.016161339564175675e-01
2.290000000000000000e+02,9.799739905059486889e-01,1.016157644595432619e-01
2.300000000000000000e+02,9.799739905059511313e-01,1.016153933469672033e-01
2.310000000000000000e+02,9.799739905059565714e-01,1.016150206187071137e-01
2.320000000000000000e+02,9.799739905059645650e-01,1.016146462747807150e-01
2.330000000000000000e+02,9.799739905059742240e-01,1.016142703152059928e-01
2.340000000000000000e+02,9.799739905059774436e-01,1.016138927400008080e-01
2.350000000000000000e+02,9.799739905059824396e-01,1.016135135491832153e-01
2.360000000000000000e+02,9.799739905059878797e-01,1.016131327427712699e-01
2.370000000000000000e+02,9.799739905059954292e-01,1.016127503207832211e-01
2.380000000000000000e+02,9.799739905060048661e-01,1.016123662832372349e-01
2.390000000000000000e+02,9.799739905060080858e-01,1.016119806301516715e-01
2.400000000000000000e+02,9.799739905060135259e-01,1.016115933615449884e-01
2.410000000000000000e+02,9.799739905060176337e-01,1.016112044774355877e-01
2.420000000000000000e+02,9.799739905060215195e-01,1.016108139778420516e-01
2.430000000000000000e+02,9.799739905060306233e-01,1.016104218627830735e-01
2.440000000000000000e+02,9.799739905060425027e-01,1.016100281322773052e-01
2.450000000000000000e+02,9.799739905060522727e-01,1.016096327863435511e-01
2.460000000000000000e+02,9.799739905060568246e-01,1.016092358250007127e-01
2.470000000000000000e+02,9.799739905060611544e-01,1.016088372482676916e-01
2.480000000000000000e+02,9.799739905060699252e-01,1.016084370561635142e-01
2.490000000000000000e+02,9.799739905060748102e-01,1.016080352487073180e-01
2.500000000000000000e+02,9.799739905060790290e-01,1.016076318259182126e-01
2.510000000000000000e+02,9.799739905060893541e-01,1.016072267878155438e-01
2.520000000000000000e+02,9.799739905060932399e-01,1.016068201344185740e-01
2.530000000000000000e+02,9.799739905061024547e-01,1.016064118657467041e-01
2.540000000000000000e+02,9.799739905061093381e-01,1.016060019818194327e-01
2.550000000000000000e+02,9.799739905061174428e-01,1.016055904826563550e-01
2.560000000000000000e+02,9.799739905061199963e-01,1.016051773682770665e-01
2.570000000000000000e+02,9.799739905061262135e-01,1.016047626387013431e-01
2.580000000000000000e+02,9.799739905061307654e-01,1.016043462939488634e-01
2.590000000000000000e+02,9.799739905061364276e-01,1.016039283340396115e-01
2.600000000000000000e+02,9.799739905061427558e-01,1.016035087589934327e-01
2.610000000000000000e+02,9.799739905061488621e-01,1.016030875688304913e-01
2.620000000000000000e+02,9.799739905061578549e-01,1.016026647635707297e-01
2.630000000000000000e+02,9.799739905061625178e-01,1.016022403432344234e-01
2.640000000000000000e+02,9.799739905061726208e-01,1.016018143078418201e-01
2.650000000000000000e+02,9.799739905061826128e-01,1.016013866574132091e-01
2.660000000000000000e+02,9.799739905061886081e-01,1.016009573919690462e-01
2.670000000000000000e+02,9.799739905061951584e-01,1.016005265115297596e-01
2.680000000000000000e+02,9.799739905062052614e-01,1.016000940161159855e-01
2.690000000000000000e+02,9.799739905062123668e-01,1.015996599057482908e-01
2.700000000000000000e+02,9.799739905062180290e-01,1.015992241804474505e-01
2.710000000000000000e+02,9.799739905062238021e-01,1.015987868402342120e-01
2.720000000000000000e+02,9.799739905062280210e-01,1.015983478851295030e-01
2.730000000000000000e+02,9.799739905062364587e-01,1.015979073151541956e-01
2.740000000000000000e+02,9.799739905062434531e-01,1.015974651303293702e-01
2.750000000000000000e+02,9.799739905062511136e-01,1.015970213306761072e-01
2.760000000000000000e+02,9.799739905062549994e-01,1.015965759162156118e-01
2.770000000000000000e+02,9.799739905062613277e-01,1.015961288869690893e-01
2.780000000000000000e+02,9.799739905062727630e-01,1.015956802429579253e-01
2.790000000000000000e+02,9.799739905062793133e-01,1.015952299842034917e-01
2.800000000000000000e+02,9.799739905062913037e-01,1.015947781107273129e-01
2.810000000000000000e+02,9.799739905062990752e-01,1.015943246225508995e-01
2.820000000000000000e+02,9.799739905063041823e-01,1.015938695196959424e-01
2.830000000000000000e+02,9.799739905063132861e-01,1.015934128021841465e-01
2.840000000000000000e+02,9.799739905063198364e-01,1.015929544700372583e-01
2.850000000000000000e+02,9.799739905063287182e-01,1.015924945232772186e-01
2.860000000000000000e+02,9.799739905063371559e-01,1.015920329619259682e-01
2.870000000000000000e+02,9.799739905063490353e-01,1.015915697860054479e-01
2.880000000000000000e+02,9.799739905063554746e-01,1.015911049955378759e-01
2.890000000000000000e+02,9.799739905063628020e-01,1.015906385905453319e-01
2.900000000000000000e+02,9.799739905063687972e-01,1.015901705710501590e-01
2.910000000000000000e+02,9.799739905063800105e-01,1.015897009370746312e-01
2.920000000000000000e+02,9.799739905063925560e-01,1.015892296886412305e-01
2.930000000000000000e+02,9.799739905064005496e-01,1.015887568257723139e-01
2.940000000000000000e+02,9.799739905064065448e-01,1.015882823484905995e-01
2.950000000000000000e+02,9.799739905064153156e-01,1.015878062568185969e-01
2.960000000000000000e+02,9.799739905064244194e-01,1.015873285507791352e-01
2.970000000000000000e+02,9.799739905064347445e-01,1.015868492303949044e-01
2.980000000000000000e+02,9.799739905064379641e-01,1.015863682956888586e-01
2.990000000000000000e+02,9.799739905064489554e-01,1.015858857466838960e-01
3.000000000000000000e+02,9.799739905064578371e-01,1.015854015834030954e-01
3.010000000000000000e+02,9.799739905064668299e-01,1.015849158058695079e-01
3.020000000000000000e+02,9.799739905064729362e-01,1.015844284141063092e-01
3.030000000000000000e+02,9.799739905064772660e-01,1.015839394081368141e-01
3.040000000000000000e+02,9.799739905064861478e-01,1.015834487879842957e-01
3.050000000000000000e+02,9.799739905064951406e-01,1.015829565536722351e-01
3.060000000000000000e+02,9.799739905064993595e-01,1.015824627052240303e-01
3.070000000000000000e+02,9.799739905065120160e-01,1.015819672426633291e-01
3.080000000000000000e+02,9.799739905065197876e-01,1.015814701660137237e-01
3.090000000000000000e+02,9.799739905065232293e-01,1.015809714752989174e-01
3.100000000000000000e+02,9.799739905065314449e-01,1.015804711705427799e-01
3.110000000000000000e+02,9.799739905065391055e-01,1.015799692517691116e-01
3.120000000000000000e+02,9.799739905065476542e-01,1.015794657190019351e-01
3.130000000000000000e+02,9.799739905065568690e-01,1.015789605722651756e-01
3.140000000000000000e+02,9.799739905065627532e-01,1.015784538115830082e-01
3.150000000000000000e+02,9.799739905065684153e-01,1.015779454369796081e-01
3.160000000000000000e+02,9.799739905065744106e-01,1.015774354484792197e-01
3.170000000000000000e+02,9.799739905065835144e-01,1.015769238461061846e-01
3.180000000000000000e+02,9.799739905065936174e-01,1.015764106298848862e-01
3.190000000000000000e+02,9.799739905065972811e-01,1.015758957998398604e-01
3.200000000000000000e+02,9.799739905066044976e-01,1.015753793559955875e-01
3.210000000000000000e+02,9.799739905066100487e-01,1.015748612983768534e-01
3.220000000000000000e+02,9.799739905066123802e-01,1.015743416270082355e-01
3.230000000000000000e+02,9.799739905066259249e-01,1.015738203419146030e-01
3.240000000000000000e+02,9.799739905066282564e-01,1.015732974431208108e-01
3.250000000000000000e+02,9.799739905066376933e-01,1.015727729306517974e-01
3.260000000000000000e+02,9.799739905066420231e-01,1.015722468045326260e-01
3.270000000000000000e+02,9.799739905066497947e-01,1.015717190647883184e-01
3.280000000000000000e+02,9.799739905066537915e-01,1.015711897114441875e-01
3.290000000000000000e+02,9.799739905066625623e-01,1.015706587445253661e-01
3.300000000000000000e+02,9.799739905066704448e-01,1.015701261640572367e-01
3.310000000000000000e+02,9.799739905066762180e-01,1.015695919700651956e-01
3.320000000000000000e+02,9.799739905066856549e-01,1.015690561625747917e-01
3.330000000000000000e+02,9.799739905066914281e-01,1.015685187416115048e-01
3.340000000000000000e+02,9.799739905067013090e-01,1.015679797072010226e-01
3.350000000000000000e+02,9.799739905067090806e-01,1.015674390593690468e-01
3.360000000000000000e+02,9.799739905067191836e-01,1.015668967981414178e-01
3.370000000000000000e+02,9.799739905067291756e-01,1.015663529235439205e-01
3.380000000000000000e+02,9.799739905067395007e-01,1.015658074356026036e-01
3.390000000000000000e+02,9.799739905067451629e-01,1.015652603343433769e-01
3.400000000000000000e+02,9.799739905067552659e-01,1.015647116197924554e-01
3.410000000000000000e+02,9.799739905067617052e-01,1.015641612919759851e-01
3.420000000000000000e+02,9.799739905067750279e-01,1.015636093509202087e-01
3.430000000000000000e+02,9.799739905067801349e-01,1.015630557966514108e-01
3.440000000000000000e+02,9.799739905067936796e-01,1.015625006291961119e-01
3.450000000000000000e+02,9.799739905068053369e-01,1.015619438485807491e-01
3.460000000000000000e+02,9.799739905068127754e-01,1.015613854548318290e-01
3.470000000000000000e+02,9.799739905068205470e-01,1.015608254479760247e-01
3.480000000000000000e+02,9.799739905068308721e-01,1.015602638280401343e-01
3.490000000000000000e+02,9.799739905068365342e-01,1.015597005950508724e-01
3.500000000000000000e+02,9.799739905068437507e-01,1.015591357490351065e-01
3.510000000000000000e+02,9.799739905068526324e-01,1.015585692900198150e-01
3.520000000000000000e+02,9.799739905068597379e-01,1.015580012180320041e-01
3.530000000000000000e+02,9.799739905068691748e-01,1.015574315330987909e-01
3.540000000000000000e+02,9.799739905068743928e-01,1.015568602352473621e-01
3.550000000000000000e+02,9.799739905068811652e-01,1.015562873245049458e-01
3.560000000000000000e+02,9.799739905068878265e-01,1.015557128008989229e-01
3.570000000000000000e+02,9.799739905068938217e-01,1.015551366644566467e-01
3.580000000000000000e+02,9.799739905069052570e-01,1.015545589152056227e-01
3.590000000000000000e+02,9.799739905069110302e-01,1.015539795531734540e-01
3.600000000000000000e+02,9.799739905069236867e-01,1.015533985783876741e-01
3.610000000000000000e+02,9.799739905069312362e-01,1.015528159908761358e-01
3.620000000000000000e+02,9.799739905069398960e-01,1.015522317906665528e-01
3.630000000000000000e+02,9.799739905069462242e-01,1.015516459777868058e-01
3.640000000000000000e+02,9.799739905069544399e-01,1.015510585522648168e-01
3.650000000000000000e+02,9.799739905069657642e-01,1.015504695141286745e-01
3.660000000000000000e+02,9.799739905069800860e-01,1.015498788634064259e-01
3.670000000000000000e+02,9.799739905069860813e-01,1.015492866001263261e-01
3.680000000000000000e+02,9.799739905069955181e-01,1.015486927243165055e-01
3.690000000000000000e+02,9.799739905070052881e-01,1.015480972360053996e-01
3.700000000000000000e+02,9.799739905070137258e-01,1.015475001352213330e-01
3.710000000000000000e+02,9.799739905070238288e-01,1.015469014219928801e-01
3.720000000000000000e+02,9.799739905070327106e-01,1.015463010963485457e-01
3.730000000000000000e+02,9.799739905070440349e-01,1.015456991583170154e-01
3.740000000000000000e+02,9.799739905070502521e-01,1.015450956079269329e-01
3.750000000000000000e+02,9.799739905070614654e-01,1.015444904452071084e-01
3.760000000000000000e+02,9.799739905070682378e-01,1.015438836701864911e-01
3.770000000000000000e+02,9.799739905070804502e-01,1.015432752828939328e-01
3.780000000000000000e+02,9.799739905070906643e-01,1.015426652833585075e-01
3.790000000000000000e+02,9.799739905070983248e-01,1.015420536716093031e-01
3.800000000000000000e+02,9.799739905071078727e-01,1.015414404476754906e-01
3.810000000000000000e+02,9.799739905071170876e-01,1.015408256115863245e-01
3.820000000000000000e+02,9.799739905071270796e-01,1.015402091633711146e-01
3.830000000000000000e+02,9.799739905071344070e-01,1.015395911030592957e-01
3.840000000000000000e+02,9.799739905071422896e-01,1.015389714306803304e-01
3.850000000000000000e+02,9.799739905071529478e-01,1.015383501462638338e-01
3.860000000000000000e+02,9.799739905071592760e-01,1.015377272498394073e-01
3.870000000000000000e+02,9.799739905071670476e-01,1.015371027414367078e-01
