x, o_total, cc
2.350000000000000000e+02,2.029423030415085372e-01,2.063059499266194918e-01
2.400000000000000000e+02,1.963350245992655230e-01,1.996138905171402356e-01
2.450000000000000000e+02,1.898950827094522120e-01,1.930903858688371166e-01
2.500000000000000000e+02,1.836200278253724560e-01,1.867330005936748138e-01
2.550000000000000000e+02,1.775073840914338785e-01,1.805392717632802735e-01
2.600000000000000000e+02,1.715546517999870235e-01,1.745067113996718322e-01
2.650000000000000000e+02,1.657593098222915062e-01,1.686328089253795737e-01
2.700000000000000000e+02,1.601188180109299752e-01,1.629150335759926016e-01
2.750000000000000000e+02,1.546306195710845099e-01,1.573508367776362826e-01
2.800000000000000000e+02,1.492921433981854729e-01,1.519376544907055648e-01
2.850000000000000000e+02,1.441008063795448657e-01,1.466729095198678057e-01
2.900000000000000000e+02,1.390540156576894892e-01,1.415540137892172534e-01
2.950000000000000000e+02,1.341491708532113747e-01,1.365783705806553616e-01
3.000000000000000000e+02,1.293836662450660313e-01,1.317433767331007421e-01
3.050000000000000000e+02,1.247548929063538037e-01,1.270464247999614493e-01
3.100000000000000000e+02,1.202602407937359702e-01,1.224849129636706724e-01
3.150000000000000000e+02,1.158971007887456828e-01,1.180562132108434470e-01
3.200000000000000000e+02,1.116628666893717120e-01,1.137577285290876650e-01
3.250000000000000000e+02,1.075549371504055524e-01,1.095868551232845878e-01
3.300000000000000000e+02,1.035707175711595013e-01,1.055409949050281904e-01
3.350000000000000000e+02,9.970762192927869194e-02,1.016175589189240586e-01
3.400000000000000000e+02,9.596307455948560605e-02,9.781396351477381068e-02
3.450000000000000000e+02,9.233451187621227740e-02,9.412763949202218594e-02
3.500000000000000000e+02,8.881938403919002745e-02,9.055602995441679182e-02
3.550000000000000000e+02,8.541515656118102429e-02,8.709659255106122488e-02
3.600000000000000000e+02,8.211931185714997639e-02,8.374680105500514893e-02
3.650000000000000000e+02,7.892935073428640480e-02,8.050414576210085382e-02
3.700000000000000000e+02,7.584279382239862699e-02,7.736613980897343035e-02
3.750000000000000000e+02,7.285718294431030306e-02,7.433031268255692325e-02
3.800000000000000000e+02,6.997008242599712935e-02,7.139421723654892915e-02
3.850000000000000000e+02,6.717908034630716563e-02,6.855542946085424472e-02
3.900000000000000000e+02,6.448178972621138039e-02,6.581154969861771620e-02
3.950000000000000000e+02,6.187584965763044675e-02,6.316020380294687375e-02
4.000000000000000000e+02,5.935892637198380423e-02,6.059904423362399983e-02
4.050000000000000000e+02,5.692871424870007968e-02,5.812575109410651059e-02
4.100000000000000000e+02,5.458293676402182354e-02,5.573803310913081482e-02
4.150000000000000000e+02,5.231934738052605033e-02,5.343362854327269457e-02
4.200000000000000000e+02,5.013573037786821923e-02,5.121030606086960507e-02
4.250000000000000000e+02,4.802990162534017532e-02,4.906586552777766896e-02
4.300000000000000000e+02,4.599970929691168248e-02,4.699813875551189096e-02
4.350000000000000000e+02,4.404303452950142361e-02,4.500499018839988069e-02
4.400000000000000000e+02,4.215779202529521680e-02,4.308431753446331086e-02
4.450000000000000000e+02,4.034193059899837674e-02,4.123405234082427873e-02
4.500000000000000000e+02,3.859343367097343991e-02,3.945216051451409800e-02
4.550000000000000000e+02,3.691031970727628314e-02,3.773664278963819591e-02
4.600000000000000000e+02,3.529064260766109906e-02,3.608553514192094913e-02
4.650000000000000000e+02,3.373249204267779466e-02,3.449690915171952504e-02
4.700000000000000000e+02,3.223399374103572135e-02,3.296887231665381057e-02
4.750000000000000000e+02,3.079330972845389230e-02,3.149956831505299620e-02
4.800000000000000000e+02,2.940863851925914693e-02,3.008717722146578982e-02
4.850000000000000000e+02,2.807821526203328061e-02,2.872991567552327097e-02
4.900000000000000000e+02,2.680031184064395403e-02,2.742603700548040119e-02
4.950000000000000000e+02,2.557323693202571968e-02,2.617383130779387529e-02
5.000000000000000000e+02,2.439533602210442603e-02,2.497162548412274613e-02
5.050000000000000000e+02,2.326499138128206023e-02,2.381778323716179577e-02
5.100000000000000000e+02,2.218062200091905703e-02,2.271070502673845984e-02
5.150000000000000000e+02,2.114068349226784493e-02,2.164882798762098395e-02
5.200000000000000000e+02,2.014366794932434535e-02,2.063062581049914662e-02
5.250000000000000000e+02,1.918810377707404549e-02,1.965460858760962465e-02
5.300000000000000000e+02,1.827255548661570195e-02,1.871932262448526563e-02
5.350000000000000000e+02,1.739562345864934662e-02,1.782335021931218816e-02
5.400000000000000000e+02,1.655594367681522197e-02,1.696530941138005982e-02
5.450000000000000000e+02,1.575218743236803109e-02,1.614385370010963661e-02
5.500000000000000000e+02,1.498306100166500038e-02,1.535767173613739912e-02
5.550000000000000000e+02,1.424730529793826264e-02,1.460548698593051170e-02
5.600000000000000000e+02,1.354369549881118476e-02,1.388605737139558469e-02
5.650000000000000000e+02,1.287104065100480414e-02,1.319817488593301447e-02
5.700000000000000000e+02,1.222818325366477853e-02,1.254066518837394263e-02
5.750000000000000000e+02,1.161399882172136147e-02,1.191238717622032997e-02
5.800000000000000000e+02,1.102739543067463718e-02,1.131223253958950174e-02
5.850000000000000000e+02,1.046731324417512349e-02,1.073912529724344901e-02
5.900000000000000000e+02,9.932724025745791330e-03,1.019202131606011981e-02
5.950000000000000000e+02,9.422630635965765708e-03,9.669907815278894897e-03
6.000000000000000000e+02,8.936066516408479668e-03,9.171802856825971018e-03
6.050000000000000000e+02,8.472095161598112295e-03,8.696754822996848738e-03
6.100000000000000000e+02,8.029809580217870876e-03,8.243841882743654231e-03
6.150000000000000000e+02,7.608331746772035130e-03,7.812171447783762893e-03
6.200000000000000000e+02,7.206812044870959319e-03,7.400879619714087303e-03
6.250000000000000000e+02,6.824428703274565758e-03,7.009130629281824267e-03
6.300000000000000000e+02,6.460387225795207779e-03,6.636116268928366618e-03
6.350000000000000000e+02,6.113919816125432637e-03,6.281055319687713599e-03
6.400000000000000000e+02,5.784284798620071763e-03,5.943192973484950556e-03
6.450000000000000000e+02,5.470766036025621892e-03,5.621800251843771246e-03
6.500000000000000000e+02,5.172672345112705461e-03,5.316173421975091580e-03
6.550000000000000000e+02,4.889336911130252178e-03,5.025633411181309324e-03
6.600000000000000000e+02,4.620116701962262255e-03,4.749525220473133774e-03
6.650000000000000000e+02,4.364391882830495790e-03,4.487217338257989269e-03
6.700000000000000000e+02,4.121565232348606278e-03,4.238101154921008508e-03
6.750000000000000000e+02,3.891061560695598370e-03,4.001590379081683760e-03
6.800000000000000000e+02,3.672327130638977036e-03,3.777120456271267426e-03
6.850000000000000000e+02,3.464829082100686925e-03,3.564147990738383842e-03
6.900000000000000000e+02,3.268054860921929070e-03,3.362150171052720113e-03
6.950000000000000000e+02,3.081511652446409285e-03,3.170624200139607503e-03
7.000000000000000000e+02,2.904725820505419612e-03,2.989086730341497522e-03
7.050000000000000000e+02,2.737242352352571573e-03,2.817073304066047314e-03
7.100000000000000000e+02,2.578624310060991486e-03,2.654137800544808384e-03
7.150000000000000000e+02,2.428452288861435420e-03,2.499851889191298700e-03
7.200000000000000000e+02,2.286323882866134194e-03,2.353804490012763144e-03
7.250000000000000000e+02,2.151853158590264197e-03,2.215601241496075076e-03
7.300000000000000000e+02,2.024670136650863917e-03,2.084863976355150542e-03
7.350000000000000000e+02,1.904420281991747428e-03,1.961230205494984315e-03
7.400000000000000000e+02,1.790764002952600431e-03,1.844352610515915657e-03
7.450000000000000000e+02,1.683376159470968214e-03,1.733898545051140066e-03
7.500000000000000000e+02,1.581945580677371604e-03,1.629549545200783926e-03
7.550000000000000000e+02,1.486174592116192494e-03,1.531000849297024227e-03
7.600000000000000000e+02,1.395778552798480465e-03,1.437960927206925234e-03
7.650000000000000000e+02,1.310485402267255219e-03,1.350151019352734648e-03
7.700000000000000000e+02,1.230035217831428225e-03,1.267304685603484705e-03
7.750000000000000000e+02,1.154179782100966207e-03,1.189167364166810945e-03
7.800000000000000000e+02,1.082682160933560490e-03,1.115495940585974326e-03
7.850000000000000000e+02,1.015316291881700281e-03,1.046058326924150178e-03
7.900000000000000000e+02,9.518665832087811786e-04,9.806330511961361580e-04
7.950000000000000000e+02,8.921275235236840852e-04,9.190088570867297347e-04
8.000000000000000000e+02,8.359033020650845705e-04,8.609843139751189841e-04
8.050000000000000000e+02,7.830074396496946405e-04,8.063674372657504089e-04
8.100000000000000000e+02,7.332624302825881384e-04,7.549753190082269128e-04
8.150000000000000000e+02,6.864993934127746082e-04,7.066337687718717052e-04
8.200000000000000000e+02,6.425577368032273518e-04,6.611769647246646016e-04
8.250000000000000000e+02,6.012848299716438191e-04,6.184471148512585455e-04
8.300000000000000000e+02,5.625356881462653062e-04,5.782941282307552545e-04
8.350000000000000000e+02,5.261726666701609057e-04,5.405752962818012380e-04
8.400000000000000000e+02,4.920651657773968818e-04,5.051549838703605711e-04
8.450000000000000000e+02,4.600893456554956597e-04,4.719043301642026050e-04
8.500000000000000000e+02,4.301278517005033470e-04,4.407009591076877257e-04
8.550000000000000000e+02,4.020695498638050033e-04,4.114286993808242282e-04
8.600000000000000000e+02,3.758092719835326532e-04,3.839773136977777963e-04
8.650000000000000000e+02,3.512475709879897524e-04,3.582422372920122553e-04
8.700000000000000000e+02,3.282904858539166851e-04,3.341243254280185050e-04
8.750000000000000000e+02,3.068493161986560603e-04,3.115296097730904244e-04
8.800000000000000000e+02,2.868404063822755528e-04,2.903690634568423853e-04
8.850000000000000000e+02,2.681849389934891706e-04,2.705583746410772828e-04
8.900000000000000000e+02,2.508087375917124676e-04,2.520177284181876346e-04
8.950000000000000000e+02,2.346420785768063512e-04,2.346715968524885107e-04
9.000000000000000000e+02,2.196195120579500502e-04,2.184485369756933412e-04
9.050000000000000000e+02,2.056796915936267211e-04,2.032809965451396676e-04
9.100000000000000000e+02,1.927652126758690914e-04,1.891051273713146533e-04
9.150000000000000000e+02,1.808224598336688341e-04,1.758606060196983589e-04
9.200000000000000000e+02,1.698014622327822653e-04,1.634904616909012439e-04
9.250000000000000000e+02,1.596557576520245085e-04,1.519409110825060548e-04
9.300000000000000000e+02,1.503422647195193406e-04,1.411612000358891650e-04
9.350000000000000000e+02,1.418211632962256181e-04,1.311034517715854817e-04
9.400000000000000000e+02,1.340557828983719756e-04,1.217225215174334027e-04
9.450000000000000000e+02,1.270124990551638351e-04,1.129758573347717062e-04
9.500000000000000000e+02,1.206606375032609555e-04,1.048233669493387355e-04
9.550000000000000000e+02,1.149723861250265614e-04,9.722729039521091202e-05
9.600000000000000000e+02,1.099227145433958290e-04,9.015207828210014909e-05
9.650000000000000000e+02,1.054893012923726215e-04,8.356427549857710509e-05
9.700000000000000000e+02,1.016524684886153148e-04,7.743241016628026692e-05
9.750000000000000000e+02,9.839512393628417749e-05,7.172688766288968240e-05
9.800000000000000000e+02,9.570271060427062971e-05,6.641988953456399807e-05
9.850000000000000000e+02,9.356316342208453841e-05,6.148527712164441011e-05
9.900000000000000000e+02,9.196687334801376069e-05,5.689849972469636634e-05
9.950000000000000000e+02,9.090665867066365210e-05,5.263650714137510040e-05
1.000000000000000000e+03,9.037774351260782389e-05,4.867766640814120965e-05
