x, current_density, J_max, J_min
3.400000000000000000e+02,2.094080268045152426e+08,8.028652775025206804e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.826225822628295720e+08,7.461967349210121632e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.590431900663073063e+08,6.935280212127876282e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.383186475987200737e+08,6.445768169412306547e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.201316714699005783e+08,5.990807295883021355e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.041962181418369561e+08,5.567958870552666187e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.025494365036462247e+07,5.174956304381761551e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.807680349100558460e+07,4.809692990710330009e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.745479267811512947e+07,4.470211013240954280e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.820382499376024306e+07,4.154690651044971943e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.015874952719143778e+07,3.861440624335476756e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.317250177529015392e+07,3.588889028721809387e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.711438583492816240e+07,3.335574909350399971e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.186848357357756793e+07,3.100140429767066240e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.733218611629279703e+07,2.881323593523501754e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.341484253511198610e+07,2.677951479513776600e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.003652026888751239e+07,2.488933954780225456e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.712687153400577232e+07,2.313257831087624431e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.462409980441678688e+07,2.149981433943166435e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.247402033691656776e+07,1.998229554950641096e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.062920868789100461e+07,1.857188760442008674e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.048231203353449702e+06,1.726103031239231229e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.694951557367856614e+06,1.604269710174297988e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.537907556964791380e+06,1.491035735644925833e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.549752616630333476e+06,1.385794141016765535e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.706756524766644463e+06,1.287980801107856929e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.988360370959118940e+06,1.197071408315593600e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.376780769650751725e+06,1.112578662177339345e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.856658796696529724e+06,1.034049657299959511e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.414749344616247807e+06,9.610634556567905843e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.039646895196535625e+06,8.932288302388945222e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.721544000068399822e+06,8.301821679658888280e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.452019047308086418e+06,7.715855206153793633e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.223850171900396002e+06,7.171247933233945072e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.030852437578420737e+06,6.665080609456827492e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.677356751725649228e+05,6.194640032550685853e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.299806067241610726e+05,5.757404505870913714e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.137311142507321201e+05,5.351030321381543577e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.157007265887896647e+05,4.973339196706891060e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.330915969220151310e+05,4.622306598912189156e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.635244274492014665e+05,4.296050892425467074e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.049779664146765135e+05,3.992823252930273116e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.557368568608362402e+05,3.710998293164957315e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.143467565619501984e+05,3.449065350379963964e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.795757753644470358e+05,3.205620388751514629e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.503813903719634400e+05,2.979358473346230388e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.258821019023477274e+05,2.769066775294970721e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.053331847615053266e+05,2.573618070681695268e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.810597098263406951e+04,2.391964698299416155e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.367017261435274850e+04,2.223132943885153532e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.157881722819949209e+04,2.066217820731734857e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.145542534151445579e+04,1.920378218699074164e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.298310866114993405e+04,1.784832395622163266e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.589531164619048650e+04,1.658853786948491260e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.996795701457433097e+04,1.541767111143292487e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.501278907985123442e+04,1.432944749986542016e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.087173775094015218e+04,1.331803384358972497e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.741215116129886883e+04,1.237800867484021559e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.452276666874549846e+04,1.150433318865346909e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.211030879264360738e+04,1.069232423342619278e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.009661889831880944e+04,9.937629207877136767e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.416235427025829267e+03,9.236202729853784665e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.014355494731948056e+03,8.584284951921837404e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.845119002254350562e+03,7.978381407502749003e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.870165240349512715e+03,7.415244279529031366e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.057423233840960620e+03,6.891854991211647168e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.377219028505995084e+03,6.405408025601244532e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.810500314252602948e+03,5.953295887211270630e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.338880584793560502e+03,5.533095125093123876e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.946401628968725618e+03,5.142553342442801222e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.619783124387513226e+03,4.779577123106948100e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.347973270755429439e+03,4.442220810270834714e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.121774829770654605e+03,4.128676077178912703e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.335339178913040996e+02,3.837262233983860351e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.768810216447484436e+02,3.566417218766168691e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.465154722060751737e+02,3.314689224433465861e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.380260865055274735e+02,3.080728916617454495e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.477419058925192417e+02,2.863282200854017865e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.726079817958826084e+02,2.661183500276622362e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.100820053359572626e+02,2.473349507789430674e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.580482831415486089e+02,2.298773379230078310e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.147461485688305061e+02,2.136519336395686492e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.787103859704657793e+02,1.985717651002866682e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.487216521490819332e+02,1.845559982694241917e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.237652174043420672e+02,1.715295046101925895e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.029966300931426844e+02,1.594224583742101677e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.571314289362916838e+01,1.481699623154311907e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.132993392265116483e+01,1.377116998222618364e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.936031809987357377e+01,1.279916116031952668e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.939927916987985412e+01,1.189575951929029310e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.110976515479357829e+01,1.105612256680524442e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.421128351623085706e+01,1.027574960758056259e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.847041012072971000e+01,9.550457618362260982e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.369289086023091429e+01,8.876358825719729066e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.971706866990317053e+01,8.249839866463250946e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.640841353311392936e+01,7.667542418979184004e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.365497038515524864e+01,7.126345201661380706e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.136357088630790457e+01,6.623347241945015267e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.456680881889479195e+00,6.155852326260239352e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.869776876701086721e+00,5.721354547552820295e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.549162751551933503e+00,5.317524872902467614e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.450152846038204046e+00,4.942198659237234388e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.535559928490753734e+00,4.593364050224784878e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.774436890482629980e+00,4.269151192144479137e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.141029588578558851e+00,3.967822210934202303e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.613905400598319329e+00,3.687761896686178516e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.175228009327182299e+00,3.427469045657792012e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.810153874506246652e+00,3.185548413388265180e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.506329971508472365e+00,2.960703235787486774e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.253475801667968792e+00,2.751728278107979568e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.043035530733054550e+00,2.557503374540375080e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.678884848421865028e-01,2.376987423802878766e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.221082080652090340e-01,2.209212808539283287e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.007619287335841385e-01,2.053280208611979906e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.997436490951218668e-01,1.908353780487638724e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.156352105427133514e-01,1.773656676875749545e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.455906332775329770e-01,1.648466882603950216e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.872398168038133304e-01,1.532113344409297861e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.386083427660557199e-01,1.423972373899978120e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.980506664949870377e-01,1.323464304406353040e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.641944366624795704e-01,1.230050383801070275e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.358940589877984939e-01,1.143229886632896378e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.121919327289874063e-01,1.062537430094437004e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.228604831741260561e-02,9.875404794365933049e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.550284973553626766e-02,9.178370294580369955e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.127444338140834723e-02,8.530534496418511844e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.911938223556225336e-02,7.928424813886116317e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.862637512353007951e-02,7.368813766105340619e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.944036984384534525e-02,6.848701677089957229e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.125053925587387649e-02,6.365300596620379656e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.377976381239668854e-02,5.916019356029481423e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.775254657032114131e-03,5.498449678794150532e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.110353271481214324e+04,3.241812740098464613e-05
