x, current_density, J_max, J_min
1.450000000000000000e+02,2.239592776052009106e+09,1.528991137017441368e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.863774942592016935e+09,1.429985733945700073e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.551021718670345068e+09,1.337391139674668694e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.290750463916777134e+09,1.250792240804429245e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.074154371951432228e+09,1.169800803403810501e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.939044742088655233e+08,1.094053732508055687e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.439016494053406715e+08,1.023211444317691422e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.190702473860579729e+08,9.569563438009538651e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.151863441961653233e+08,8.949914008746742249e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.287348170371581316e+08,8.370388187804532051e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.567904029496083260e+08,7.828387886862908363e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.969187166012480259e+08,7.321483249303877831e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.470938779162838459e+08,6.847401756853694916e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.056299623095257282e+08,6.404018041593011856e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.711239540048127472e+08,5.989344357660868645e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.424082721474326849e+08,5.601521669935956955e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.185112633351546675e+08,5.238811319744585991e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.862432375244273245e+07,4.899587230231635094e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.207453841850434244e+07,4.582328616450209618e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.830191174257561564e+07,4.285613167488353729e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.684041893604841083e+07,4.008110670067466259e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.730223711749446392e+07,3.748577045026152611e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.936462253800594807e+07,3.505848769954367161e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.275898989112683386e+07,3.278837662973738194e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.726182418365217745e+07,3.066526004279134750e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.268711765199052170e+07,2.867961973570716858e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.888007581179795414e+07,2.682255382921881199e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.571187967229337804e+07,2.508573685953026772e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.307532688414120488e+07,2.346138245419724464e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.088120433028946631e+07,2.194220842482444763e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.055269419009011239e+06,2.052140412008431435e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.535737935054333881e+06,1.919259989269665003e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.271193445289187133e+06,1.794983854348590612e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.218847519271450117e+06,1.678754861449580193e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.343091895828098990e+06,1.570051941143139839e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.614293605236603878e+06,1.468387764345054626e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.007792277525239158e+06,1.373306557557826042e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.503065708782734349e+06,1.284382059579832554e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.083035450719033135e+06,1.201215610521884918e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.733488926689967280e+06,1.123434364563994884e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.442598520308167906e+06,1.050689618439913988e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.200521364026871044e+06,9.826552481558240652e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.990662857307370286e+05,9.190262469347925186e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.314166437953284476e+05,8.595173578324152231e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.918996721766978735e+05,8.038617948934748173e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.757945308538599638e+05,7.518100471164083481e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.791725666211153148e+05,7.031287598635995388e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.987643791297884309e+05,6.575996887027148008e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.318491940889809048e+05,6.150187209890208244e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.761628003429648816e+05,5.751949608023127317e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.298209356892957003e+05,5.379498731361062527e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.912555290412374598e+05,5.031164835023872256e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.591616415586082148e+05,4.705386293636404276e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.324533113924713980e+05,4.400702600362382531e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.102268079609545530e+05,4.115747819265592694e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.173005239000580332e+04,3.849244461644507051e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.633716939760996320e+04,3.599997758887174129e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.352730953279498499e+04,3.366890306170838475e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.286702517688451917e+04,3.148877052993308902e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.399560396321373992e+04,2.944980618078001738e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.661286334178441757e+04,2.754286907648763657e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.046899329317132651e+04,2.575941017430647314e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.535610349928106734e+04,2.409143400004796386e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.110118895232244176e+04,2.253146280335175097e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.756027597908485404e+04,2.107250303397518098e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.461355059936968064e+04,1.970801398881376386e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.216130437669051753e+04,1.843187848909322619e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.012056058086876510e+04,1.723837545627531111e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.422266501885553225e+03,1.612215426373148561e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.008956911228170611e+03,1.507821074919998348e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.832809609201402964e+03,1.410186478048677444e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.854027263698879324e+03,1.318873927383489311e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.039490786663607196e+03,1.233474057089850605e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.361638682495959529e+03,1.153604008634937108e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.797534448887020517e+03,1.078905714383950979e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.328090473690880572e+03,1.009044292337153703e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.937422166810685439e+03,9.437065448110605776e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.612310472839384374e+03,8.825995543331989646e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.341754577479020554e+03,8.254493704556448758e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.116599672652034997e+03,7.719997816001518071e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.292271849813206472e+02,7.220111664289002120e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.732969858906534455e+02,6.752594195914193988e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.435328604808198634e+02,6.315349470316573232e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.355439760852576683e+02,5.906417263510414958e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.456763095312905989e+02,5.523964280150140077e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.708890058466631672e+02,5.166275934632983059e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.086514847571630185e+02,4.831748664392606169e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.568578133647527011e+02,4.518882740923174471e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.137554476319123467e+02,4.226275546304802597e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.778859314956267497e+02,3.952615285088143498e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.480355470451284532e+02,3.696675103347761929e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.231942459119587312e+02,3.457307588539174199e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.025214722325386276e+02,3.233439625501792133e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.531772073379394783e+01,3.024067585546475649e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.100086755191001942e+01,2.828252827059877291e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.908647288940935027e+01,2.645117487454139814e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.917138901095907499e+01,2.473840547596688941e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.092011892116310889e+01,2.313654151076569408e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.405346414250326603e+01,2.163840161805987731e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.833907746794588078e+01,2.023726944524482265e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.358360102141564596e+01,1.892686353772184998e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.962612360144957435e+01,1.770130917833474651e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.633273592396866647e+01,1.655511205026170611e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.359199952975112247e+01,1.548313360529095121e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.131117603789113168e+01,1.448056802705245279e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.413089154377617618e+00,1.354292068592874706e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.833513255481499016e+00,1.266598798905616440e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.519000183368078183e+00,1.184583853508058563e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.425070719151320553e+00,1.107879548918291368e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.514709538208744100e+00,1.036142009935850278e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.757112721513975462e+00,9.690496280052600428e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.126645442489786486e+00,9.063016194037646055e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.601974560599878750e+00,8.476166767894642428e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.165346771222344646e+00,7.927317080645523965e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.801987886540076689e+00,7.414006568998087198e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.499602920897296965e+00,6.933933996326391585e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.247960064995186080e+00,6.484947135932758451e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.038544471848783290e+00,6.065033122340523638e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.642701396500340749e-01,5.672309427360765636e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.192401425086374367e-01,5.305015420477925800e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.985470959909632294e-01,4.961504475718123838e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.981071058033999521e-01,4.640236589614535682e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.145215809366695203e-01,4.339771477174984291e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.449622354382602119e-01,4.058762114900270011e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.870753876144492844e-01,3.795948701905696187e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.389023184310942460e-01,3.550153012072639540e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.988129942779750248e-01,3.320273111910344567e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.654509114718435980e-01,3.105278420447196346e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.376871961999488470e-01,2.904205089004567824e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.145824067824278286e-01,2.716151680139959324e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.535474575555102916e-02,2.540275126387788914e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.935360616711376047e-02,2.375786950680156238e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.603755696916478735e-02,2.221949731503396761e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.495602259913438814e-02,2.078073796943202149e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.573403684079072051e-02,1.943514132797261002e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.805955508095260759e-02,1.817667490894181887e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.167289564640255600e-02,1.699969684654819313e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.635795294719525672e-02,1.589893059771761531e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.193488510522395227e-02,1.486944128667608369e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.825402863910956242e-02,1.390661358127117855e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.519083429641966861e-02,1.300613100184797542e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.264165267681784804e-02,1.216395656991916709e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.052022704414533848e-02,1.137631470987465698e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.754774654610660706e-03,1.063967432259340538e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.285557841900055544e-03,9.950732955074942438e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.062862671941706728e-03,9.306401995120380307e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.045316771003311752e-03,8.703792824689310510e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.198489407421126043e-03,8.140203869855835801e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.493726457883242122e-03,7.613108489307517884e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.907180836985737756e-03,7.120143647089353763e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.419005582677031304e-03,6.659099318811637349e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.012682293998027758e-03,6.227908583828210831e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.674462197445403819e-03,5.824638358966964297e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.392900929303527444e-03,5.447480732271012384e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.158471292360600466e-03,5.094744857898256159e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.632408838462248055e-04,4.764849375843451708e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.006036864770887072e-04,4.456315322499138420e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.650565404488079091e-04,4.167759500272835721e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.520129328498936307e-04,3.897888276535402401e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.576478036845754781e-04,3.645491784100662917e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.787681172011397195e-04,3.409438497236197582e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.127048190438793968e-04,3.188670158888834994e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.572225233795097463e-04,2.982197036383078666e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.104438740785954639e-04,2.789093484322989243e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.707860205589791078e-04,2.608493794805618527e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.369070588223891480e-04,2.439588316341799509e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.076606254079507242e-04,2.281619824085083383e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.205710785681992838e-05,2.133880125095945841e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.923015916525180004e-05,1.995706883422345272e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.840738317462915176e-05,1.866480650763011363e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.888419897910171698e-05,1.745622089401519333e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.632589374961292488e+05,3.241812740098464613e-05
