x, screening_profile, B_max, B_min
5.350000000000000000e+02,1.320334455536921512e-06,7.908850062252493346e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.098773982656150926e-06,7.086505988258656437e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.143927585159416084e-07,6.349667363313642003e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.609518700153356392e-07,5.689443527110849951e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.332593331334103459e-07,5.097868249793014806e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.269944116078032574e-07,4.567803611796243494e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.385614160499640705e-07,4.092853878047155412e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.649680364938705945e-07,3.667288327323308208e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.037240915124655074e-07,3.285972105639599025e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.527572678727438189e-07,2.944304269340756964e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.103429996098037308e-07,2.638162270330911621e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.750461138356853569e-07,2.363852213601518146e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.456722687506396732e-07,2.118064286867352370e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.212275406632502542e-07,1.897832824526630741e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.008847925641661419e-07,1.700500524078900799e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.395568626594382119e-08,1.523686383237618513e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.986739108277665388e-08,1.365256970868193099e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.814320094116237283e-08,1.223300685107924467e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.838640406193616451e-08,1.096104688067541617e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.026685941172674502e-08,9.821342388095239534e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.350982571071838733e-08,8.800141752359032698e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.788666500363000528e-08,7.885123214468442421e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.320710623022423467e-08,7.065246203640071672e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.931280701766084571e-08,6.330618122295955143e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.607199584478994609e-08,5.672374982444918650e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.337501328517968117e-08,5.082574453219062860e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.113060145775479348e-08,4.554100029081759840e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.262816131106554658e-09,4.080575162405512970e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.708456996204626049e-09,3.656286324347190320e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.414929155632829931e-09,3.276114065676847289e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.338463468421319740e-09,2.935471245743306688e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.442635532300949715e-09,2.630247684250120783e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.697133190095954166e-09,2.356760568012761372e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.076730856329367098e-09,2.111710014307402052e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.560435958323991557e-09,1.892139254640661189e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.130778609878925335e-09,1.695398958519567692e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.773220482201420299e-09,1.519115266754040772e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.475662870025124799e-09,1.361161148583167316e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.228037307359065051e-09,1.219630737021766022e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.021964880491207847e-09,1.092816332758684676e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.504727104334221022e-10,9.791877991369655874e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.077580114001943386e-10,8.773740995966807757e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.889917417703761457e-10,7.861467548120548509e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.901552036587253264e-10,7.044050199175326829e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.079040621129213082e-10,6.311626029718100272e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.394551827494396008e-10,5.655357644055247911e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.824924587509135606e-10,5.067326538610322055e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.350884406891865594e-10,4.540437557631064477e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.956391173603138099e-10,4.068333283372831934e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.628096408085998905e-10,3.645317327793981923e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.354891590351784934e-10,3.266285600204913610e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.127532280655994299e-10,2.926664721549025689e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.383253151075085824e-11,2.622356842225385743e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.808684918454499840e-11,2.349690197627622236e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.498339395440962966e-11,2.105374804804232235e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.407878380597445222e-11,1.886462765678582649e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.500403911355639976e-11,1.690312697848878992e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.745209746422484856e-11,1.514557863791917368e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.116742357832262673e-11,1.357077613919118094e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.593736275398229388e-11,1.215971798917959952e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.158494526375754649e-11,1.089537842639488019e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.796289822432808732e-11,9.762501988942961685e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.494866231955677672e-11,8.747419442837146062e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.244024475739264746e-11,7.837882849661835647e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.035276813626344320e-11,7.022917783521523217e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.615598446097338118e-12,6.292690914132633060e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.169955023150710343e-12,5.638391358321090579e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.966921586853010962e-12,5.052124368319145254e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.965791058173586696e-12,4.526816074108825607e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.132688152874108888e-12,4.056128130437875572e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.439423142563414962e-12,3.634381238643185582e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.862537997957983585e-12,3.256486620499237758e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.382512638843631334e-12,2.917884617258693013e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.983104432507058698e-12,2.614489673023648881e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.650798591300183840e-12,2.342641038619676359e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.374350872342200227e-12,2.099058601167959657e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.144407105747880884e-12,1.880803306396994054e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.531866772774923746e-13,1.685241696151584837e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.942192554576106497e-13,1.510014133210170755e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.621258547930707503e-13,1.353006330012713109e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.524368268637487914e-13,1.212323837766147536e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.614406206815594797e-13,1.086269188114016767e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.860581948449496803e-13,9.733214115628922175e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.237388319157607626e-13,8.721176855357342539e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.723738297097521067e-13,7.814368906185926440e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.302251490814720176e-13,7.001848765909884063e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.958666038422750577e-13,6.273812604606399044e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.681356028449916026e-13,5.621475972082550470e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.460938113661801579e-13,5.036967805110891949e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.289954006365143967e-13,4.513235455549691603e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.162618112091139596e-13,4.043959593420999186e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.074621762304372923e-13,3.623477958171336179e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.022987421842375330e-13,3.246717038101397838e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.005967937953509066e-13,2.909130853611622720e-08,1.108873696386399549e-14
