x, screening_profile, B_max, B_min
3.700000000000000000e+02,2.343462035621700183e-04,2.355769502052876552e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.950214283422914885e-04,2.170806313978349000e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.622955991372722014e-04,2.000365506345916644e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.350613710668541775e-04,1.843306854790392746e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.123972187257490755e-04,1.698579659636303973e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.353625450041217957e-05,1.565215716868943452e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.784027936948909032e-05,1.442322840989469779e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.477818814407847788e-05,1.329078896422888345e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.390799844526781968e-05,1.224726297549896398e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.486189533290687020e-05,1.128566940568606208e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.733378554026729095e-05,1.039957533281017921e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.106894018684692944e-05,9.583052915612084999e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.585537550947642450e-05,8.830639737152190527e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.151667996126381668e-05,8.137302262030823852e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.790604496870550457e-05,7.498402162764024326e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.490129736551006252e-05,6.909665290043179309e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.240076541544673061e-05,6.367153079293967621e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.031983854270771902e-05,5.867236202248706650e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.588104361275766853e-06,5.406570287264875901e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.146966128872387485e-06,4.982073545962267119e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.947660007203421859e-06,4.590906156504207664e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.949605038476409309e-06,4.230451265599972921e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.119030006294903495e-06,3.898297482134565478e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.427830717979955250e-06,3.592222745310707371e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.852619042145847905e-06,3.310179459383328499e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.373931523785557356e-06,3.050280795540026568e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.975570798750450370e-06,2.810788069289033020e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.644057523045912819e-06,2.590099108911336073e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.368174271857765738e-06,2.386737537163439310e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.138585975206934428e-06,2.199342894527057252e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.475240469020427771e-07,2.026661537931562576e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.885235186516783761e-07,1.867538254063091582e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.562042847352704856e-07,1.720908531154451485e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.460890552018432412e-07,1.585791437555268343e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.544518576734814113e-07,1.461283059441066678e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.781919615044157369e-07,1.346550453760423163e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.147289582636548257e-07,1.240826075966379623e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.619154483762577099e-07,1.143402645254355809e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.179643794984661878e-07,1.053628412955823213e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.813885779730815461e-07,9.709028024339176263e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.509504272890987495e-07,8.946723913125500735e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.256199908141021056e-07,8.244272091607213540e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.045401617970429786e-07,7.596973258640449256e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.699766142098089077e-08,7.000497078602217239e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.239890356601467013e-08,6.450853212071004303e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.024990961765156889e-08,5.944364621032831655e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.013959369737267801e-08,5.477642970028556192e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.172585273723209775e-08,5.047565958679351567e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.472399072791986936e-08,4.651256433948601325e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.889708545121775434e-08,4.286063142403909523e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.404797173568024440e-08,3.949542993714948332e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.001256997271898172e-08,3.639444716732280222e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.665433414988598597e-08,3.353693798808779578e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.385963153928868162e-08,3.090378607609946694e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.153389770351279260e-08,2.847737602569877166e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.598436715871329044e-09,2.624147550439555332e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.987758323934718358e-09,2.418112666091023957e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.647361953863277866e-09,2.228254605931133652e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.531892572829074001e-09,2.053303246982131607e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.603606009387759993e-09,1.892088189942536629e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.831091802799004665e-09,1.743530929385017376e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.188210366309073670e-09,1.606637638710963194e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.653208501157128607e-09,1.480492521594223244e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.207983332925747966e-09,1.364251685436044213e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.837469764027507692e-09,1.257137495845591551e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.529130715538746510e-09,1.158433374378276372e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.272532909677912089e-09,1.067479004729539327e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.058993838667268542e-09,9.836659153142390030e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.812879744525907297e-10,9.064334086796889400e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.334022782901643140e-10,8.352648105207623273e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.103327373715464450e-10,7.696840132034721412e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.079150438896479518e-10,7.092522906737203960e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.226836872285416767e-10,6.535653634434240595e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.517546913751269770e-10,6.022506940191700705e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.927280297348729944e-10,5.549649946802457431e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.436064153587900086e-10,5.113919309334014757e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.027277186840611203e-10,4.712400052808265517e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.687087260053652804e-10,4.342406071440217067e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.403983356305715453e-10,4.001462158978555698e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.168386080176981027e-10,3.687287449933686692e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.723235194543325751e-11,3.397780160917250104e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.091614992948241727e-11,3.131003530015134036e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.733791014493175521e-11,2.885172860130182440e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.603818527834145550e-11,2.658643579616641497e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.663462619499734717e-11,2.449900240333560859e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.880904437958607803e-11,2.257546379515782222e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.229664538170434478e-11,2.080295177639935548e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.687706895796998345e-11,1.916960849787808098e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.236693273575029637e-11,1.766450712916683020e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.861362709822998623e-11,1.627757875967706378e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.549015132815560250e-11,1.499954503910277395e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.289081628069499035e-11,1.382185610659804429e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.072766817662232113e-11,1.273663339344384101e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.927512507609684015e-12,1.173661691656233775e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.429437351417913971e-12,1.081511671027939248e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.182752293327243656e-12,9.965968071421400277e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.145273213029457169e-12,9.183490318342125655e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.281894899263281407e-12,8.462448787983614846e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.563403193710979500e-12,7.798019816737130185e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.965486470632931161e-12,7.185758470830773176e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.467913003646493502e-12,6.621568810365196806e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.053846384183747008e-12,6.101676488067651639e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.709275827421631400e-12,5.622603499454418197e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.422542088928850412e-12,5.181144915483532293e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.183942950456691130e-12,4.774347442042750378e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.854049256844289866e-13,4.399489662838911551e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.202100774166217291e-13,4.054063833516264990e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.827687025374722370e-13,3.735759105209292432e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.684301930561309159e-13,3.442446065297782040e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.733256733423643746e-13,3.172162491944263989e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.942370888639352335e-13,2.923100227113539613e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.284883167773129631e-13,2.693593080256792842e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.738546138774514345e-13,2.482105681737704125e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.284873378941521643e-13,2.287223211431490099e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.908513949272229717e-13,2.107641933782823779e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.596732964273892152e-13,1.942160476003393046e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.338980681254375520e-13,1.789671791061641135e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.126535528357138750e-13,1.649155751698137433e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.522089924685006985e-14,1.519672325921669252e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.101023812803141326e-14,1.400355288331125955e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.954072290585494333e-14,1.290406425192759749e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.042425924416952075e-14,1.189090194505709480e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.335237308419480559e-14,1.095728805332330556e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.808577279839231793e-14,1.009697683474803479e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.444625227237110482e-14,9.304212931640297831e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.231066093916356382e-14,8.573692868085382331e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.160673672973745240e-14,7.900529570457570064e-06,1.108873696386399549e-14
