x, o_total, cc
2.550000000000000000e+02,2.168022927390845025e-02,2.260135228418944098e-02
2.600000000000000000e+02,1.990450413153338483e-02,2.076016587588921242e-02
2.650000000000000000e+02,1.825462726268399158e-02,1.904852638234963771e-02
2.700000000000000000e+02,1.672345425436594368e-02,1.745915960354288421e-02
2.750000000000000000e+02,1.530409867859112635e-02,1.598504773346852773e-02
2.800000000000000000e+02,1.398993427419144286e-02,1.461943208839589295e-02
2.850000000000000000e+02,1.277459610343751294e-02,1.335581478967926353e-02
2.900000000000000000e+02,1.165198072771127767e-02,1.218795944295092762e-02
2.950000000000000000e+02,1.061624545046596819e-02,1.110989085975039314e-02
3.000000000000000000e+02,9.661806679151041174e-03,1.011589387138732594e-02
3.050000000000000000e+02,8.783337460674075711e-03,9.200511288036228308e-03
3.100000000000000000e+02,7.975764247311487032e-03,8.358541058708451876e-03
3.150000000000000000e+02,7.234262951769388980e-03,7.585032689838564976e-03
3.200000000000000000e+02,6.554254351343098521e-03,6.875282981762556589e-03
3.250000000000000000e+02,5.931398901843978021e-03,6.224831143367738802e-03
3.300000000000000000e+02,5.361591022175393219e-03,5.629453345677056832e-03
3.350000000000000000e+02,4.840952910170519610e-03,5.085156775117250297e-03
3.400000000000000000e+02,4.365827949582038077e-03,4.588173246738332968e-03
3.450000000000000000e+02,3.932773766970145031e-03,4.134952436732211058e-03
3.500000000000000000e+02,3.538554995705987458e-03,3.722154792274539898e-03
3.550000000000000000e+02,3.180135802429737406e-03,3.346644175022441599e-03
3.600000000000000000e+02,2.854672229115788346e-03,3.005480292579396518e-03
3.650000000000000000e+02,2.559504401441337843e-03,2.695910969926878543e-03
3.700000000000000000e+02,2.292148651470175477e-03,2.415364310260276811e-03
3.750000000000000000e+02,2.050289599790581195e-03,2.161440791894563094e-03
3.800000000000000000e+02,1.831772239225087180e-03,1.931905344963184357e-03
3.850000000000000000e+02,1.634594059098750480e-03,1.724679448560867932e-03
3.900000000000000000e+02,1.456897245848854695e-03,1.537833285815400595e-03
3.950000000000000000e+02,1.296960992517704522e-03,1.369577991151198302e-03
4.000000000000000000e+02,1.153193946424474654e-03,1.218258020762887778e-03
4.050000000000000000e+02,1.024126821092443155e-03,1.082343674082038602e-03
4.100000000000000000e+02,9.084051953423469402e-04,9.604237908240065031e-04
4.150000000000000000e+02,8.047825193761435269e-04,8.511986450712716312e-04
4.200000000000000000e+02,7.121133446903722772e-04,7.534730548084376828e-04
4.250000000000000000e+02,6.293467917939440243e-04,6.661497223931678487e-04
4.300000000000000000e+02,5.555202669778713364e-04,5.882228186447646147e-04
4.350000000000000000e+02,4.897534368077376566e-04,5.187718205729021726e-04
4.400000000000000000e+02,4.312424665942452581e-04,4.569556102654798516e-04
4.450000000000000000e+02,3.792545268510510515e-04,4.020068401161253210e-04
4.500000000000000000e+02,3.331225696776653786e-04,3.532265674054419088e-04
4.550000000000000000e+02,2.922403751116288049e-04,3.099791592600089295e-04
4.600000000000000000e+02,2.560578657792842751e-04,2.716874672015129398e-04
4.650000000000000000e+02,2.240766866371534673e-04,2.378282688651714330e-04
4.700000000000000000e+02,1.958460452332252142e-04,2.079279730098427040e-04
4.750000000000000000e+02,1.709588067248872219e-04,1.815585826582429008e-04
4.800000000000000000e+02,1.490478368618370687e-04,1.583339100893596172e-04
4.850000000000000000e+02,1.297825852710519717e-04,1.379060364499937977e-04
4.900000000000000000e+02,1.128659006587206701e-04,1.199620079508738064e-04
4.950000000000000000e+02,9.803106896215018284e-05,1.042207599565450827e-04
5.000000000000000000e+02,8.503906503367173614e-05,9.043025975817552684e-05
5.050000000000000000e+02,7.367600810869205305e-05,7.836485842492615082e-05
5.100000000000000000e+02,6.375081109124015595e-05,6.782284185270865350e-05
5.150000000000000000e+02,5.509301357252851356e-05,5.862417095888723071e-05
5.200000000000000000e+02,4.755078847108978705e-05,5.060840089765106172e-05
5.250000000000000000e+02,4.098911223704843472e-05,4.363276918335213508e-05
5.300000000000000000e+02,3.528808868837145761e-05,3.757044269823784429e-05
5.350000000000000000e+02,3.034141673419910661e-05,3.230891371718258012e-05
5.400000000000000000e+02,2.605499248068575811e-05,2.774853529608029500e-05
5.450000000000000000e+02,2.234563649976582401e-05,2.380118663380912671e-05
5.500000000000000000e+02,1.913993736300268554e-05,2.038905932191307471e-05
5.550000000000000000e+02,1.637320289384320649e-05,1.744355573370515703e-05
5.600000000000000000e+02,1.398851096542055933e-05,1.490429116829175617e-05
5.650000000000000000e+02,1.193585206135431727e-05,1.271819174853747436e-05
5.700000000000000000e+02,1.017135621820029866e-05,1.083868046931898104e-05
5.750000000000000000e+02,8.656597375305001059e-06,9.224944198225368361e-06
5.800000000000000000e+02,7.357968566386105790e-06,7.841274840403380803e-06
5.850000000000000000e+02,6.246121793310800921e-06,6.656478288330484029e-06
5.900000000000000000e+02,5.295466822919363297e-06,5.643345182282713795e-06
5.950000000000000000e+02,4.483723539483722620e-06,4.778177905016135182e-06
6.000000000000000000e+02,3.791522866105515503e-06,4.040368622053546239e-06
6.050000000000000000e+02,3.202051636084782613e-06,3.412023554769506779e-06
6.100000000000000000e+02,2.700737148466363536e-06,2.877629035420667650e-06
6.150000000000000000e+02,2.274967479396229422e-06,2.423755239983546211e-06
6.200000000000000000e+02,1.913843941722760766e-06,2.038793825094554089e-06
6.250000000000000000e+02,1.607962388878831663e-06,1.712726008806253429e-06
6.300000000000000000e+02,1.349220345159665011e-06,1.436917930826622193e-06
6.350000000000000000e+02,1.130647212975134797e-06,1.203940406186951246e-06
6.400000000000000000e+02,9.462550586056137050e-07,1.007410446893269798e-06
6.450000000000000000e+02,7.909077116961682675e-07,8.418521692436548152e-07
6.500000000000000000e+02,6.602061305929446071e-07,7.025749304809510916e-07
6.550000000000000000e+02,5.503881861802267781e-07,5.855667477666670175e-07
6.600000000000000000e+02,4.582412017307821965e-07,4.874012456806432245e-07
6.650000000000000000e+02,3.810257561204139672e-07,4.051565562273061721e-07
6.700000000000000000e+02,3.164094133169705820e-07,3.363447583800528912e-07
6.750000000000000000e+02,2.624091831071697645e-07,2.788505932817159247e-07
6.800000000000000000e+02,2.173416473655075065e-07,2.308783271312462525e-07
6.850000000000000000e+02,1.797798036012137281e-07,1.909057573296590764e-07
6.900000000000000000e+02,1.485157838426962030e-07,1.576444694405343574e-07
6.950000000000000000e+02,1.225287029244170063e-07,1.300055537437531076e-07
7.000000000000000000e+02,1.009569767004830134e-07,1.070700814127778507e-07
7.050000000000000000e+02,8.307452836982259471e-08,8.806372239093949154e-08
7.100000000000000000e+02,6.827037067789607893e-08,7.233496061902391287e-08
7.150000000000000000e+02,5.603111394483550746e-08,5.933642808169759850e-08
7.200000000000000000e+02,4.592600530963914938e-08,4.860893786613444529e-08
7.250000000000000000e+02,3.759415388728958912e-08,3.976784869801941750e-08
7.300000000000000000e+02,3.073364028493154718e-08,3.249143983519103677e-08
7.350000000000000000e+02,2.509224765056391647e-08,2.651101631608360572e-08
7.400000000000000000e+02,2.045958563079397163e-08,2.160250089855926942e-08
7.450000000000000000e+02,1.666040875320168070e-08,1.757930106609504772e-08
7.500000000000000000e+02,1.354895724733981845e-08,1.428626766657879369e-08
7.550000000000000000e+02,1.100417156471640309e-08,1.159458649192078251e-08
7.600000000000000000e+02,8.925652206985211018e-09,9.397465777329438743e-09
7.650000000000000000e+02,7.230254245806307657e-09,7.606501537383410154e-09
7.700000000000000000e+02,5.849221410149602299e-09,6.148619170664978803e-09
7.750000000000000000e+02,4.725778091737536058e-09,4.963504135054435089e-09
7.800000000000000000e+02,3.813109315148044471e-09,4.001446973758111910e-09
7.850000000000000000e+02,3.072668849786737478e-09,3.221538784236802519e-09
7.900000000000000000e+02,2.472764398016144412e-09,2.590162571362721898e-09
7.950000000000000000e+02,1.987376348131745059e-09,2.079733993674211380e-09
8.000000000000000000e+02,1.595173084706667873e-09,1.667651959010075500e-09
8.050000000000000000e+02,1.278691437060478305e-09,1.335425496517280957e-09
8.100000000000000000e+02,1.023655638675392853e-09,1.067948453056678802e-09
8.150000000000000000e+02,8.184122716830964968e-10,8.528979455605598987e-10
8.200000000000000000e+02,6.534621738413883883e-10,6.802362457267642389e-10
8.250000000000000000e+02,5.210732721453906592e-10,5.417989663590508926e-10
8.300000000000000000e+02,4.149608486765047583e-10,4.309551357245747190e-10
8.350000000000000000e+02,3.300239027616286219e-10,3.423270539509405005e-10
8.400000000000000000e+02,2.621281032556530937e-10,2.715597816556813467e-10
8.450000000000000000e+02,2.079273729328904509e-10,2.151317660627872054e-10
8.500000000000000000e+02,1.647174544701235692e-10,1.701995075092533280e-10
8.550000000000000000e+02,1.303159096993553125e-10,1.344703472922798511e-10
8.600000000000000000e+02,1.029639312313499838e-10,1.060984488991700474e-10
8.650000000000000000e+02,8.124612448973596746e-11,8.359987691474500256e-11
8.700000000000000000e+02,6.402507123480244391e-11,6.578337547743658546e-11
8.750000000000000000e+02,5.038803215660683670e-11,5.169403177181239794e-11
8.800000000000000000e+02,3.960360263841329474e-11,4.056749742446358699e-11
8.850000000000000000e+02,3.108651646732199877e-11,3.179284693926126143e-11
8.900000000000000000e+02,2.436910913605817457e-11,2.488249035097736916e-11
8.950000000000000000e+02,1.907821566767921751e-11,1.944783804267196388e-11
9.000000000000000000e+02,1.491649627855920588e-11,1.517964844763434601e-11
9.050000000000000000e+02,1.164736401612426727e-11,1.183218199873783762e-11
9.100000000000000000e+02,9.082837966903008623e-12,9.210443832260810337e-12
9.150000000000000000e+02,7.073768953477922747e-12,7.159928991133976479e-12
9.200000000000000000e+02,5.501986221620121344e-12,5.558391906415130168e-12
9.250000000000000000e+02,4.273997151330727350e-12,4.309250711766315886e-12
9.300000000000000000e+02,3.315940599296789091e-12,3.336309768808547278e-12
9.350000000000000000e+02,2.569550680588061116e-12,2.579543413845510325e-12
9.400000000000000000e+02,1.988933781914997121e-12,1.991732682829474085e-12
9.450000000000000000e+02,1.537999164922800130e-12,1.535786549853179975e-12
9.500000000000000000e+02,1.188414160604348576e-12,1.182611618678588900e-12
9.550000000000000000e+02,9.179799159678158202e-13,9.094205584558096768e-13
9.600000000000000000e+02,7.093439602976886190e-13,6.983909676021624693e-13
9.650000000000000000e+02,5.489823623057014133e-13,5.356036872524301215e-13
9.700000000000000000e+02,4.263976554639025977e-13,4.102036125716664095e-13
9.750000000000000000e+02,3.334895989793497959e-13,3.137373794054482597e-13
9.800000000000000000e+02,2.640646974586962560e-13,2.396314385577727902e-13
9.850000000000000000e+02,2.134576216582979117e-13,1.827813830241211343e-13
9.900000000000000000e+02,1.782435864513695280e-13,1.392293023407275188e-13
9.950000000000000000e+02,1.560256260960643609e-13,1.059106785214771872e-13
1.000000000000000000e+03,1.452847930930458051e-13,8.045613455809035752e-14
