x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.365800359089786298e+01,9.325242178100896240e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.765825717781019932e+01,8.696014168023195623e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.198576328384467615e+01,8.109243810101288830e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.662602701977976949e+01,7.562066241046014170e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.156504229508510662e+01,7.051809906459520505e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.678927953326476086e+01,6.575983517166605452e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.228567374380990884e+01,6.132263885677831894e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.804161293217937612e+01,5.718484583396781318e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.404492683036066580e+01,5.332625363191139911e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.028387593059802896e+01,4.972802295684063267e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.674714080545159334e+01,4.637258571106998772e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.342381169800086127e+01,4.324355921804689018e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.030337836627528958e+01,4.032566623513346826e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.737572016658764085e+01,3.760466036358857878e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.463109636072597652e+01,3.506725649156952329e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.206013663301435201e+01,3.270106593054665467e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.965383180334566049e+01,3.049453592843919836e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.740352472305427511e+01,2.843689326414943608e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.530090134085814668e+01,2.651809164809996844e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.333798192719663334e+01,2.472876267196069122e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.150711244546877765e+01,2.306017006808148295e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.980095605943983372e+01,2.150416705530532724e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.821248476692988305e+01,2.005315656290610349e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.673497115044729355e+01,1.870005413844728182e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.536198023619986053e+01,1.743825335846188196e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.408736145367054604e+01,1.626159357307383502e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.290524068864797869e+01,1.516432982707625854e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.181001242352006741e+01,1.414110481060850155e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.079633195921142175e+01,1.318692270248318898e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.859107714160407099e+00,1.229712477845524887e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.993493596400883305e+00,1.146736666534205540e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.194881445682613119e+00,1.069359712993959377e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.458893543347977939e+00,9.972038299173139109e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.781375188500464724e+00,9.299167214908690582e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.158387339804785476e+00,8.671698633367954656e+00,1.613817290843680141e-01
