x, ell
6.600000000000000000e+01,3.190047587574743559e+01
6.700000000000000000e+01,3.217561608294295894e+01
6.800000000000000000e+01,3.245388760029191388e+01
6.900000000000000000e+01,3.273533216928881018e+01
7.000000000000000000e+01,3.301999215882258909e+01
7.100000000000000000e+01,3.330791057555020984e+01
7.200000000000000000e+01,3.359913107445581204e+01
7.300000000000000000e+01,3.389369796959918091e+01
7.400000000000000000e+01,3.419165624505720302e+01
7.500000000000000000e+01,3.449305156606195055e+01
7.600000000000000000e+01,3.479793029033904617e+01
7.700000000000000000e+01,3.510633947965045820e+01
7.800000000000000000e+01,3.541832691154541379e+01
7.900000000000000000e+01,3.573394109132355112e+01
8.000000000000000000e+01,3.605323126421445323e+01
8.100000000000000000e+01,3.637624742777766329e+01
8.200000000000000000e+01,3.670304034452751551e+01
8.300000000000000000e+01,3.703366155478711619e+01
8.400000000000000000e+01,3.736816338977597951e+01
8.500000000000000000e+01,3.770659898493573792e+01
8.600000000000000000e+01,3.804902229349872300e+01
8.700000000000000000e+01,3.839548810030402848e+01
8.800000000000000000e+01,3.874605203586595792e+01
8.900000000000000000e+01,3.910077059069973160e+01
9.000000000000000000e+01,3.945970112990953282e+01
9.100000000000000000e+01,3.982290190804403096e+01
9.200000000000000000e+01,4.019043208422456104e+01
9.300000000000000000e+01,4.056235173755143109e+01
9.400000000000000000e+01,4.093872188279363655e+01
9.500000000000000000e+01,4.131960448636788641e+01
9.600000000000000000e+01,4.170506248261214211e+01
9.700000000000000000e+01,4.209515979036005007e+01
9.800000000000000000e+01,4.248996132982171758e+01
9.900000000000000000e+01,4.288953303977721987e+01
1.000000000000000000e+02,4.329394189508885660e+01
1.010000000000000000e+02,4.370325592453851726e+01
1.020000000000000000e+02,4.411754422899664974e+01
1.030000000000000000e+02,4.453687699992934768e+01
1.040000000000000000e+02,4.496132553825030698e+01
1.050000000000000000e+02,4.539096227352459323e+01
1.060000000000000000e+02,4.582586078353109826e+01
1.070000000000000000e+02,4.626609581419082673e+01
1.080000000000000000e+02,4.671174329986872209e+01
1.090000000000000000e+02,4.716288038405577510e+01
1.100000000000000000e+02,4.761958544043970676e+01
1.110000000000000000e+02,4.808193809437172916e+01
1.120000000000000000e+02,4.855001924473726405e+01
1.130000000000000000e+02,4.902391108623890403e+01
1.140000000000000000e+02,4.950369713209982336e+01
1.150000000000000000e+02,4.998946223719615034e+01
1.160000000000000000e+02,5.048129262162680675e+01
1.170000000000000000e+02,5.097927589472999443e+01
1.180000000000000000e+02,5.148350107955485555e+01
1.190000000000000000e+02,5.199405863779804804e+01
1.200000000000000000e+02,5.251104049521420336e+01
1.210000000000000000e+02,5.303454006751023542e+01
1.220000000000000000e+02,5.356465228673301482e+01
1.230000000000000000e+02,5.410147362816076821e+01
1.240000000000000000e+02,5.464510213770810765e+01
1.250000000000000000e+02,5.519563745985548309e+01
1.260000000000000000e+02,5.575318086611361679e+01
1.270000000000000000e+02,5.631783528403357053e+01
1.280000000000000000e+02,5.688970532677431891e+01
1.290000000000000000e+02,5.746889732323846545e+01
1.300000000000000000e+02,5.805551934878818088e+01
1.310000000000000000e+02,5.864968125655324371e+01
1.320000000000000000e+02,5.925149470934327667e+01
1.330000000000000000e+02,5.986107321217640020e+01
1.340000000000000000e+02,6.047853214543765432e+01
1.350000000000000000e+02,6.110398879867923938e+01
1.360000000000000000e+02,6.173756240507677262e+01
1.370000000000000000e+02,6.237937417655426486e+01
1.380000000000000000e+02,6.302954733959242617e+01
1.390000000000000000e+02,6.368820717173384338e+01
1.400000000000000000e+02,6.435548103879983728e+01
1.410000000000000000e+02,6.503149843283370046e+01
1.420000000000000000e+02,6.571639101078524448e+01
1.430000000000000000e+02,6.641029263395245152e+01
1.440000000000000000e+02,6.711333940819558563e+01
1.450000000000000000e+02,6.782566972494028334e+01
1.460000000000000000e+02,6.854742430298560407e+01
1.470000000000000000e+02,6.927874623113461894e+01
1.480000000000000000e+02,7.001978101166383794e+01
1.490000000000000000e+02,7.077067660464985011e+01
1.500000000000000000e+02,7.153158347317074117e+01
1.510000000000000000e+02,7.230265462940079146e+01
1.520000000000000000e+02,7.308404568161718373e+01
1.530000000000000000e+02,7.387591488213804780e+01
1.540000000000000000e+02,7.467842317621136772e+01
1.550000000000000000e+02,7.549173425187478870e+01
1.560000000000000000e+02,7.631601459080704331e+01
1.570000000000000000e+02,7.715143352019173051e+01
1.580000000000000000e+02,7.799816326561500546e+01
1.590000000000000000e+02,7.885637900501917841e+01
1.600000000000000000e+02,7.972625892373451961e+01
1.610000000000000000e+02,8.060798427061233440e+01
1.620000000000000000e+02,8.150173941528228738e+01
1.630000000000000000e+02,8.240771190655880218e+01
1.640000000000000000e+02,8.332609253202024036e+01
1.650000000000000000e+02,8.425707537878611220e+01
1.660000000000000000e+02,8.520085789551829691e+01
1.670000000000000000e+02,8.615764095567192271e+01
1.680000000000000000e+02,8.712762892202323428e+01
1.690000000000000000e+02,8.811102971250119253e+01
1.700000000000000000e+02,8.910805486735173986e+01
1.710000000000000000e+02,9.011891961766210102e+01
1.720000000000000000e+02,9.114384295527601410e+01
1.730000000000000000e+02,9.218304770412824212e+01
1.740000000000000000e+02,9.323676059303014085e+01
1.750000000000000000e+02,9.430521232993721981e+01
1.760000000000000000e+02,9.538863767773069924e+01
1.770000000000000000e+02,9.648727553154600400e+01
1.780000000000000000e+02,9.760136899768156127e+01
1.790000000000000000e+02,9.873116547412249133e+01
1.800000000000000000e+02,9.987691673271385184e+01
1.810000000000000000e+02,1.010388790030198862e+02
1.820000000000000000e+02,1.022173130579054003e+02
1.830000000000000000e+02,1.034124843008773098e+02
1.840000000000000000e+02,1.046246628552244005e+02
1.850000000000000000e+02,1.058541236549951776e+02
1.860000000000000000e+02,1.071011465378532677e+02
1.870000000000000000e+02,1.083660163398519671e+02
1.880000000000000000e+02,1.096490229921702877e+02
1.890000000000000000e+02,1.109504616198527316e+02
1.900000000000000000e+02,1.122706326425978745e+02
1.910000000000000000e+02,1.136098418776400507e+02
1.920000000000000000e+02,1.149684006447706253e+02
1.930000000000000000e+02,1.163466258735461167e+02
1.940000000000000000e+02,1.177448402127312193e+02
1.950000000000000000e+02,1.191633721420263754e+02
1.960000000000000000e+02,1.206025560861304342e+02
1.970000000000000000e+02,1.220627325311898801e+02
1.980000000000000000e+02,1.235442481436882929e+02
1.990000000000000000e+02,1.250474558918292445e+02
2.000000000000000000e+02,1.265727151694690917e+02
2.010000000000000000e+02,1.281203919226557559e+02
2.020000000000000000e+02,1.296908587788318243e+02
2.030000000000000000e+02,1.312844951787618015e+02
2.040000000000000000e+02,1.329016875112434377e+02
2.050000000000000000e+02,1.345428292506666139e+02
2.060000000000000000e+02,1.362083210974825249e+02
2.070000000000000000e+02,1.378985711216493257e+02
2.080000000000000000e+02,1.396139949091200663e+02
2.090000000000000000e+02,1.413550157114423769e+02
2.100000000000000000e+02,1.431220645985390547e+02
2.110000000000000000e+02,1.449155806147416570e+02
2.120000000000000000e+02,1.467360109381504003e+02
2.130000000000000000e+02,1.485838110433954000e+02
2.140000000000000000e+02,1.504594448678762433e+02
2.150000000000000000e+02,1.523633849815585108e+02
2.160000000000000000e+02,1.542961127604077660e+02
2.170000000000000000e+02,1.562581185635444001e+02
2.180000000000000000e+02,1.582499019142018710e+02
2.190000000000000000e+02,1.602719716845772382e+02
2.200000000000000000e+02,1.623248462846609357e+02
2.210000000000000000e+02,1.644090538551367615e+02
2.220000000000000000e+02,1.665251324644455622e+02
2.230000000000000000e+02,1.686736303101072565e+02
2.240000000000000000e+02,1.708551059243985151e+02
2.250000000000000000e+02,1.730701283844860257e+02
2.260000000000000000e+02,1.753192775271175776e+02
2.270000000000000000e+02,1.776031441679752731e+02
2.280000000000000000e+02,1.799223303257982423e+02
2.290000000000000000e+02,1.822774494513844559e+02
2.300000000000000000e+02,1.846691266615839311e+02
2.310000000000000000e+02,1.870979989783987492e+02
2.320000000000000000e+02,1.895647155733072111e+02
2.330000000000000000e+02,1.920699380169333779e+02
2.340000000000000000e+02,1.946143405341853736e+02
2.350000000000000000e+02,1.971986102649894974e+02
2.360000000000000000e+02,1.998234475307490925e+02
2.370000000000000000e+02,2.024895661066620960e+02
2.380000000000000000e+02,2.051976935000328126e+02
2.390000000000000000e+02,2.079485712347175479e+02
2.400000000000000000e+02,2.107429551418469487e+02
2.410000000000000000e+02,2.135816156569719624e+02
2.420000000000000000e+02,2.164653381237821179e+02
2.430000000000000000e+02,2.193949231045514523e+02
2.440000000000000000e+02,2.223711866974684597e+02
2.450000000000000000e+02,2.253949608610114410e+02
2.460000000000000000e+02,2.284670937455350099e+02
2.470000000000000000e+02,2.315884500322365227e+02
2.480000000000000000e+02,2.347599112796767145e+02
2.490000000000000000e+02,2.379823762780314098e+02
2.500000000000000000e+02,2.412567614112576564e+02
2.510000000000000000e+02,2.445840010273593634e+02
2.520000000000000000e+02,2.479650478169463952e+02
2.530000000000000000e+02,2.514008732002795909e+02
2.540000000000000000e+02,2.548924677230069733e+02
2.550000000000000000e+02,2.584408414607926829e+02
2.560000000000000000e+02,2.620470244330536502e+02
2.570000000000000000e+02,2.657120670260173938e+02
2.580000000000000000e+02,2.694370404253241418e+02
2.590000000000000000e+02,2.732230370584010757e+02
2.600000000000000000e+02,2.770711710468392539e+02
2.610000000000000000e+02,2.809825786690153109e+02
2.620000000000000000e+02,2.849584188331995165e+02
2.630000000000000000e+02,2.889998735614033762e+02
2.640000000000000000e+02,2.931081484842227383e+02
2.650000000000000000e+02,2.972844733469409562e+02
2.660000000000000000e+02,3.015301025271606363e+02
2.670000000000000000e+02,3.058463155642437528e+02
2.680000000000000000e+02,3.102344177008419024e+02
2.690000000000000000e+02,3.146957404368089328e+02
2.700000000000000000e+02,3.192316420957943706e+02
2.710000000000000000e+02,3.238435084048235240e+02
2.720000000000000000e+02,3.285327530871797421e+02
2.730000000000000000e+02,3.333008184689071527e+02
2.740000000000000000e+02,3.381491760992685727e+02
2.750000000000000000e+02,3.430793273854928884e+02
2.760000000000000000e+02,3.480928042421610371e+02
2.770000000000000000e+02,3.531911697555867136e+02
2.780000000000000000e+02,3.583760188635547479e+02
2.790000000000000000e+02,3.636489790507940825e+02
2.800000000000000000e+02,3.690117110605663697e+02
2.810000000000000000e+02,3.744659096227657642e+02
2.820000000000000000e+02,3.800133041989328149e+02
2.830000000000000000e+02,3.856556597445968464e+02
2.840000000000000000e+02,3.913947774893703127e+02
2.850000000000000000e+02,3.972324957352320212e+02
2.860000000000000000e+02,4.031706906734462450e+02
2.870000000000000000e+02,4.092112772205733791e+02
2.880000000000000000e+02,4.153562098740449642e+02
2.890000000000000000e+02,4.216074835877844293e+02
2.900000000000000000e+02,4.279671346683669526e+02
2.910000000000000000e+02,4.344372416922271896e+02
2.920000000000000000e+02,4.410199264444354981e+02
2.930000000000000000e+02,4.477173548795744296e+02
2.940000000000000000e+02,4.545317381052666974e+02
2.950000000000000000e+02,4.614653333889136206e+02
2.960000000000000000e+02,4.685204451882223680e+02
2.970000000000000000e+02,4.756994262061131735e+02
2.980000000000000000e+02,4.830046784706138396e+02
2.990000000000000000e+02,4.904386544403639618e+02
3.000000000000000000e+02,4.980038581363672847e+02
3.010000000000000000e+02,5.057028463006506627e+02
3.020000000000000000e+02,5.135382295824994117e+02
3.030000000000000000e+02,5.215126737529619732e+02
3.040000000000000000e+02,5.296289009483314203e+02
3.050000000000000000e+02,5.378896909433294695e+02
3.060000000000000000e+02,5.462978824547460590e+02
3.070000000000000000e+02,5.548563744762894885e+02
3.080000000000000000e+02,5.635681276454445197e+02
3.090000000000000000e+02,5.724361656431372012e+02
3.100000000000000000e+02,5.814635766270395152e+02
3.110000000000000000e+02,5.906535146993611534e+02
3.120000000000000000e+02,6.000092014100010829e+02
3.130000000000000000e+02,6.095339272959572554e+02
3.140000000000000000e+02,6.192310534579091836e+02
3.150000000000000000e+02,6.291040131749222155e+02
3.160000000000000000e+02,6.391563135582372297e+02
3.170000000000000000e+02,6.493915372451441499e+02
3.180000000000000000e+02,6.598133441339583669e+02
3.190000000000000000e+02,6.704254731611484885e+02
3.200000000000000000e+02,6.812317441216918041e+02
3.210000000000000000e+02,6.922360595337620452e+02
3.220000000000000000e+02,7.034424065488826727e+02
3.230000000000000000e+02,7.148548589087142773e+02
3.240000000000000000e+02,7.264775789496662810e+02
3.250000000000000000e+02,7.383148196565645094e+02
3.260000000000000000e+02,7.503709267666361029e+02
3.270000000000000000e+02,7.626503409251032508e+02
3.280000000000000000e+02,7.751575998937181566e+02
3.290000000000000000e+02,7.878973408136035914e+02
3.300000000000000000e+02,8.008743025238006794e+02
3.310000000000000000e+02,8.140933279369650108e+02
3.320000000000000000e+02,8.275593664736881010e+02
3.330000000000000000e+02,8.412774765569654392e+02
3.340000000000000000e+02,8.552528281683697742e+02
3.350000000000000000e+02,8.694907054675306881e+02
3.360000000000000000e+02,8.839965094765680078e+02
3.370000000000000000e+02,8.987757608311692366e+02
3.380000000000000000e+02,9.138341026000463216e+02
3.390000000000000000e+02,9.291773031745550497e+02
3.400000000000000000e+02,9.448112592303111796e+02
3.410000000000000000e+02,9.607419987626818738e+02
3.420000000000000000e+02,9.769756841980901072e+02
3.430000000000000000e+02,9.935186155831180486e+02
3.440000000000000000e+02,1.010377233853439293e+03
3.450000000000000000e+02,1.027558124184698727e+03
3.460000000000000000e+02,1.045068019427468016e+03
3.470000000000000000e+02,1.062913803628511914e+03
3.480000000000000000e+02,1.081102515640622414e+03
3.490000000000000000e+02,1.099641352823369971e+03
3.500000000000000000e+02,1.118537674837161376e+03
3.510000000000000000e+02,1.137799007533083113e+03
3.520000000000000000e+02,1.157433046941053590e+03
3.530000000000000000e+02,1.177447663358895397e+03
3.540000000000000000e+02,1.197850905545005844e+03
3.550000000000000000e+02,1.218651005017371517e+03
3.560000000000000000e+02,1.239856380461757908e+03
3.570000000000000000e+02,1.261475642251980616e+03
3.580000000000000000e+02,1.283517597085238776e+03
3.590000000000000000e+02,1.305991252735589114e+03
3.600000000000000000e+02,1.328905822928707266e+03
3.610000000000000000e+02,1.352270732341181429e+03
3.620000000000000000e+02,1.376095621727673915e+03
3.630000000000000000e+02,1.400390353179373960e+03
3.640000000000000000e+02,1.425165015517266283e+03
3.650000000000000000e+02,1.450429929823828616e+03
3.660000000000000000e+02,1.476195655116891885e+03
3.670000000000000000e+02,1.502472994169479307e+03
3.680000000000000000e+02,1.529272999479558166e+03
3.690000000000000000e+02,1.556606979393753818e+03
3.700000000000000000e+02,1.584486504389183892e+03
3.710000000000000000e+02,1.612923413517674817e+03
3.720000000000000000e+02,1.641929821016772394e+03
3.730000000000000000e+02,1.671518123092055930e+03
3.740000000000000000e+02,1.701701004875402759e+03
3.750000000000000000e+02,1.732491447563985957e+03
3.760000000000000000e+02,1.763902735744912206e+03
3.770000000000000000e+02,1.795948464910557504e+03
3.780000000000000000e+02,1.828642549169797348e+03
3.790000000000000000e+02,1.861999229160462392e+03
3.800000000000000000e+02,1.896033080168537253e+03
3.810000000000000000e+02,1.930759020459727708e+03
3.820000000000000000e+02,1.966192319829229291e+03
3.830000000000000000e+02,2.002348608375667254e+03
3.840000000000000000e+02,2.039243885505351045e+03
3.850000000000000000e+02,2.076894529173180672e+03
3.860000000000000000e+02,2.115317305366695109e+03
3.870000000000000000e+02,2.154529377839969584e+03
3.880000000000000000e+02,2.194548318104230475e+03
3.890000000000000000e+02,2.235392115682276199e+03
3.900000000000000000e+02,2.277079188633992544e+03
3.910000000000000000e+02,2.319628394360440325e+03
3.920000000000000000e+02,2.363059040694244231e+03
3.930000000000000000e+02,2.407390897284193670e+03
3.940000000000000000e+02,2.452644207282236493e+03
3.950000000000000000e+02,2.498839699341242067e+03
3.960000000000000000e+02,2.545998599932181151e+03
3.970000000000000000e+02,2.594142645989616994e+03
3.980000000000000000e+02,2.643294097894629886e+03
3.990000000000000000e+02,2.693475752804618878e+03
4.000000000000000000e+02,2.744710958339635454e+03
4.010000000000000000e+02,2.797023626635229448e+03
4.020000000000000000e+02,2.850438248772051793e+03
4.030000000000000000e+02,2.904979909592785134e+03
4.040000000000000000e+02,2.960674302917240311e+03
4.050000000000000000e+02,3.017547747166812769e+03
4.060000000000000000e+02,3.075627201409798090e+03
4.070000000000000000e+02,3.134940281839407362e+03
4.080000000000000000e+02,3.195515278696665973e+03
4.090000000000000000e+02,3.257381173650747314e+03
4.100000000000000000e+02,3.320567657649645298e+03
4.110000000000000000e+02,3.385105149254485241e+03
4.120000000000000000e+02,3.451024813471145080e+03
4.130000000000000000e+02,3.518358581093277280e+03
4.140000000000000000e+02,3.587139168571237406e+03
4.150000000000000000e+02,3.657400098421821895e+03
4.160000000000000000e+02,3.699999999999999545e+03
4.170000000000000000e+02,3.699999999999999545e+03
4.180000000000000000e+02,3.699999999999999545e+03
4.190000000000000000e+02,3.699999999999999545e+03
4.200000000000000000e+02,3.699999999999999545e+03
4.210000000000000000e+02,3.699999999999999545e+03
4.220000000000000000e+02,3.699999999999999545e+03
4.230000000000000000e+02,3.699999999999999545e+03
4.240000000000000000e+02,3.699999999999999545e+03
4.250000000000000000e+02,3.699999999999999545e+03
4.260000000000000000e+02,3.699999999999999545e+03
4.270000000000000000e+02,3.699999999999999545e+03
4.280000000000000000e+02,3.699999999999999545e+03
4.290000000000000000e+02,3.699999999999999545e+03
4.300000000000000000e+02,3.699999999999999545e+03
4.310000000000000000e+02,3.699999999999999545e+03
4.320000000000000000e+02,3.699999999999999545e+03
4.330000000000000000e+02,3.699999999999999545e+03
4.340000000000000000e+02,3.699999999999999545e+03
4.350000000000000000e+02,3.699999999999999545e+03
4.360000000000000000e+02,3.699999999999999545e+03
4.370000000000000000e+02,3.699999999999999545e+03
4.380000000000000000e+02,3.699999999999999545e+03
4.390000000000000000e+02,3.699999999999999545e+03
4.400000000000000000e+02,3.699999999999999545e+03
4.410000000000000000e+02,3.699999999999999545e+03
4.420000000000000000e+02,3.699999999999999545e+03
4.430000000000000000e+02,3.699999999999999545e+03
4.440000000000000000e+02,3.699999999999999545e+03
4.450000000000000000e+02,3.699999999999999545e+03
4.460000000000000000e+02,3.699999999999999545e+03
4.470000000000000000e+02,3.699999999999999545e+03
4.480000000000000000e+02,3.699999999999999545e+03
4.490000000000000000e+02,3.699999999999999545e+03
4.500000000000000000e+02,3.699999999999999545e+03
4.510000000000000000e+02,3.699999999999999545e+03
4.520000000000000000e+02,3.699999999999999545e+03
4.530000000000000000e+02,3.699999999999999545e+03
4.540000000000000000e+02,3.699999999999999545e+03
4.550000000000000000e+02,3.699999999999999545e+03
4.560000000000000000e+02,3.699999999999999545e+03
4.570000000000000000e+02,3.699999999999999545e+03
4.580000000000000000e+02,3.699999999999999545e+03
4.590000000000000000e+02,3.699999999999999545e+03
4.600000000000000000e+02,3.699999999999999545e+03
4.610000000000000000e+02,3.699999999999999545e+03
4.620000000000000000e+02,3.699999999999999545e+03
4.630000000000000000e+02,3.699999999999999545e+03
4.640000000000000000e+02,3.699999999999999545e+03
4.650000000000000000e+02,3.699999999999999545e+03
4.660000000000000000e+02,3.699999999999999545e+03
4.670000000000000000e+02,3.699999999999999545e+03
4.680000000000000000e+02,3.699999999999999545e+03
4.690000000000000000e+02,3.699999999999999545e+03
4.700000000000000000e+02,3.699999999999999545e+03
4.710000000000000000e+02,3.699999999999999545e+03
4.720000000000000000e+02,3.699999999999999545e+03
4.730000000000000000e+02,3.699999999999999545e+03
4.740000000000000000e+02,3.699999999999999545e+03
4.750000000000000000e+02,3.699999999999999545e+03
4.760000000000000000e+02,3.699999999999999545e+03
4.770000000000000000e+02,3.699999999999999545e+03
4.780000000000000000e+02,3.699999999999999545e+03
4.790000000000000000e+02,3.699999999999999545e+03
4.800000000000000000e+02,3.699999999999999545e+03
4.810000000000000000e+02,3.699999999999999545e+03
4.820000000000000000e+02,3.699999999999999545e+03
4.830000000000000000e+02,3.699999999999999545e+03
4.840000000000000000e+02,3.699999999999999545e+03
4.850000000000000000e+02,3.699999999999999545e+03
4.860000000000000000e+02,3.699999999999999545e+03
4.870000000000000000e+02,3.699999999999999545e+03
4.880000000000000000e+02,3.699999999999999545e+03
4.890000000000000000e+02,3.699999999999999545e+03
4.900000000000000000e+02,3.699999999999999545e+03
4.910000000000000000e+02,3.699999999999999545e+03
4.920000000000000000e+02,3.699999999999999545e+03
4.930000000000000000e+02,3.699999999999999545e+03
4.940000000000000000e+02,3.699999999999999545e+03
4.950000000000000000e+02,3.699999999999999545e+03
4.960000000000000000e+02,3.699999999999999545e+03
4.970000000000000000e+02,3.699999999999999545e+03
4.980000000000000000e+02,3.699999999999999545e+03
4.990000000000000000e+02,3.699999999999999545e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.010000000000000000e+02,3.699999999999999545e+03
5.020000000000000000e+02,3.699999999999999545e+03
5.030000000000000000e+02,3.699999999999999545e+03
5.040000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.060000000000000000e+02,3.699999999999999545e+03
5.070000000000000000e+02,3.699999999999999545e+03
5.080000000000000000e+02,3.699999999999999545e+03
5.090000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.110000000000000000e+02,3.699999999999999545e+03
5.120000000000000000e+02,3.699999999999999545e+03
5.130000000000000000e+02,3.699999999999999545e+03
5.140000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.160000000000000000e+02,3.699999999999999545e+03
5.170000000000000000e+02,3.699999999999999545e+03
5.180000000000000000e+02,3.699999999999999545e+03
5.190000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.210000000000000000e+02,3.699999999999999545e+03
5.220000000000000000e+02,3.699999999999999545e+03
5.230000000000000000e+02,3.699999999999999545e+03
5.240000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.260000000000000000e+02,3.699999999999999545e+03
5.270000000000000000e+02,3.699999999999999545e+03
5.280000000000000000e+02,3.699999999999999545e+03
5.290000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.310000000000000000e+02,3.699999999999999545e+03
5.320000000000000000e+02,3.699999999999999545e+03
5.330000000000000000e+02,3.699999999999999545e+03
5.340000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.360000000000000000e+02,3.699999999999999545e+03
5.370000000000000000e+02,3.699999999999999545e+03
5.380000000000000000e+02,3.699999999999999545e+03
5.390000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.410000000000000000e+02,3.699999999999999545e+03
5.420000000000000000e+02,3.699999999999999545e+03
5.430000000000000000e+02,3.699999999999999545e+03
5.440000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.460000000000000000e+02,3.699999999999999545e+03
5.470000000000000000e+02,3.699999999999999545e+03
5.480000000000000000e+02,3.699999999999999545e+03
5.490000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.510000000000000000e+02,3.699999999999999545e+03
5.520000000000000000e+02,3.699999999999999545e+03
5.530000000000000000e+02,3.699999999999999545e+03
5.540000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.560000000000000000e+02,3.699999999999999545e+03
5.570000000000000000e+02,3.699999999999999545e+03
5.580000000000000000e+02,3.699999999999999545e+03
5.590000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.610000000000000000e+02,3.699999999999999545e+03
5.620000000000000000e+02,3.699999999999999545e+03
5.630000000000000000e+02,3.699999999999999545e+03
5.640000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.660000000000000000e+02,3.699999999999999545e+03
5.670000000000000000e+02,3.699999999999999545e+03
5.680000000000000000e+02,3.699999999999999545e+03
5.690000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.710000000000000000e+02,3.699999999999999545e+03
5.720000000000000000e+02,3.699999999999999545e+03
5.730000000000000000e+02,3.699999999999999545e+03
5.740000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.760000000000000000e+02,3.699999999999999545e+03
5.770000000000000000e+02,3.699999999999999545e+03
5.780000000000000000e+02,3.699999999999999545e+03
5.790000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.810000000000000000e+02,3.699999999999999545e+03
