x, screening_profile, B_max, B_min
4.100000000000000000e+01,4.797262653267378596e+01,4.758537831037068599e+01,2.217380200781143174e+01
4.200000000000000000e+01,4.706746881312539443e+01,4.673121008102910423e+01,2.137396271324891117e+01
4.300000000000000000e+01,4.617676053792101953e+01,4.589237436326824593e+01,2.060297471342154907e+01
4.400000000000000000e+01,4.530031939605782298e+01,4.506859593506122508e+01,1.985979730276065780e+01
4.500000000000000000e+01,4.443796466897992303e+01,4.425960451467837231e+01,1.914342731536748232e+01
4.600000000000000000e+01,4.358951722356859193e+01,4.346513467200776404e+01,1.845289777090603778e+01
4.700000000000000000e+01,4.275479950515185124e+01,4.268492574146763019e+01,1.778727656934050216e+01
4.800000000000000000e+01,4.193363553054798842e+01,4.191872173648192046e+01,1.714566523275520282e+01
4.900000000000000000e+01,4.112585088111222831e+01,4.116627126549113314e+01,1.652719769255885751e+01
5.000000000000000000e+01,4.033127269582569596e+01,4.042732744947073087e+01,1.593103912043601333e+01
5.100000000000000000e+01,3.954972966439531490e+01,3.970164784093012145e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.878105202035501264e+01,3.898899434436562217e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.802507153420390296e+01,3.828913313814132380e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.728162150655322193e+01,3.760183459777220349e+01,1.375382937724913823e+01
5.500000000000000000e+01,3.655053676129490015e+01,3.692687322058432642e+01,1.325770998451906912e+01
5.600000000000000000e+01,3.583165363876336329e+01,3.626402755172740200e+01,1.277948629523941726e+01
5.700000000000000000e+01,3.512480998891680173e+01,3.561308011151545116e+01,1.231851278696804286e+01
5.800000000000000000e+01,3.442984516455170763e+01,3.497381732407169608e+01,1.187416722213811937e+01
5.900000000000000000e+01,3.374660001450565971e+01,3.434602944725434526e+01,1.144584980814089192e+01
6.000000000000000000e+01,3.307491687687570447e+01,3.372951050384013882e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.241463957223866998e+01,3.312405821394325756e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.176561339689251184e+01,3.252947392864726339e+01,1.025138842077881840e+01
6.300000000000000000e+01,3.112768511609264976e+01,3.194556256482838918e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.050070295728450986e+01,3.137213254114875483e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.988451660336119886e+01,3.080899571519854518e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.927897718591420073e+01,3.025596732176643044e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.868393727848331665e+01,2.971286591221816664e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.809925088980441288e+01,2.917951329496321122e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.752477345706466494e+01,2.865573447699013698e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.696036183915124340e+01,2.814135760645133999e+01,7.640851261941199013e+00
7.100000000000000000e+01,2.640587430990554196e+01,2.763621391627851409e+01,7.365235330985596462e+00
7.200000000000000000e+01,2.586117055137475518e+01,2.714013766881011591e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.532611164704301387e+01,2.665296610141287204e+01,6.843470381364364918e+00
7.400000000000000000e+01,2.480056007507640459e+01,2.617453937307932677e+01,6.596617066796945927e+00
7.500000000000000000e+01,2.428437970155223269e+01,2.570470051198399730e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.377743577369174233e+01,2.524329536398096607e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.327959491307027307e+01,2.479017254202582166e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.279072510883322522e+01,2.434518337650563424e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.231069571089490822e+01,2.390818186646039578e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.183937742312523511e+01,2.347902463168014719e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.137664229653836045e+01,2.305757086566188008e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.092236372245917053e+01,2.264368228941096817e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.047641642568561693e+01,2.223722310607178088e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.003867645762835181e+01,2.183805995637276709e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.960902118943867833e+01,2.144606187487122639e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.918732930512923218e+01,2.106110024698360661e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.877348079468000464e+01,2.068304876678698889e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.836735694711559930e+01,2.031178339557817125e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.796884034358221882e+01,1.994718232117650558e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.757781485039940605e+01,1.958912591795737868e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.719416561209338568e+01,1.923749670760297903e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.681777904441707960e+01,1.889217932055771598e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.644854282735142448e+01,1.855306045817540905e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.608634589808418269e+01,1.822002885554605456e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.573107844396943733e+01,1.789297524498975278e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.538263189546920628e+01,1.757179232020601489e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.504089891907515231e+01,1.725637470106654447e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.470577341020752016e+01,1.694661889904000773e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.437715048609443080e+01,1.664242328323748055e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.405492647862997480e+01,1.634368804706729961e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.373899892720665505e+01,1.605031517548854936e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.342926657153039827e+01,1.576220841285231344e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.312562934440893692e+01,1.547927323132020305e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.282798836451846114e+01,1.520141679984974559e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.253624592915240399e+01,1.492854795373654575e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.225030550693905695e+01,1.466057716470312045e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.197007173053708406e+01,1.439741651152468904e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.169545038931525482e+01,1.413897965118218814e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.142634842199962364e+01,1.388518179053315826e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.116267390929963987e+01,1.363593965849107725e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.090433606651120613e+01,1.339117147870414470e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.065124523609543239e+01,1.315079694272444044e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.040331288023323708e+01,1.291473718365871370e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.016045157335542015e+01,1.268291475029217352e+01,1.517457572826951928e+00
1.150000000000000000e+02,9.922574994650936731e+00,1.245525358167672003e+01,1.462720807605052187e+00
1.160000000000000000e+02,9.689597920548820298e+00,1.223167898217537441e+01,1.409958472192993195e+00
1.170000000000000000e+02,9.461436217178004426e+00,1.201211759695460657e+01,1.359099346213424653e+00
1.180000000000000000e+02,9.238006832802170720e+00,1.179649738791662728e+01,1.310074778305188925e+00
1.190000000000000000e+02,9.019227790232241304e+00,1.158474761006367970e+01,1.262818593455399707e+00
1.200000000000000000e+02,8.805018179213281115e+00,1.137679878828662261e+01,1.217267003674180614e+00
1.210000000000000000e+02,8.595298148793192539e+00,1.117258269457011366e+01,1.173358521891489703e+00
1.220000000000000000e+02,8.389988899663597621e+00,1.097203232560702091e+01,1.131033878959799788e+00
1.230000000000000000e+02,8.189012676479764608e+00,1.077508188081461782e+01,1.090235943650609274e+00
1.240000000000000000e+02,7.992292760159683596e+00,1.058166674074541902e+01,1.050909645536780568e+00
1.250000000000000000e+02,7.799753460160127716e+00,1.039172344588555141e+01,1.013001900656630205e+00
1.260000000000000000e+02,7.611320106730724788e+00,1.020518967583365111e+01,9.764615398594038709e-01
1.270000000000000000e+02,7.426919043146798849e+00,1.002200422885356446e+01,9.412392397354361062e-01
1.280000000000000000e+02,7.246477617922440828e+00,9.842107001794046184e+00,9.072874560377490738e-01
1.290000000000000000e+02,7.069924177002562260e+00,9.665438970368928295e+00,8.745603595052281465e-01
1.300000000000000000e+02,6.897188055934575068e+00,9.491942169791220962e+00,8.430137740007405123e-01
1.310000000000000000e+02,6.728199572021519081e+00,9.321559675754894414e+00,8.126051168806984748e-01
1.320000000000000000e+02,6.562890016456260689e+00,9.154235585757982463e+00,7.832933415155723944e-01
1.330000000000000000e+02,6.401191646436396709e+00,8.989915000761005359e+00,7.550388818837678873e-01
1.340000000000000000e+02,6.243037677262283758e+00,8.828544007174562225e+00,7.278035991640775526e-01
1.350000000000000000e+02,6.088362274418952502e+00,8.670069659170295040e+00,7.015507302546146740e-01
1.360000000000000000e+02,5.937100545639159677e+00,8.514439961309347993e+00,6.762448381487415894e-01
1.370000000000000000e+02,5.789188532951667021e+00,8.361603851482692917e+00,6.518517641010032060e-01
1.380000000000000000e+02,5.644563204714554416e+00,8.211511184157611609e+00,6.283385815185030809e-01
1.390000000000000000e+02,5.503162447634267984e+00,8.064112713924965092e+00,6.056735515154785254e-01
1.400000000000000000e+02,5.364925058770857902e+00,7.919360079341767111e+00,5.838260800710840526e-01
1.410000000000000000e+02,5.229790737529470768e+00,7.777205787063806497e+00,5.627666767325519848e-01
1.420000000000000000e+02,5.097700077640362260e+00,7.637603196263062166e+00,5.424669148079850345e-01
1.430000000000000000e+02,4.968594559127063270e+00,7.500506503324849916e+00,5.228993929950512820e-01
1.440000000000000000e+02,4.842416540264376401e+00,7.365870726819656156e+00,5.040376983937829847e-01
1.450000000000000000e+02,4.719109249526391991e+00,7.233651692744745176e+00,4.858563708535543202e-01
1.460000000000000000e+02,4.598616777526228105e+00,7.103806020030637214e+00,4.683308686061132819e-01
1.470000000000000000e+02,4.480884068946926035e+00,6.976291106307797030e+00,4.514375351382758361e-01
1.480000000000000000e+02,4.365856914465444660e+00,6.851065113928797246e+00,4.351535672595674420e-01
1.490000000000000000e+02,4.253481942671391458e+00,6.728086956241371652e+00,4.194569843217093585e-01
1.500000000000000000e+02,4.143706611979005139e+00,6.607316284107904281e+00,4.043265985483987524e-01
1.510000000000000000e+02,4.036479202536879640e+00,6.488713472666848503e+00,3.897419864353345864e-01
1.520000000000000000e+02,3.931748808133028739e+00,6.372239608331829785e+00,3.756834611818838932e-01
1.530000000000000000e+02,3.829465328098232479e+00,6.257856476024086234e+00,3.621320461171752547e-01
1.540000000000000000e+02,3.729579459208014036e+00,6.145526546634111575e+00,3.490694490847491283e-01
1.550000000000000000e+02,3.632042687584481566e+00,6.035212964708335903e+00,3.364780377511891740e-01
1.560000000000000000e+02,3.536807280599543635e+00,5.926879536356864264e+00,3.243408158054045809e-01
1.570000000000000000e+02,3.443826278779286820e+00,5.820490717378250523e+00,3.126414000164371432e-01
1.580000000000000000e+02,3.353053487711956659e+00,5.716011601597457137e+00,3.013639981188245276e-01
1.590000000000000000e+02,3.264443469960166766e+00,5.613407909413123065e+00,2.904933874956673323e-01
1.600000000000000000e+02,3.177951536977851266e+00,5.512645976550429872e+00,2.800148946306296738e-01
1.610000000000000000e+02,3.093533741033763107e+00,5.413692743015857012e+00,2.699143753011316593e-01
1.620000000000000000e+02,3.011146867142787009e+00,5.316515742250195409e+00,2.601781954860017954e-01
1.630000000000000000e+02,2.930748425005363256e+00,5.221083090476262178e+00,2.507932129618157258e-01
1.640000000000000000e+02,2.852296640957179275e+00,5.127363476237840167e+00,2.417467595630805877e-01
1.650000000000000000e+02,2.775750449929265784e+00,5.035326150126379297e+00,2.330266240823185842e-01
1.660000000000000000e+02,2.701069487420503457e+00,4.944940914692127265e+00,2.246210357869677376e-01
1.670000000000000000e+02,2.628214081483419395e+00,4.856178114536334078e+00,2.165186485308508713e-01
1.680000000000000000e+02,2.557145244724318367e+00,4.769008626581316079e+00,2.087085254387651412e-01
1.690000000000000000e+02,2.487824666318925626e+00,4.683403850515178490e+00,2.011801241435196286e-01
1.700000000000000000e+02,2.420214704044866050e+00,4.599335699408051426e+00,1.939232825554930706e-01
1.710000000000000000e+02,2.354278376332197276e+00,4.516776590496760946e+00,1.869282051455030402e-01
1.720000000000000000e+02,2.289979354332944084e+00,4.435699436134928675e+00,1.801854497224706919e-01
1.730000000000000000e+02,2.227281954011199439e+00,4.356077634905514806e+00,1.736859146880331828e-01
1.740000000000000000e+02,2.166151128254474312e+00,4.277885062892887724e+00,1.674208267508998649e-01
1.750000000000000000e+02,2.106552459007938527e+00,4.201096065111575406e+00,1.613817290843680141e-01
1.760000000000000000e+02,2.048452149432421265e+00,4.125685447088850211e+00,1.555604699110134381e-01
1.770000000000000000e+02,1.991817016087744197e+00,4.051628466598434564e+00,1.499491914991467612e-01
1.780000000000000000e+02,1.936614481141977429e+00,3.978900825542565300e+00,1.445403195561824339e-01
1.790000000000000000e+02,1.882812564608367101e+00,3.907478661979799206e+00,1.393265530046036427e-01
1.800000000000000000e+02,1.830379876610837453e+00,3.837338542295894772e+00,1.343008541267219358e-01
1.810000000000000000e+02,1.779285609679138291e+00,3.768457453515253075e+00,1.294564390649287910e-01
1.820000000000000000e+02,1.729499531074982333e+00,3.700812795750354489e+00,1.247867686646162433e-01
1.830000000000000000e+02,1.680991975150281759e+00,3.634382374786741199e+00,1.202855396474056815e-01
1.840000000000000000e+02,1.633733835738505835e+00,3.569144394801085252e+00,1.159466761027704435e-01
1.850000000000000000e+02,1.587696558580546924e+00,3.505077451209986261e+00,1.117643212865671448e-01
1.860000000000000000e+02,1.542852133785812985e+00,3.442160523647119774e+00,1.077328297154051540e-01
1.870000000000000000e+02,1.499173088330093995e+00,3.380372969066464783e+00,1.038467595461830401e-01
1.880000000000000000e+02,1.456632478590941693e+00,3.319694514969309118e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.415203882921928669e+00,3.260105252752846461e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.374861394266614578e+00,3.201585631178160973e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.335579612813421413e+00,3.144116449955472348e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.297333638692481639e+00,3.087678853444510985e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.260099064715377137e+00,3.032254324467984485e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.223851969158866959e+00,2.977824678236093980e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.188568908593533591e+00,2.924372056380100560e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.154226910758395341e+00,2.871878921092999803e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.120803467482336613e+00,2.820328049375357526e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.088276527653374348e+00,2.769702527384449997e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.056624490236687253e+00,2.719985744884828360e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.025826197342259327e+00,2.671161389798504260e+00,6.441342858907370128e-02
2.010000000000000000e+02,9.958609273430223396e-01,2.623213442852950550e+00,6.208994832777760264e-02
2.020000000000000000e+02,9.667083880443603228e-01,2.576126172325180264e+00,5.985027916989400093e-02
2.030000000000000000e+02,9.383487099058245295e-01,2.529884128880167449e+00,5.769139793456260629e-02
2.040000000000000000e+02,9.107624393158396670e-01,2.484472140501922777e+00,5.561039049118188249e-02
2.050000000000000000e+02,8.839305319202265254e-01,2.439875307515549263e+00,5.360444782581742090e-02
2.060000000000000000e+02,8.578343460052546554e-01,2.396078997698662061e+00,5.167086224950032808e-02
2.070000000000000000e+02,8.324556359360089086e-01,2.353068841480553175e+00,4.980702374329747106e-02
2.080000000000000000e+02,8.077765456507759456e-01,2.310830727227540571e+00,4.801041643521997138e-02
2.090000000000000000e+02,7.837796022121215067e-01,2.269350796612932264e+00,4.627861520421451547e-02
2.100000000000000000e+02,7.604477094153678784e-01,2.228615440070115916e+00,4.460928240665326672e-02
2.110000000000000000e+02,7.377641414550594190e-01,2.188611292327254265e+00,4.300016472090374686e-02
2.120000000000000000e+02,7.157125366500861618e-01,2.149325228022145762e+00,4.144909010571941332e-02
2.130000000000000000e+02,6.942768912280233851e-01,2.110744357395784920e+00,3.995396486834524447e-02
2.140000000000000000e+02,6.734415531692539147e-01,2.072856022063236825e+00,3.851277083838074156e-02
2.150000000000000000e+02,6.531912161114243887e-01,2.035647790860419359e+00,3.712356264358552399e-02
2.160000000000000000e+02,6.335109133147300842e-01,1.999107455765439578e+00,3.578446508395038972e-02
2.170000000000000000e+02,6.143860116885381251e-01,1.963223027893137518e+00,3.449367060048919020e-02
2.180000000000000000e+02,5.958022058797757259e-01,1.927982733561535822e+00,3.324943683533480160e-02
2.190000000000000000e+02,5.777455124235532091e-01,1.893375010428892669e+00,3.205008427984582658e-02
2.200000000000000000e+02,5.602022639563805084e-01,1.859388503700097672e+00,3.089399400754925390e-02
2.210000000000000000e+02,5.431591034924028172e-01,1.826012062401164870e+00,2.977960548885896092e-02
2.220000000000000000e+02,5.266029787629719072e-01,1.793234735720593553e+00,2.870541448462035281e-02
2.230000000000000000e+02,5.105211366199003953e-01,1.761045769416412776e+00,2.766997101563767325e-02
2.240000000000000000e+02,4.949011175026674092e-01,1.729434602287704514e+00,2.667187740544324503e-02
2.250000000000000000e+02,4.797307499698815203e-01,1.698390862709487470e+00,2.570978639366671911e-02
2.260000000000000000e+02,4.649981452952088867e-01,1.667904365229770258e+00,2.478239931745763666e-02
2.270000000000000000e+02,4.506916921280078592e-01,1.637965107227718375e+00,2.388846435850657327e-02
2.280000000000000000e+02,4.368000512188481843e-01,1.608563265631787864e+00,2.302677485329863993e-02
2.290000000000000000e+02,4.233121502100818390e-01,1.579689193696770966e+00,2.219616766431841554e-02
2.300000000000000000e+02,4.102171784916013308e-01,1.551333417838707707e+00,2.139552161000776373e-02
2.310000000000000000e+02,3.975045821218933240e-01,1.523486634526597605e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.851640588144773503e-01,1.496139707229908078e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.731855529897856738e-01,1.469283663420887009e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.615592508925155601e-01,1.442909691630665181e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.502755757744693832e-01,1.417009138558223080e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.393251831428581999e-01,1.391573506231238211e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.286989560740340433e-01,1.366594449217895857e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.183880005925801004e-01,1.342063771888761137e+00,1.594710799976673671e-02
2.390000000000000000e+02,3.083836411156735124e-01,1.317973425727788639e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.986774159626064962e-01,1.294315506691599449e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.892610729293311200e-01,1.271082252616174024e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.801265649278668612e-01,1.248266040670075849e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.712660456903946415e-01,1.225859384853408063e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.626718655378276202e-01,1.203854933541653960e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.543365672126414734e-01,1.182245467073604006e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.462528817757155264e-01,1.161023895382594651e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.384137245669171457e-01,1.140183255670246254e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.308121912291486166e-01,1.119716710121977821e+00,1.104411083082241715e-02
2.490000000000000000e+02,2.234415537955476150e-01,1.099617543663515606e+00,1.064573468347144135e-02
2.500000000000000000e+02,2.162952568395180852e-01,1.079879161757674622e+00,1.026172850733945117e-02
2.510000000000000000e+02,2.093669136872484404e-01,1.060495088240696493e+00,9.891573957956758048e-03
2.520000000000000000e+02,2.026503026923554274e-01,1.041458963197417376e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.961393635722756268e-01,1.022764540874575356e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.898281938060111251e-01,1.004405687631587218e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.837110450928146066e-01,9.863763799280920175e-01,8.539745553424689384e-03
2.560000000000000000e+02,1.777823198713865405e-01,9.686707023476339717e-01,8.231705278834506451e-03
2.570000000000000000e+02,1.720365678991433722e-01,9.512828456568110935e-01,7.934776437269575738e-03
2.580000000000000000e+02,1.664684828910965031e-01,9.342071048992637294e-01,7.648558224179136805e-03
2.590000000000000000e+02,1.610728992178708519e-01,9.174378775238822836e-01,7.372664292579466858e-03
2.600000000000000000e+02,1.558447886623768042e-01,9.009696615466088465e-01,7.106722231549715378e-03
2.610000000000000000e+02,1.507792572346368098e-01,8.847970537452322093e-01,6.850373063539103545e-03
2.620000000000000000e+02,1.458715420442542876e-01,8.689147478865967278e-01,6.603270759806934877e-03
2.630000000000000000e+02,1.411170082300015893e-01,8.533175329856207414e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.365111459459917576e-01,8.380002915955777620e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.320495674038874578e-01,8.229579981290593427e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.277280039705908365e-01,8.081857172090775032e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.235423033208482430e-01,7.936786020497731409e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.194884266441929993e-01,7.794318928661788659e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.155624459056430325e-01,7.654409153125387721e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.117605411595598564e-01,7.517010789486530120e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.080789979160687031e-01,7.382078757337527941e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.045142045594323610e-01,7.249568785474155286e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.010626498177647076e-01,7.119437397370244058e-01,4.408113907114545767e-03
2.740000000000000000e+02,9.772092028346320014e-02,6.991641896913022292e-01,4.249107223615899466e-03
2.750000000000000000e+02,9.448569798373504525e-02,6.866140354394553169e-01,4.095836128155581901e-03
2.760000000000000000e+02,9.135375800058541385e-02,6.742891592754554075e-01,3.948093730246845373e-03
2.770000000000000000e+02,8.832196613963261278e-02,6.621855174070241379e-01,3.805680602225097568e-03
2.780000000000000000e+02,8.538727664711040499e-02,6.502991386288625719e-01,3.668404510053730264e-03
2.790000000000000000e+02,8.254672997441366011e-02,6.386261230196974559e-01,3.536080153840136416e-03
2.800000000000000000e+02,7.979745058954144932e-02,6.271626406627203165e-01,3.408528917711679297e-03
2.810000000000000000e+02,7.713664483478779865e-02,6.159049303889890803e-01,3.285578628713968410e-03
2.820000000000000000e+02,7.456159883002894118e-02,6.048492985433876479e-01,3.167063324406006741e-03
2.830000000000000000e+02,7.206967642095338245e-02,5.939921177727414126e-01,3.052823028838501113e-03
2.840000000000000000e+02,6.965831717158051106e-02,5.833298258356773847e-01,2.942703536612936883e-03
2.850000000000000000e+02,6.732503440041139042e-02,5.728589244338573305e-01,2.836556204729935755e-03
2.860000000000000000e+02,6.506741325955631150e-02,5.625759780641835794e-01,2.734237751945930908e-03
2.870000000000000000e+02,6.288310885618206281e-02,5.524776128916097928e-01,2.635610065367318365e-03
2.880000000000000000e+02,6.076984441562307410e-02,5.425605156421874353e-01,2.540540014021020875e-03
2.890000000000000000e+02,5.872540948550070139e-02,5.328214325159800202e-01,2.448899269149817925e-03
2.900000000000000000e+02,5.674765818019665564e-02,5.232571681194891910e-01,2.360564130989865547e-03
