x, current_density, J_max, J_min
2.200000000000000000e+01,9.753738347313917542e+10,9.676634788099641418e+10,1.302846494517329407e+11
2.300000000000000000e+01,9.607848952437310791e+10,9.502937020078854370e+10,1.255851043726757355e+11
2.400000000000000000e+01,9.463668942781480408e+10,9.332357166010186768e+10,1.210550782971468201e+11
2.500000000000000000e+01,9.321184507615151978e+10,9.164839258637854004e+10,1.166884564433803711e+11
2.600000000000000000e+01,9.180381897228413391e+10,9.000328335330876160e+10,1.124793445981324005e+11
2.700000000000000000e+01,9.041247423042910767e+10,8.838770420049850464e+10,1.084220611604733582e+11
2.800000000000000000e+01,8.903767457031912231e+10,8.680112505637403870e+10,1.045111294725717010e+11
2.900000000000000000e+01,8.767928431250656128e+10,8.524302536426544189e+10,1.007412704271168060e+11
3.000000000000000000e+01,8.633716837704385376e+10,8.371289391161193848e+10,9.710739534140209961e+10
3.100000000000000000e+01,8.501119228091081238e+10,8.221022866223307800e+10,9.360459908844970703e+10
3.200000000000000000e+01,8.370122213174147034e+10,8.073453659161056519e+10,9.022815347590487671e+10
3.300000000000000000e+01,8.240712462639125061e+10,7.928533352512702942e+10,8.697350086376272583e+10
3.400000000000000000e+01,8.112876704943525696e+10,7.786214397920814514e+10,8.383624801231225586e+10
3.500000000000000000e+01,7.986601726617300415e+10,7.646450100531663513e+10,8.081216015199342346e+10
3.600000000000000000e+01,7.861874372352163696e+10,7.509194603674629211e+10,7.789715526716250610e+10
3.700000000000000000e+01,7.738681544678320312e+10,7.374402873816633606e+10,7.508729858605004883e+10
3.800000000000000000e+01,7.617010203480935669e+10,7.242030685786625671e+10,7.237879726947320557e+10
3.900000000000000000e+01,7.496847365919158936e+10,7.112034608265316772e+10,6.976799529113386536e+10
4.000000000000000000e+01,7.378180106122866821e+10,6.984371989535351562e+10,6.725136850259112549e+10
4.100000000000000000e+01,7.260995554905735779e+10,6.859000943487281036e+10,6.482551987624698639e+10
4.200000000000000000e+01,7.145280899747940063e+10,6.735880335876730347e+10,6.248717491992419434e+10
4.300000000000000000e+01,7.031023384253099060e+10,6.614969770828251648e+10,6.023317725684640503e+10
4.400000000000000000e+01,6.918210308175587463e+10,6.496229577581431580e+10,5.806048436505438995e+10
4.500000000000000000e+01,6.806829027126795197e+10,6.379620797474922180e+10,5.596616347050759888e+10
4.600000000000000000e+01,6.696866952438164520e+10,6.265105171164091492e+10,5.394738758832683563e+10
4.700000000000000000e+01,6.588311550988556671e+10,6.152645126068144989e+10,5.200143170683491516e+10
4.800000000000000000e+01,6.481150344874634552e+10,6.042203764042546082e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.375370911511648560e+10,5.933744849272744751e+10,4.831756782802552795e+10
5.000000000000000000e+01,6.270960883122682190e+10,5.827232796385199738e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.167907946906031799e+10,5.722632658771820068e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.066199844854300690e+10,5.619910117123976898e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.965824373379896545e+10,5.519031468172342682e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.866769383533007050e+10,5.419963613628842163e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.769022780567932892e+10,5.322674049327108765e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.672572524249177551e+10,5.227130854557860565e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.577406628331078339e+10,5.133302681595719147e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.483513160693421173e+10,5.041158745414015198e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.390880243188539124e+10,4.950668813584227753e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.299496051651380157e+10,4.861803196356714630e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.209348815824364471e+10,4.774532736919509888e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.120426819170474243e+10,4.688828801831972504e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.032718399027133179e+10,4.604663271630150604e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.946211946523879242e+10,4.522008531600788116e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.860895906403976440e+10,4.440837462720936584e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.776758777154795837e+10,4.361123432760194397e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.693789110988716888e+10,4.282840287542685699e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.611975513804125214e+10,4.205962342365861511e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.531306645220593262e+10,4.130464373573355103e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.451771218562506104e+10,4.056321610279094696e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.373358000789704132e+10,3.983509726239981079e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.296055812697950745e+10,3.912004831874440002e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.219853528885575104e+10,3.841783466424253845e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.144740077760912323e+10,3.772822590257086182e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.070704441573438263e+10,3.705099577307170868e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.997735656556140137e+10,3.638592207651712036e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.925822812915408325e+10,3.573278660220512390e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.854955054917209625e+10,3.509137505636492157e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.785121581026062775e+10,3.446147699184697723e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.716311643869552612e+10,3.384288573907541275e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.648514550412063599e+10,3.323539833823960495e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.581719661957571411e+10,3.263881547270317459e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.515916394370280457e+10,3.205294140360809326e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.451094218103849030e+10,3.147758390565284348e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.387242658375459290e+10,3.091255420402319717e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.324351295160706329e+10,3.035766691245528793e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.262409763416136932e+10,2.981273997241029739e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.201407753224554825e+10,2.927759459334110260e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.141335009797615051e+10,2.875205519403102493e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.082181333778721619e+10,2.823594934498570633e+10,1.071384182517637253e+10
9.100000000000000000e+01,3.023936581247929764e+10,2.772910771185889816e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.966590663944938278e+10,2.723136399989395142e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.910133549356560516e+10,2.674255489936240387e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.854555260945835114e+10,2.626252003198214340e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.799845878260504913e+10,2.579110189829722214e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.745995537099332047e+10,2.532814582600231171e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.692994429677151871e+10,2.487349991919470596e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.640832804796859360e+10,2.442701500853725815e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.589500967997154999e+10,2.398854460231596375e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.538989281780271912e+10,2.355794483837595367e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.489288165726972961e+10,2.313507443692037201e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.440388096704796982e+10,2.271979465415644073e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.392279609074403000e+10,2.231196923677365112e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.344953294817645645e+10,2.191146437723899078e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.298399803717496109e+10,2.151814866989473724e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.252609843643568420e+10,2.113189306784423828e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.207574180629738235e+10,2.075257084061163330e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.163283639076082230e+10,2.038005753256154633e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.119729102017294693e+10,2.001423092206523895e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.076901511220507050e+10,1.965497098139963531e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.034791867444746399e+10,1.930215983736626816e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.993391230574506378e+10,1.895568173261706543e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.952690719858652878e+10,1.861542298767432785e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.912681514075438309e+10,1.828127196363254166e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.873354851711277390e+10,1.795311902552960205e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.834702031183158875e+10,1.763085650637562180e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.796714411001869583e+10,1.731437867182735443e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.759383409971376419e+10,1.700358168549676514e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.722700507376745605e+10,1.669836357488229942e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.686657243165830040e+10,1.639862419791173744e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.651245218107947350e+10,1.610426521008552170e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.616456094022525024e+10,1.581519003220997238e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.582281593927123070e+10,1.553130381870961189e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.548713502199968719e+10,1.525251342650835037e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.515743664786763763e+10,1.497872738446926117e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.483363989350796890e+10,1.470985586338283730e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.451566445445962143e+10,1.444581064649407768e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.420343064675960159e+10,1.418650510055853844e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.389685940860946274e+10,1.393185414741799545e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.359587230191737938e+10,1.368177423608624649e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.330039151375153351e+10,1.343618331533608437e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.301033985793394852e+10,1.319500080677822876e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.272564077644641113e+10,1.295814757842362404e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.244621834069686127e+10,1.272554591872017097e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.217199725297287941e+10,1.249711951105559158e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.190290284779372978e+10,1.227279340871792603e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.163886109299923706e+10,1.205249401030555916e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.137979859105598831e+10,1.183614903557854462e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.112564258000071907e+10,1.162368750174348259e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.087632093469873810e+10,1.141503970016405487e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.063176216775714493e+10,1.121013717348963737e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.039189543046754646e+10,1.100891269319441795e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.015665051370768547e+10,1.081130023751972008e+10,1.528706037058362722e+09
1.440000000000000000e+02,9.925957848705936432e+09,1.061723496981226349e+10,1.473563524383113146e+09
1.450000000000000000e+02,9.699748507826599121e+09,1.042665321725127983e+10,1.420410077381987810e+09
1.460000000000000000e+02,9.477954205139776230e+09,1.023949244995740891e+10,1.369173947742042780e+09
1.470000000000000000e+02,9.260507297207555771e+09,1.005569126047668076e+10,1.319785975209881783e+09
1.480000000000000000e+02,9.047340783420179367e+09,9.875189343632720947e+09,1.272179494236817122e+09
1.490000000000000000e+02,8.838388306560707092e+09,9.697927476740606308e+09,1.226290243991468191e+09
1.500000000000000000e+02,8.633584153150516510e+09,9.523847500175933838e+09,1.182056281618326426e+09
1.510000000000000000e+02,8.432863253680021286e+09,9.352892298292594910e+09,1.139417898625200987e+09
1.520000000000000000e+02,8.236161182918606758e+09,9.185005780683174133e+09,1.098317540286688089e+09
1.530000000000000000e+02,8.043414160010529518e+09,9.020132863775657654e+09,1.058699727954861999e+09
1.540000000000000000e+02,7.854559048552685738e+09,8.858219452760540009e+09,1.020510984172328115e+09
1.550000000000000000e+02,7.669533356498252869e+09,8.699212423842277527e+09,9.836997604865504503e+08
1.560000000000000000e+02,7.488275236124897957e+09,8.543059606809399605e+09,9.482163678680133820e+08
1.570000000000000000e+02,7.310723483796088219e+09,8.389709767917444229e+09,9.140129096382966042e+08
1.580000000000000000e+02,7.136817539667198181e+09,8.239112593079180717e+09,8.810432168175268173e+08
1.590000000000000000e+02,6.966497487306980133e+09,8.091218671356539726e+09,8.492627858039294481e+08
1.600000000000000000e+02,6.799704053303607941e+09,7.945979478748882294e+09,8.186287183013732433e+08
1.610000000000000000e+02,6.636378606622166634e+09,7.803347362272289276e+09,7.890996634138025045e+08
1.620000000000000000e+02,6.476463158030014038e+09,7.663275524324607849e+09,7.606357618284058571e+08
1.630000000000000000e+02,6.319900359325595856e+09,7.525718007331148148e+09,7.331985920121726990e+08
1.640000000000000000e+02,6.166633502536067009e+09,7.390629678666016579e+09,7.067511183492141962e+08
1.650000000000000000e+02,6.016606519016263962e+09,7.257966215844080925e+09,6.812576411488422155e+08
1.660000000000000000e+02,5.869763978400178909e+09,7.127684091978788376e+09,6.566837484569232464e+08
1.670000000000000000e+02,5.726051087526481628e+09,6.999740561500967026e+09,6.329962696054650545e+08
1.680000000000000000e+02,5.585413689231535912e+09,6.874093646134011269e+09,6.101632304377310276e+08
1.690000000000000000e+02,5.447798261091778755e+09,6.750702121120813370e+09,5.881538101484465599e+08
1.700000000000000000e+02,5.313151913991350174e+09,6.629525501697920799e+09,5.669382996808384657e+08
1.710000000000000000e+02,5.181422390695703506e+09,6.510524029812470436e+09,5.464880616243495941e+08
1.720000000000000000e+02,5.052558064236136436e+09,6.393658661077580452e+09,5.267754915588970780e+08
1.730000000000000000e+02,4.926507936274059296e+09,6.278891051961886406e+09,5.077739807934963703e+08
1.740000000000000000e+02,4.803221635332156181e+09,6.166183547209019661e+09,4.894578804489548206e+08
1.750000000000000000e+02,4.682649414939647675e+09,6.055499167482931137e+09,4.718024668361498117e+08
1.760000000000000000e+02,4.564742151683722496e+09,5.946801597234949112e+09,4.547839080831608772e+08
1.770000000000000000e+02,4.449451343157880783e+09,5.840055172788665771e+09,4.383792319662065506e+08
1.780000000000000000e+02,4.336729105850095749e+09,5.735224870638668060e+09,4.225662949009622931e+08
1.790000000000000000e+02,4.226528172880198002e+09,5.632276295959342003e+09,4.073237520524054170e+08
1.800000000000000000e+02,4.118801891704102516e+09,5.531175671319911003e+09,3.926310285228374004e+08
1.810000000000000000e+02,4.013504221689209938e+09,5.431889825602070808e+09,3.784682915791941881e+08
1.820000000000000000e+02,3.910589731606481075e+09,5.334386183116539001e+09,3.648164238821550012e+08
1.830000000000000000e+02,3.810013597041723251e+09,5.238632752914981842e+09,3.516569976809140444e+08
1.840000000000000000e+02,3.711731597692236423e+09,5.144598118293762207e+09,3.389722499387817383e+08
1.850000000000000000e+02,3.615700114602484226e+09,5.052251426486139297e+09,3.267450583560395241e+08
1.860000000000000000e+02,3.521876127296631336e+09,4.961562378539457321e+09,3.149589182576830387e+08
1.870000000000000000e+02,3.430217210817366600e+09,4.872501219374074936e+09,3.035979203148560524e+08
1.880000000000000000e+02,3.340681532696608543e+09,4.785038728020709991e+09,2.926467290699023604e+08
1.890000000000000000e+02,3.253227849813843727e+09,4.699146208033041954e+09,2.820905622360485792e+08
1.900000000000000000e+02,3.167815505205976486e+09,4.614795478072403908e+09,2.719151707437758446e+08
1.910000000000000000e+02,3.084404424752438068e+09,4.531958862661498070e+09,2.621068195069455206e+08
1.920000000000000000e+02,3.002955113810287476e+09,4.450609183104054451e+09,2.526522688827175796e+08
1.930000000000000000e+02,2.923428653750484943e+09,4.370719748567504883e+09,2.435387568002347052e+08
1.940000000000000000e+02,2.845786698424689293e+09,4.292264347325721741e+09,2.347539815339494646e+08
1.950000000000000000e+02,2.769991470544866562e+09,4.215217238158949852e+09,2.262860850983400047e+08
1.960000000000000000e+02,2.696005757992269039e+09,4.139553141908114433e+09,2.181236372416030765e+08
1.970000000000000000e+02,2.623792910054920197e+09,4.065247233180718422e+09,2.102556200167143047e+08
1.980000000000000000e+02,2.553316833578138351e+09,3.992275132205639362e+09,2.026714129090324342e+08
1.990000000000000000e+02,2.484541989053476334e+09,3.920612896834120274e+09,1.953607785003711581e+08
2.000000000000000000e+02,2.417433386632895470e+09,3.850237014684357166e+09,1.883138486501869261e+08
2.010000000000000000e+02,2.351956582078958988e+09,3.781124395427076340e+09,1.815211111752308309e+08
2.020000000000000000e+02,2.288077672638960361e+09,3.713252363209602356e+09,1.749733970096829534e+08
2.030000000000000000e+02,2.225763292863058567e+09,3.646598649215907097e+09,1.686618678284387887e+08
2.040000000000000000e+02,2.164980610350286484e+09,3.581141384360217094e+09,1.625780041168402433e+08
2.050000000000000000e+02,2.105697321441784382e+09,3.516859092111756802e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.047881646844730854e+09,3.453730681448302746e+09,1.510607205114307106e+08
2.070000000000000000e+02,1.991502327207164288e+09,3.391735439936215878e+09,1.456117542003125846e+08
2.080000000000000000e+02,1.936528618629091978e+09,3.330853026934700012e+09,1.403593395391480327e+08
2.090000000000000000e+02,1.882930288125665426e+09,3.271063466922022820e+09,1.352963866417286396e+08
2.100000000000000000e+02,1.830677609032755136e+09,3.212347142941558361e+09,1.304160613637156188e+08
2.110000000000000000e+02,1.779741356368762493e+09,3.154684790165455341e+09,1.257117760776817352e+08
2.120000000000000000e+02,1.730092802140845299e+09,3.098057489573853970e+09,1.211771807809097767e+08
2.130000000000000000e+02,1.681703710612349033e+09,3.042446661747547626e+09,1.168061545239451975e+08
2.140000000000000000e+02,1.634546333521512747e+09,2.987834060772076607e+09,1.125927971483322978e+08
2.150000000000000000e+02,1.588593405261440754e+09,2.934201768251245975e+09,1.085314213223816007e+08
2.160000000000000000e+02,1.543818138017493486e+09,2.881532187428099632e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.500194216870815754e+09,2.829808037411417007e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.457695794861534595e+09,2.779012347505858898e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.416297488024166346e+09,2.729128451643878937e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.375974370387814522e+09,2.680139982917585850e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.336701968948966265e+09,2.632030868208764553e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.298456258616049051e+09,2.584785322915277958e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.261213657133123875e+09,2.538387845772149563e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.224951019975232363e+09,2.492823213765579700e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.189645635228674650e+09,2.448076477138299465e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.155275218449977398e+09,2.404132954484529018e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.121817907509603977e+09,2.360978227933026791e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.089252257421421051e+09,2.318598138416579723e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.057557235160490036e+09,2.276978781026404381e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.026712214470903754e+09,2.236106500449960709e+09,6.255020275294347852e+07
2.310000000000000000e+02,9.966969706657603979e+08,2.195967886490633965e+09,6.029393158992723376e+07
2.320000000000000000e+02,9.674916754215114117e+08,2.156549769667846680e+09,5.811904720644175261e+07
2.330000000000000000e+02,9.390768915687927008e+08,2.117839216896163464e+09,5.602261387029714137e+07
2.340000000000000000e+02,9.114335678811045885e+08,2.079823527241929054e+09,5.400180174516942352e+07
2.350000000000000000e+02,8.845430338644404411e+08,2.042490227756106615e+09,5.205388307079210877e+07
2.360000000000000000e+02,8.583869945485979319e+08,2.005827069381896019e+09,5.017622848093354702e+07
2.370000000000000000e+02,8.329475252832776308e+08,1.969822022935811996e+09,4.836630345418984443e+07
2.380000000000000000e+02,8.082070665399453640e+08,1.934463275160920858e+09,4.662166489280250669e+07
2.390000000000000000e+02,7.841484187220664024e+08,1.899739224850904703e+09,4.493995782488278300e+07
2.400000000000000000e+02,7.607547369848065376e+08,1.865638479043699026e+09,4.331891222559129447e+07
2.410000000000000000e+02,7.380095260668429136e+08,1.832149849283474445e+09,4.175633995298208296e+07
2.420000000000000000e+02,7.158966351354212761e+08,1.799262347949690342e+09,4.025013179437489808e+07
2.430000000000000000e+02,6.944002526468452215e+08,1.766965184652067900e+09,3.879825461926890165e+07
2.440000000000000000e+02,6.735049012239590883e+08,1.735247762690257311e+09,3.739874863495457172e+07
2.450000000000000000e+02,6.531954325520998240e+08,1.704099675577054977e+09,3.604972474111963809e+07
2.460000000000000000e+02,6.334570222957001925e+08,1.673510703624047756e+09,3.474936197987774014e+07
2.470000000000000000e+02,6.142751650366970301e+08,1.643470810588517904e+09,3.349590507777806371e+07
2.480000000000000000e+02,5.956356692362951040e+08,1.613970140380563736e+09,3.228766207647837698e+07
2.490000000000000000e+02,5.775246522220647335e+08,1.584999013829310656e+09,3.112300204888248816e+07
2.500000000000000000e+02,5.599285352013893127e+08,1.556547925507171631e+09,3.000035289765995741e+07
2.510000000000000000e+02,5.428340383030816317e+08,1.528607540611123800e+09,2.891819923317617550e+07
2.520000000000000000e+02,5.262281756484020352e+08,1.501168691899956226e+09,2.787508032796841860e+07
2.530000000000000000e+02,5.100982504527544379e+08,1.474222376686491251e+09,2.686958814500667527e+07
2.540000000000000000e+02,4.944318501594890952e+08,1.447759753883814812e+09,2.590036543707790226e+07
2.550000000000000000e+02,4.792168416074799895e+08,1.421772141104503393e+09,2.496610391472797468e+07
2.560000000000000000e+02,4.644413662328675389e+08,1.396251011811941624e+09,2.406554248028855026e+07
2.570000000000000000e+02,4.500938353070237041e+08,1.371187992522761345e+09,2.319746552560493350e+07
2.580000000000000000e+02,4.361629252113666534e+08,1.346574860059498787e+09,2.236070129116729274e+07
2.590000000000000000e+02,4.226375727503739595e+08,1.322403538852575302e+09,2.155412028443016112e+07
2.600000000000000000e+02,4.095069705037690401e+08,1.298666098290701389e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.967605622189370394e+08,1.275354750118837357e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.843880382445572019e+08,1.252461845882875204e+09,1.930478407524821535e+07
2.630000000000000000e+02,3.723793310063654780e+08,1.229979874420172215e+09,1.860843417228665948e+07
2.640000000000000000e+02,3.607246105259705186e+08,1.207901459395145416e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.494142799835426807e+08,1.186219356879092216e+09,1.729018318883384764e+07
2.660000000000000000e+02,3.384389713251954913e+08,1.164926452973454475e+09,1.666650268876707368e+07
2.670000000000000000e+02,3.277895409158184528e+08,1.144015761475755215e+09,1.606531919534940459e+07
2.680000000000000000e+02,3.174570652380835414e+08,1.123480421587416887e+09,1.548582121085386351e+07
2.690000000000000000e+02,3.074328366382884979e+08,1.103313695662740946e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.977083591196859479e+08,1.083508966998281717e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.882753441838791966e+08,1.064059737661904693e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.791257067208267450e+08,1.044959626360819101e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.702515609479814768e+08,1.026202366347872734e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.616452163989985585e+08,1.007781803365430832e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.532991739624961615e+08,9.896918936261677742e+08,1.197425259962473437e+07
2.760000000000000000e+02,2.452061219711786807e+08,9.719267018300955296e+08,1.154232496949512325e+07
2.770000000000000000e+02,2.373589323417470753e+08,9.544803992171962261e+08,1.112597755834930018e+07
2.780000000000000000e+02,2.297506567658196986e+08,9.373472616550031900e+08,1.072464836642932519e+07
2.790000000000000000e+02,2.223745229522559345e+08,9.205216677605115175e+08,1.033779566607536562e+07
2.800000000000000000e+02,2.152239309209563136e+08,9.039980970558061600e+08,9.964897270483473316e+06
2.810000000000000000e+02,2.082924493485138118e+08,8.877711281567902565e+08,9.605449828840238973e+06
2.820000000000000000e+02,2.015738119657085538e+08,8.718354369944270849e+08,9.258968146882914007e+06
2.830000000000000000e+02,1.950619140071223080e+08,8.561857950679186583e+08,8.924984531967854127e+06
2.840000000000000000e+02,1.887508087128507793e+08,8.408170677292267084e+08,8.603048161763243377e+06
2.850000000000000000e+02,1.826347038824511170e+08,8.257242124984018803e+08,8.292724475713913329e+06
2.860000000000000000e+02,1.767079584810986221e+08,8.109022774091414213e+08,7.993594588456883095e+06
2.870000000000000000e+02,1.709650792979996204e+08,7.963463993840491772e+08,7.705254724395781755e+06
2.880000000000000000e+02,1.654007176569612920e+08,7.820518026390615702e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.600096661791502237e+08,7.680137971165122986e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.547868555978043973e+08,7.542277769463216066e+08,6.901152853206289932e+06
