x, current_density, J_max, J_min
5.100000000000000000e+02,4.019563709978458519e+03,2.964943646751210839e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.345055495319244983e+03,2.730736843567698076e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.783734025408802609e+03,2.515030502177964151e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.316605848561305720e+03,2.316363234262247011e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.927864734419205433e+03,2.133389089474426955e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.604356838054868376e+03,1.964868436766616628e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.335135612918846391e+03,1.809659566016056016e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.111091412210641693e+03,1.666710953056247160e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.246432454822667069e+02,1.535054135708647966e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.694822604333960498e+02,1.413797152550842986e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.403582700837928314e+02,1.302118499969464913e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.329021020364390324e+02,1.199261566557553597e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.434777586579689341e+02,1.104529507149928622e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.690593857159284426e+02,1.017280521768739633e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.071288864568866757e+02,9.369235074944952503e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.555907166898411731e+02,8.629140538044696674e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.127009777935570298e+02,7.947507542472862639e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.770084083657680196e+02,7.319718094656876288e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.473052778468753843e+02,6.741518985532982275e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.225865205041921655e+02,6.208992975491374731e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.020157269921131871e+02,5.718532255480009131e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.489684274359478877e+01,5.266814004468614236e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.065061555055488896e+01,4.850777877677347511e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.879499538925306723e+01,4.467605273055010475e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.892882327894493244e+01,4.114700235539530870e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.071825725322381118e+01,3.789671869728892576e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.388547613922823132e+01,3.490318141810243949e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.819927891414819854e+01,3.214610961006821133e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.346726154916956020e+01,2.960682439471160062e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.952930662848679333e+01,2.726812237536659930e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.625216545142416535e+01,2.511415908592964988e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.352494929208971541e+01,2.313034164622796699e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.125537725417745349e+01,2.130322989675461315e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.366653759466457174e+00,1.962044534296741709e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.794870013499952677e+00,1.807058729225930292e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.486841521759409979e+00,1.664315561543600634e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.398308484302517307e+00,1.532847960941876518e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.492438175563542302e+00,1.411765247922377894e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.738578634295743441e+00,1.300247099534034031e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.111221492224421681e+00,1.197537991769311251e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.589138846612146327e+00,1.102942080966614652e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.154664971066823753e+00,1.015818489540919778e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.793098559819335414e+00,9.355769641039116541e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.492205279192148071e+00,8.616738765578771709e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.241803794077780632e+00,7.936085410711474251e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.033421261792452306e+00,7.309198219829895534e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.600066362399519937e-01,6.731830096568353474e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.156920814499700967e-01,6.200069431160965469e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.955944214335276987e-01,5.710313599687011447e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.956499080082019670e-01,5.259244556663727853e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.124767156270199298e-01,4.843806355628719903e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.432605104443514077e-01,4.461184445416407543e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.856592216157955444e-01,4.108786601862836396e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.377237925756358894e-01,3.784225365753012593e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.978322307504207789e-01,3.485301868029839825e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.646347241468190115e-01,3.209990932681966224e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.370079677220605308e-01,2.956427356384224258e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.140171540769673308e-01,2.722893271936536767e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.488434234949540136e-02,2.507806509890005982e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.896213500607493496e-02,2.309709879511304898e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.571177183153506518e-02,2.127261296465062187e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.468489988328220641e-02,1.959224690330233134e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.550840255911627746e-02,1.804461630349904881e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.787177443938978538e-02,1.661923612679772777e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.151661470565945283e-02,1.530644956882243278e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.622788362431666478e-02,1.409736263540580112e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.182662624056726230e-02,1.298378388669168053e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.816391707417177453e-02,1.195816894097096520e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.511582092343148262e-02,1.101356936227004044e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.257919926599112767e-02,1.014358558541022212e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.046822035751443329e-02,9.342323559610685334e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.711454940334933603e-03,8.604354816899527214e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.249459289487221285e-03,7.924679694800387369e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.032763813573526271e-03,7.298693464132498775e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.020199150691801414e-03,6.722155132443140610e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.177503119482247826e-03,6.191158711719177518e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.476161388652368716e-03,5.702106755719159992e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.892442636679939082e-03,5.251685987644388661e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.406595554363356523e-03,4.836844853028694342e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.002180519170182645e-03,4.454772845770226559e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.665513327228455897e-03,4.102881467241064820e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.385202160503193943e-03,3.778786689474774175e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.151762121502334854e-03,3.480292803621645726e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.572942925112074486e-04,3.205377544246665639e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.952184596730709713e-04,2.952178388688744235e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.600504580922863509e-04,2.718979938660909102e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.472166039795909502e-04,2.504202298603014060e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.528989347743199879e-04,2.306390372051470695e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.739060206288749859e-04,2.124204003510101757e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.075649758996982087e-04,1.956408899034217029e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.516310166342855732e-04,1.801868264015858585e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.042115037481671629e-04,1.659535101517006115e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.637019017385200729e-04,1.528445118972816090e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.287314859674553076e-04,1.407710195208477853e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.811696141066704067e-05,1.296512363509423085e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.082242346762983873e-05,1.194098269980808800e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.592430602605732180e-05,1.099774069652211801e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.258013072721141201e-05,1.012900725749165213e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.328896802846396895e+03,3.241812740098464613e-05
