x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.153989578173992925e+01,9.026668506471456510e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.373042030485001419e+01,8.148074432572363435e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.642816222801738490e+01,7.354996686888624424e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.952529005344426594e+01,6.639111695873943120e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.294484797552203048e+01,5.992906045609163357e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.663947658525124496e+01,5.409597626414262805e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.059062141703277860e+01,4.883064452703637670e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.480697599466215308e+01,4.407780411029020229e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.932057165330787996e+01,3.978757261967746217e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.417927121463800688e+01,3.591492287149885954e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.943577959775828745e+01,3.241921031965102173e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.513529098500578129e+01,2.926374647970682474e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.130527920692518151e+01,2.641541387297345267e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.795044112505177836e+01,2.384431844925787303e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.505355998128542971e+01,2.152347584041923412e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.258066567435633942e+01,1.942852815185115745e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.048717755498642923e+01,1.753748831954089127e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.729811139388162999e+00,1.583050934966107803e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.264893613308602838e+00,1.428967601879876348e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.045798513848624545e+00,1.289881684865712153e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.031275282971106932e+00,1.164333438185166258e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.186995467191285236e+00,1.051005197749767106e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.484391144649884531e+00,9.487075518665626817e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.899688271470456158e+00,8.563668580285536791e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.413102238712119707e+00,7.730139747352258617e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.008168419953817896e+00,6.977740900804785262e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.671185057228284254e+00,6.298575403561235575e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.390749634220087350e+00,5.685515223096194504e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.157373048973532548e+00,5.132126120738645270e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.631585308605676854e-01,4.632600122531105313e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.015344373123565180e-01,4.181694562912733559e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.670318889493820347e-01,3.774677061472729633e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.550997189431945422e-01,3.407275855289610522e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.619504750457238962e-01,3.075634965580332558e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.844322634521237236e-01,2.776273728120640882e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.199220980740304365e-01,2.506050262697068653e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.662371464793459319e-01,2.262128498192215620e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.215608693247017869e-01,2.041948407222324846e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.843815540583320367e-01,1.843199137931330833e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.534411630563833895e-01,1.663794760952008289e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.276927653654934269e-01,1.501852376991769766e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.062651116682123142e-01,1.355672355276090535e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.843315379329361181e-02,1.223720495446466883e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.359351123862495347e-02,1.104611925697027042e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.124405456678787274e-02,9.970965681562141691e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.096691483597938499e-02,9.000460189686467771e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.241434415589210444e-02,8.124417053799295463e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.529694893175083781e-02,7.333641955296971160e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.937389764442585594e-02,6.619835487561691600e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.444477182697977688e-02,5.975506051359523729e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.034278449889328003e-02,5.393891228403662197e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.692913658992179632e-02,4.868886807876396938e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.408832039172517279e-02,4.394982721023225070e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.172421112002004252e-02,3.967205211434657874e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.756814337324242262e-03,3.581064634076665532e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.119559178737575239e-03,3.232508335205856453e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.757045791557188437e-03,2.917878118630918283e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.623170768773131344e-03,2.633871851916789186e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.679567146680182685e-03,2.377508809577893456e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.894306180757570960e-03,2.146098389527521244e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.240816971767472143e-03,1.937211874453718674e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.696987385427647346e-03,1.748656941749391902e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.244415843449781411e-03,1.578454654471192764e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.867788668774080386e-03,1.424818691840839813e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.554361916211856147e-03,1.286136601307156790e-01,6.525092558854177910e-04
