x, current_density, J_max, J_min
1.550000000000000000e+02,3.404002182868055344e+09,5.381293505478548050e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.859641994386932373e+09,4.804968529842224121e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.398251340330997944e+09,4.290366721173850536e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.008385846441721678e+09,3.830877660870025635e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.679862831299111128e+09,3.420598891960855484e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.403714933255780220e+09,3.054260097939682007e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.168427127142220974e+09,2.727155401877290726e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.723576647889829874e+08,2.435082916155546188e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.091898983783497810e+08,2.174290766294734955e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.734027152277013063e+08,1.941428895513042212e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.604014802792402506e+08,1.733506030914206982e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.663625672959973216e+08,1.547851258504017830e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.881039787156925201e+08,1.382079713440030098e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.229776762916880846e+08,1.234061944781832933e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.687799793452257514e+08,1.101896561210757494e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.236769987513999641e+08,9.838858063342559338e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.861425835833300054e+08,8.785137498227074146e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.549066806886570156e+08,7.844268142286374569e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.289123598694193661e+08,7.004163873417665958e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.072800505006341487e+08,6.254032967234863043e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.927777947013510764e+07,5.584239469853438139e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.429640338456629217e+07,4.986179417352273464e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.182899696472709626e+07,4.452170311865220070e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.145370019968456030e+07,3.975352434545907378e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.281944385665609688e+07,3.549600727702009678e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.563407034042222798e+07,3.169446114163674712e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.965444794838629663e+07,2.830005243178589344e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.467824401546410471e+07,2.526917760370768607e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.053707857741563022e+07,2.256290295952031314e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.709082689315426722e+07,2.014646451675711870e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.422287803935888410e+07,1.798882144080196917e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.183618914326729439e+07,1.606225730375172198e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.850001740002198145e+06,1.434202404759784639e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.197109145832320675e+06,1.280602407818671167e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.821582383650791831e+06,1.143452640623380244e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.676877712518780492e+06,1.020991318902560920e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.724261725558628328e+06,9.116453416960845888e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.931500726601920091e+06,8.140100837776930630e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.271770037564684637e+06,7.268313522657828033e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.722746331006863620e+06,6.489892756424146891e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.265852275032220874e+06,5.794839182237821817e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.885627931549567264e+06,5.174224352899938822e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.569207637858857634e+06,4.620076038728635013e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.305884670838354155e+06,4.125275818716948479e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.086748963226236403e+06,3.683467639457687736e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.043856134052309208e+05,3.288976167211025208e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.526239871502626920e+05,2.936733884290279821e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.263289216878870502e+05,2.622215993268193677e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.212269670385121135e+05,2.341382292802885547e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.337617851587250479e+05,2.090625278437997773e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.609738140244228998e+05,1.866723801695685089e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.004001248371216934e+05,1.666801692181173712e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.499910838299802854e+05,1.488290811171075329e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.080409987458088144e+05,1.328898062083018012e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.731304032770331542e+05,1.186575934053124301e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.440780265407913248e+05,1.059496200233067386e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.199008223799122934e+05,9.460264329430188984e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.978070600039936835e+04,8.447090340012717992e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.303687241101155814e+04,7.542425108605175279e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.910276000429748092e+04,6.734647580297103152e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.750687979401853227e+04,6.013381290197434835e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.785686162807358050e+04,5.369361070516671985e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.982617754765485734e+04,4.794314033034378663e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.314309305078507896e+04,4.280853298088698648e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.758147240363186211e+04,3.822383104962846730e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.295312687885106425e+04,3.413014084745373577e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.910144700785535679e+04,3.047487607285120990e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.589610338146005051e+04,2.721108230424797162e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.322863668967846388e+04,2.429683383776535746e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.100878778075933224e+04,2.169469512235539965e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.161443559511824787e+03,1.937123987407727167e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.624095383219406358e+03,1.729662169220202370e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.344723954782093642e+03,1.544419066140981624e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.280039144184204815e+03,1.379015101506864885e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.394015179037632151e+03,1.231325546204047743e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.656671639428219805e+03,1.099453225042980863e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.043059009534198140e+03,9.817041462218611268e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.532414460095066261e+03,8.765657408222324448e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.107459295927249514e+03,7.826874328078689286e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.753814296189255401e+03,6.988632899350416847e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.459513164245784992e+03,6.240165327130301157e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.214597623724995174e+03,5.571857024216951104e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.010780460017768291e+03,4.975123105046462733e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.411651055437627065e+02,4.442298106858850806e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.000122803837754191e+02,3.966537521490623476e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.825457920908198730e+02,3.541729872900871560e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.847909235201635170e+02,3.162418211005463381e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.034399402045208376e+02,2.823730013352971873e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.357401664419705867e+02,2.521314594180534477e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.794008429243746150e+02,2.251287216825397627e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.325156142446380727e+02,2.010179191577129241e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.934980234908537682e+02,1.794893317942677531e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.610278312555795139e+02,1.602664098949144245e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.340063426544291474e+02,1.431022216409244284e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.115192307540383894e+02,1.277762810809557850e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.280559846365459009e+01,1.140917158354603453e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.723223203712140617e+01,1.018727381338658015e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.427217499997153993e+01,9.096238669824294630e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.348689750723756475e+01,8.122051046638244588e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.451145779570187955e+01,7.252196825379875372e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.704215363823448115e+01,6.475502122806651460e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.082624596243650927e+01,5.781989754570256628e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.565340691082741031e+01,5.162751071335520101e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.134860297074250823e+01,4.609831520975621243e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.776617236007006895e+01,4.116128466810473037e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.478489626502318011e+01,3.675299949292255042e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.230389715553116936e+01,3.281683219118441775e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.023922538910270674e+01,2.930221995273455832e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.521018604248610018e+00,2.616401513577797596e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.091137785608129462e+00,2.336190531398064559e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.901200012355056757e+00,2.085989543527943169e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.910941323787752388e+00,1.862584544037123851e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.086854306470904419e+00,1.663105740126886303e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.401054302884916947e+00,1.484990687643046840e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.830335877405684375e+00,1.325951374696309722e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.355387613277633907e+00,1.183944830556167290e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.960138671610305749e+00,1.057146882269130947e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.631215001915126805e+00,9.439287218867801130e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.357486803957891341e+00,8.428359832933578218e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.129691928361010955e+00,7.525700598601840284e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.401224729770758515e-01,6.719714229391568551e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.823639703657393474e-01,6.000047269097649405e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.510783412653465829e-01,5.357455094435737010e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.418232698414814363e-01,4.783683161418156487e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.509018889135042452e-01,4.271360969987894350e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.752376889441023100e-01,3.813907384812501732e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.122704180935219620e-01,3.405446096017626587e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.598694508976426287e-01,3.040730133894382561e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.162616942320949032e-01,2.715074467919418566e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.799715911059243667e-01,2.424295824275205632e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.497711921932533274e-01,2.164658948784542190e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.246386056756261934e-01,1.932828624969439716e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.037234194571827056e-01,1.725826830872791334e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.631792574440490251e-02,1.540994484292426705e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.183317431584586299e-02,1.375957285018427228e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.977904419591312940e-02,1.228595215293455794e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.974765941650161061e-02,1.097015306708273101e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.139958770530018095e-02,9.795273237042506480e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.445235510492580117e-02,8.746220513205314546e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.867088789433270071e-02,7.809519082768339331e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.385955839124922345e-02,6.973136363534439397e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.985556549267803242e-02,6.226328437014296924e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.652342596895070223e-02,5.559502035311290911e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.375039011338375847e-02,4.964091308914582896e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.144262662712704735e-02,4.432447792396844761e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.522047646832242779e-03,3.957742154549422366e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.923666482967710312e-03,3.533876470866979957e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.593398663447606195e-03,3.155405891460612224e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.486231875488279362e-03,2.817468698169195704e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.564702882722927214e-03,2.515723852403880869e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.797629880521441199e-03,2.246295231484336909e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.159057396328181916e-03,2.005721837143513540e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.627378033536334392e-03,1.790913336594688872e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.184601341348283831e-03,1.599110365054686440e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.815745071339766462e-03,1.427849079781606463e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.508328222666837411e-03,1.274929510298970854e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.251948722027461597e-03,1.138387298242886061e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.037931448459463975e-03,1.016468463810868315e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.590346929399787822e-04,9.076068746698028633e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.092051205162355244e-04,8.104041278954623806e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.833729433584708456e-04,7.236115865130918223e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.772803742782050652e-04,6.461143398859108800e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.873375557692130622e-04,5.769168819115547109e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.105010899474003588e-04,5.151303230529160260e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.441710589731191979e-04,4.599609719330123170e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.861030515650263545e-04,4.107001398165192541e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.343322187817767399e-04,3.667150370094310574e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.710678938097435309e-05,3.274406442347631696e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.282879506867616958e-05,2.923724545664576979e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.610599926865771891e+01,3.241812740098464613e-05
