x, o_total, cc
1.320000000000000000e+02,2.039454847391147897e-16,6.076074811879319044e-21
1.360000000000000000e+02,3.437283249066606190e-17,3.584068267385555668e-22
1.400000000000000000e+02,5.637237016405061233e-18,1.942835855652311505e-23
1.440000000000000000e+02,9.002543714400472149e-19,9.678377900618107999e-25
1.480000000000000000e+02,1.400865672553095256e-19,4.430733502331138014e-26
1.520000000000000000e+02,2.125354646846133121e-20,1.864040030886121657e-27
1.560000000000000000e+02,3.145785972572199066e-21,7.206781598028371182e-29
1.600000000000000000e+02,4.545038457688500927e-22,2.560554239782713506e-30
1.640000000000000000e+02,6.413478743106697280e-23,8.360515702278119416e-32
1.680000000000000000e+02,8.843506256841695806e-24,2.508641487018443012e-33
1.720000000000000000e+02,1.192195875452050569e-24,6.917522181372151816e-35
1.760000000000000000e+02,1.572069392585686106e-25,1.752947584034083102e-36
1.800000000000000000e+02,2.028603003776519751e-26,4.082194507793784025e-38
1.840000000000000000e+02,2.562807864433434384e-27,8.736245669703446387e-40
1.880000000000000000e+02,3.171126569411406037e-28,1.718155039065530407e-41
1.920000000000000000e+02,3.844744720993179139e-29,3.105318986879103909e-43
1.960000000000000000e+02,4.569293312691878738e-30,5.157704230108449508e-45
2.000000000000000000e+02,5.325042007710874251e-31,7.872505744730758584e-47
2.040000000000000000e+02,6.087632263715288277e-32,1.104271510437992557e-48
2.080000000000000000e+02,6.829334448820029137e-33,1.423459354873796909e-50
2.120000000000000000e+02,7.520743934846663559e-34,1.686244665821275471e-52
2.160000000000000000e+02,8.132768538475516625e-35,1.835702990358203131e-54
2.200000000000000000e+02,8.638714043205854190e-36,1.836498359896036625e-56
2.240000000000000000e+02,9.016253821705077061e-37,1.688437433177612316e-58
2.280000000000000000e+02,9.249076677421185288e-38,1.426545710610015019e-60
2.320000000000000000e+02,9.328043000789551071e-39,1.107624876563814764e-62
2.360000000000000000e+02,9.251737630628012115e-40,7.903255000533907693e-65
2.400000000000000000e+02,9.026379346984307295e-41,5.182336025598997085e-67
2.440000000000000000e+02,8.665120839481724356e-42,3.122852139819833223e-69
2.480000000000000000e+02,8.186838642308912169e-43,1.729352590458250193e-71
2.520000000000000000e+02,7.614561267878728173e-44,8.800795861987592229e-74
2.560000000000000000e+02,6.973710278422611577e-45,4.115917065269471834e-76
2.600000000000000000e+02,6.290331855537646646e-46,1.768958114065692986e-78
2.640000000000000000e+02,5.589477795473264046e-47,6.986742678214043666e-81
2.680000000000000000e+02,4.893859878393640108e-48,2.535935536452546277e-83
2.720000000000000000e+02,4.222857008520714819e-49,8.458783919540009351e-86
2.760000000000000000e+02,3.591907534367536017e-50,2.592888914551134566e-88
2.800000000000000000e+02,3.012276068448248587e-51,7.304090536738035284e-91
2.840000000000000000e+02,2.491149638615235534e-52,1.890839385385039042e-93
2.880000000000000000e+02,2.031994784502112113e-53,4.498310045521890884e-96
2.920000000000000000e+02,1.635095890049959596e-54,9.834456965284055892e-99
2.960000000000000000e+02,1.298194531990355606e-55,1.975866663035977044e-101
3.000000000000000000e+02,1.017157653104991334e-56,3.648136951840634829e-104
3.040000000000000000e+02,7.866160720333752815e-58,6.190003320763561351e-107
3.080000000000000000e+02,6.005313014559359956e-59,9.651990336377024297e-110
3.120000000000000000e+02,4.526653140539784360e-60,1.383085797604598928e-112
3.160000000000000000e+02,3.369428450782132269e-61,1.821325680117757174e-115
3.200000000000000000e+02,2.477078464305074530e-62,2.204105333694860314e-118
3.240000000000000000e+02,1.798842899470537853e-63,2.451225829574838399e-121
3.280000000000000000e+02,1.290566981518020389e-64,2.505189292004666310e-124
3.320000000000000000e+02,9.148799295229539929e-66,2.352902937931337330e-127
3.360000000000000000e+02,6.409214971134473336e-67,2.030830697793510075e-130
3.400000000000000000e+02,4.437744749688710206e-68,1.610829849264930406e-133
3.440000000000000000e+02,3.037349348905659500e-69,1.174172375957758322e-136
3.480000000000000000e+02,2.055223330994497052e-70,7.865390501343243901e-140
3.520000000000000000e+02,1.375025597327830018e-71,4.841890458858368167e-143
3.560000000000000000e+02,9.097131020092137523e-73,2.739150342723191429e-146
3.600000000000000000e+02,5.952415769470007507e-74,1.424042722848933097e-149
3.640000000000000000e+02,3.852381634947718245e-75,6.803562931611446195e-153
3.680000000000000000e+02,2.466400342469611053e-76,2.987143125790330916e-156
3.720000000000000000e+02,1.562233610411296154e-77,1.205263196103915081e-159
3.760000000000000000e+02,9.790962645298175091e-79,4.469037468223014012e-163
3.800000000000000000e+02,6.072250628079195234e-80,1.522833189063074129e-166
3.840000000000000000e+02,3.727054569555321233e-81,4.768666025733195053e-170
3.880000000000000000e+02,2.264224706701321113e-82,1.372295749443855695e-173
3.920000000000000000e+02,1.361620344606116145e-83,3.629148711957939994e-177
3.960000000000000000e+02,8.106238967545583826e-85,8.819989069577054708e-181
4.000000000000000000e+02,4.778074323866600628e-86,1.969869992627060582e-184
4.040000000000000000e+02,2.788681726040779627e-87,4.043089147465718504e-188
4.080000000000000000e+02,1.611755488516260668e-88,7.625973732323202637e-192
4.120000000000000000e+02,9.225593913097342895e-90,1.321854114858496167e-195
4.160000000000000000e+02,5.230274959106015752e-91,2.105610239965397460e-199
4.200000000000000000e+02,2.937169487095734445e-92,3.082326746502798648e-203
4.240000000000000000e+02,1.633978573869894212e-93,4.146537521578614783e-207
4.280000000000000000e+02,9.005636668030579532e-95,5.126237911150028552e-211
4.320000000000000000e+02,4.917794332174145969e-96,5.823956870840879148e-215
4.360000000000000000e+02,2.661035511669749867e-97,6.080562762064887699e-219
4.400000000000000000e+02,1.426892263486561131e-98,5.834123711302597186e-223
4.440000000000000000e+02,7.582756361901785237e-100,5.144151203437655191e-227
4.480000000000000000e+02,3.993861574820997336e-101,4.168291182314679845e-231
4.520000000000000000e+02,2.085080757067636527e-102,3.103906329057323698e-235
4.560000000000000000e+02,1.079071216206936919e-103,2.124053227606341035e-239
4.600000000000000000e+02,5.536145674220007994e-105,1.335759948049253725e-243
4.640000000000000000e+02,2.815965587936001115e-106,7.719651076587703367e-248
4.680000000000000000e+02,1.420173239636490336e-107,4.099898985675075592e-252
4.720000000000000000e+02,7.101999522751711172e-109,2.001035871623424090e-256
4.760000000000000000e+02,3.521891331404310668e-110,8.975172892092732456e-261
4.800000000000000000e+02,1.732038038055677371e-111,3.699448655078185525e-265
4.840000000000000000e+02,8.448016046785298663e-113,1.401320309499350791e-269
4.880000000000000000e+02,4.086928636644524269e-114,4.878025428521838763e-274
4.920000000000000000e+02,1.961160413351016273e-115,1.560475428890121313e-278
4.960000000000000000e+02,9.335362439078280845e-117,4.587499612582931520e-283
5.000000000000000000e+02,4.408380430827987267e-118,1.239371135788232115e-287
5.040000000000000000e+02,2.065304744652463903e-119,3.077038606773492111e-292
5.080000000000000000e+02,9.600047156026442891e-121,7.020543648950688368e-297
5.120000000000000000e+02,4.427649884169770034e-122,1.472023601031506157e-301
5.160000000000000000e+02,2.026329127521214332e-123,2.836384038439401736e-306
5.200000000000000000e+02,9.202572402838996169e-125,5.022442063910969527e-311
5.240000000000000000e+02,4.147595365535692906e-126,8.172929564614935199e-316
5.280000000000000000e+02,1.855224030743891073e-127,1.222318407811243950e-320
5.320000000000000000e+02,8.236330671397512619e-129,0.000000000000000000e+00
5.360000000000000000e+02,3.629383381567307222e-130,0.000000000000000000e+00
5.400000000000000000e+02,1.587513575264258325e-131,0.000000000000000000e+00
5.440000000000000000e+02,6.893044805085537370e-133,0.000000000000000000e+00
5.480000000000000000e+02,2.971234915913888301e-134,0.000000000000000000e+00
5.520000000000000000e+02,1.271504679756601049e-135,0.000000000000000000e+00
5.560000000000000000e+02,5.402273210715901100e-137,0.000000000000000000e+00
5.600000000000000000e+02,2.278950741828452370e-138,0.000000000000000000e+00
5.640000000000000000e+02,9.545859499150304805e-140,0.000000000000000000e+00
5.680000000000000000e+02,3.970438101206041113e-141,0.000000000000000000e+00
5.720000000000000000e+02,1.639934118083569622e-142,0.000000000000000000e+00
5.760000000000000000e+02,6.726667274054992508e-144,0.000000000000000000e+00
5.800000000000000000e+02,2.740184289511094599e-145,0.000000000000000000e+00
5.840000000000000000e+02,1.108629175364134715e-146,0.000000000000000000e+00
5.880000000000000000e+02,4.454917755160732924e-148,0.000000000000000000e+00
5.920000000000000000e+02,1.778114865674578651e-149,0.000000000000000000e+00
5.960000000000000000e+02,7.049629366895598120e-151,0.000000000000000000e+00
6.000000000000000000e+02,2.776377147909249285e-152,0.000000000000000000e+00
6.040000000000000000e+02,1.086214116982743092e-153,0.000000000000000000e+00
6.080000000000000000e+02,4.221784690971672727e-155,0.000000000000000000e+00
6.120000000000000000e+02,1.630192839526619747e-156,0.000000000000000000e+00
6.160000000000000000e+02,6.254066727654735314e-158,0.000000000000000000e+00
6.200000000000000000e+02,2.383882250214466655e-159,0.000000000000000000e+00
6.240000000000000000e+02,9.028669370162144299e-161,0.000000000000000000e+00
6.280000000000000000e+02,3.397793902126427044e-162,0.000000000000000000e+00
6.320000000000000000e+02,1.270638765103531535e-163,0.000000000000000000e+00
6.360000000000000000e+02,4.721893497833199858e-165,0.000000000000000000e+00
6.400000000000000000e+02,1.743798546941938961e-166,0.000000000000000000e+00
6.440000000000000000e+02,6.399989805515892930e-168,0.000000000000000000e+00
6.480000000000000000e+02,2.334434551549174041e-169,0.000000000000000000e+00
6.520000000000000000e+02,8.462914880339487337e-171,0.000000000000000000e+00
6.560000000000000000e+02,3.049371202431370163e-172,0.000000000000000000e+00
6.600000000000000000e+02,1.092115760072083810e-173,0.000000000000000000e+00
6.640000000000000000e+02,3.887862765172999628e-175,0.000000000000000000e+00
6.680000000000000000e+02,1.375791677354305694e-176,0.000000000000000000e+00
6.720000000000000000e+02,4.839598901056620526e-178,0.000000000000000000e+00
6.760000000000000000e+02,1.692373673616438725e-179,0.000000000000000000e+00
6.800000000000000000e+02,5.883400774492234475e-181,0.000000000000000000e+00
6.840000000000000000e+02,2.033390510686762625e-182,0.000000000000000000e+00
6.880000000000000000e+02,6.986957018327031726e-184,0.000000000000000000e+00
6.920000000000000000e+02,2.386958314216348828e-185,0.000000000000000000e+00
6.960000000000000000e+02,8.107845767128255787e-187,0.000000000000000000e+00
7.000000000000000000e+02,2.738320246622554712e-188,0.000000000000000000e+00
7.040000000000000000e+02,9.195919986751688174e-190,0.000000000000000000e+00
7.080000000000000000e+02,3.070804950670222380e-191,0.000000000000000000e+00
7.120000000000000000e+02,1.019692303186094950e-192,0.000000000000000000e+00
7.160000000000000000e+02,3.367127153381513645e-194,0.000000000000000000e+00
7.200000000000000000e+02,1.105698741040207604e-195,0.000000000000000000e+00
7.240000000000000000e+02,3.610890701235701795e-197,0.000000000000000000e+00
7.280000000000000000e+02,1.172749515793450009e-198,0.000000000000000000e+00
7.320000000000000000e+02,3.788110091387306315e-200,0.000000000000000000e+00
7.360000000000000000e+02,1.216968144531520062e-201,0.000000000000000000e+00
7.400000000000000000e+02,3.888551507264008992e-203,0.000000000000000000e+00
7.440000000000000000e+02,1.235836825318671012e-204,0.000000000000000000e+00
7.480000000000000000e+02,3.906712998473516331e-206,0.000000000000000000e+00
7.520000000000000000e+02,1.228432559252153935e-207,0.000000000000000000e+00
7.560000000000000000e+02,3.842313286173961916e-209,0.000000000000000000e+00
7.600000000000000000e+02,1.195495504872629599e-210,0.000000000000000000e+00
7.640000000000000000e+02,3.700230651624835642e-212,0.000000000000000000e+00
7.680000000000000000e+02,1.139323743066835121e-213,0.000000000000000000e+00
7.720000000000000000e+02,3.489913871180704100e-215,0.000000000000000000e+00
7.760000000000000000e+02,1.063513643722763583e-216,0.000000000000000000e+00
7.800000000000000000e+02,3.224361200535048859e-218,0.000000000000000000e+00
7.840000000000000000e+02,9.725857961819173544e-220,0.000000000000000000e+00
7.880000000000000000e+02,2.918817968727219590e-221,0.000000000000000000e+00
7.920000000000000000e+02,8.715495348777565010e-223,0.000000000000000000e+00
7.960000000000000000e+02,2.589370094480581180e-224,0.000000000000000000e+00
8.000000000000000000e+02,7.654627671221775953e-226,0.000000000000000000e+00
8.040000000000000000e+02,2.251607566276408512e-227,0.000000000000000000e+00
8.080000000000000000e+02,6.590383707408498904e-229,0.000000000000000000e+00
8.120000000000000000e+02,1.919502397166517157e-230,0.000000000000000000e+00
8.160000000000000000e+02,5.563358578138031849e-232,0.000000000000000000e+00
8.200000000000000000e+02,1.604598050701037887e-233,0.000000000000000000e+00
8.240000000000000000e+02,4.605603633495698540e-235,0.000000000000000000e+00
8.280000000000000000e+02,1.315552328101810769e-236,0.000000000000000000e+00
8.320000000000000000e+02,3.739736873059681768e-238,0.000000000000000000e+00
8.360000000000000000e+02,1.058023467384568062e-239,0.000000000000000000e+00
8.400000000000000000e+02,2.979070494000916516e-241,0.000000000000000000e+00
8.440000000000000000e+02,8.348477505456448864e-243,0.000000000000000000e+00
8.480000000000000000e+02,2.328544321750662149e-244,0.000000000000000000e+00
8.520000000000000000e+02,6.464308524038493711e-246,0.000000000000000000e+00
8.560000000000000000e+02,1.786197622564417174e-247,0.000000000000000000e+00
8.600000000000000000e+02,4.912654676528269907e-249,0.000000000000000000e+00
8.640000000000000000e+02,1.344905024603534333e-250,0.000000000000000000e+00
8.680000000000000000e+02,3.664923430436278501e-252,0.000000000000000000e+00
8.720000000000000000e+02,9.941348162488090100e-254,0.000000000000000000e+00
8.760000000000000000e+02,2.684366715527869487e-255,0.000000000000000000e+00
8.800000000000000000e+02,7.215452994545534365e-257,0.000000000000000000e+00
8.840000000000000000e+02,1.930720839581605194e-258,0.000000000000000000e+00
8.880000000000000000e+02,5.143021536817334366e-260,0.000000000000000000e+00
8.920000000000000000e+02,1.363857352351029448e-261,0.000000000000000000e+00
8.960000000000000000e+02,3.600642441634938142e-263,0.000000000000000000e+00
9.000000000000000000e+02,9.463681163751422745e-265,0.000000000000000000e+00
9.040000000000000000e+02,2.476382927160176245e-266,0.000000000000000000e+00
9.080000000000000000e+02,6.451512814093944148e-268,0.000000000000000000e+00
9.120000000000000000e+02,1.673400060223317443e-269,0.000000000000000000e+00
9.160000000000000000e+02,4.321562191751206074e-271,0.000000000000000000e+00
9.200000000000000000e+02,1.111201377594966660e-272,0.000000000000000000e+00
9.240000000000000000e+02,2.844880092800932793e-274,0.000000000000000000e+00
9.280000000000000000e+02,7.252077842201552961e-276,0.000000000000000000e+00
9.320000000000000000e+02,1.840756227314590066e-277,0.000000000000000000e+00
9.360000000000000000e+02,4.652360894698228063e-279,0.000000000000000000e+00
9.400000000000000000e+02,1.170851213970997460e-280,0.000000000000000000e+00
9.440000000000000000e+02,2.934195537261244245e-282,0.000000000000000000e+00
9.480000000000000000e+02,7.322226985231806576e-284,0.000000000000000000e+00
9.520000000000000000e+02,1.819582778754569155e-285,0.000000000000000000e+00
9.560000000000000000e+02,4.502799191776940185e-287,0.000000000000000000e+00
9.600000000000000000e+02,1.109642406945855162e-288,0.000000000000000000e+00
9.640000000000000000e+02,2.723207453542763952e-290,0.000000000000000000e+00
9.680000000000000000e+02,6.655536540577711839e-292,0.000000000000000000e+00
9.720000000000000000e+02,1.619934550725869139e-293,0.000000000000000000e+00
9.760000000000000000e+02,3.926731828352157525e-295,0.000000000000000000e+00
9.800000000000000000e+02,9.479636017028002211e-297,0.000000000000000000e+00
9.840000000000000000e+02,2.279218366354804334e-298,0.000000000000000000e+00
9.880000000000000000e+02,5.457845195351017100e-300,0.000000000000000000e+00
9.920000000000000000e+02,1.301681064664795448e-301,0.000000000000000000e+00
9.960000000000000000e+02,3.092025689719666947e-303,0.000000000000000000e+00
1.000000000000000000e+03,7.315494896632530875e-305,0.000000000000000000e+00
1.004000000000000000e+03,1.723905144879318374e-306,0.000000000000000000e+00
1.008000000000000000e+03,4.046307883310255555e-308,0.000000000000000000e+00
1.012000000000000000e+03,9.459914360126702090e-310,0.000000000000000000e+00
1.016000000000000000e+03,2.202951654227927813e-311,0.000000000000000000e+00
1.020000000000000000e+03,5.109976679161026468e-313,0.000000000000000000e+00
1.024000000000000000e+03,1.180689532824328638e-314,0.000000000000000000e+00
1.028000000000000000e+03,2.717450379195624090e-316,0.000000000000000000e+00
1.032000000000000000e+03,6.230054158959575435e-318,0.000000000000000000e+00
1.036000000000000000e+03,1.421871522166523429e-319,0.000000000000000000e+00
1.040000000000000000e+03,3.236129980260164864e-321,0.000000000000000000e+00
1.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.048000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.056000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.072000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.076000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.096000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
