x, screening_profile, B_max, B_min
2.120000000000000000e+02,7.755559234759626386e-02,3.295859649547641101e+00,4.144909010571941332e-02
2.160000000000000000e+02,6.695648518172472863e-02,3.090337094617729541e+00,3.578446508395038972e-02
2.200000000000000000e+02,5.780590118888406098e-02,2.897630473943609175e+00,3.089399400754925390e-02
2.240000000000000000e+02,4.990587847002268124e-02,2.716940614067627990e+00,2.667187740544324503e-02
2.280000000000000000e+02,4.308550951790383193e-02,2.547518176230306519e+00,2.302677485329863993e-02
2.320000000000000000e+02,3.719724383836776893e-02,2.388660548788219984e+00,1.987982893308799098e-02
2.360000000000000000e+02,3.211369587253066343e-02,2.239708933413876224e+00,1.716295924751390020e-02
2.400000000000000000e+02,2.772488916314952770e-02,2.100045612993741262e+00,1.481738958233917713e-02
2.440000000000000000e+02,2.393587714600077174e-02,1.969091389894142230e+00,1.279237635354850758e-02
2.480000000000000000e+02,2.066468909495031148e-02,1.846303183971272022e+00,1.104411083082241715e-02
2.520000000000000000e+02,1.784055678370269002e-02,1.731171780363994772e+00,9.534771388245983151e-03
2.560000000000000000e+02,1.540238350018522002e-02,1.623219717729348144e+00,8.231705278834506451e-03
2.600000000000000000e+02,1.329742229253125761e-02,1.521999308163020537e+00,7.106722231549715378e-03
2.640000000000000000e+02,1.148013485210135597e-02,1.427090780593239350e+00,6.135484588626310097e-03
2.680000000000000000e+02,9.911206346846373333e-03,1.338100539948525070e+00,5.296980789561851408e-03
2.720000000000000000e+02,8.556694892115065953e-03,1.254659534879920102e+00,4.573070811228176040e-03
2.760000000000000000e+02,7.387297258728231682e-03,1.176421727268456285e+00,3.948093730246845373e-03
2.800000000000000000e+02,6.377714932795079499e-03,1.103062657170778671e+00,3.408528917711679297e-03
2.840000000000000000e+02,5.506106812737063608e-03,1.034278097251599249e+00,2.942703536612936883e-03
2.880000000000000000e+02,4.753616703276320431e-03,9.697827911227797637e-01,2.540540014021020875e-03
2.920000000000000000e+02,4.103965384288434624e-03,9.093092703568179669e-01,2.193338024893565913e-03
2.960000000000000000e+02,3.543098429418887769e-03,8.526067452687620118e-01,1.893586270987268703e-03
3.000000000000000000e+02,3.058882155441762073e-03,7.994400648665298537e-01,1.634799982937180365e-03
3.040000000000000000e+02,2.640841124590113942e-03,7.495887416564368522e-01,1.411380630056000918e-03
3.080000000000000000e+02,2.279931521036053076e-03,7.028460372597024053e-01,1.218494802843302777e-03
3.120000000000000000e+02,1.968345498792763420e-03,6.590181050479033686e-01,1.051969647973153687e-03
3.160000000000000000e+02,1.699342268340201792e-03,6.179231862417875476e-01,9.082025936216289470e-04
3.200000000000000000e+02,1.467102267736412327e-03,5.793908561396018397e-01,7.840834121500262193e-04
3.240000000000000000e+02,1.266601263381523200e-03,5.432613173489608815e-01,6.769269340635217366e-04
3.280000000000000000e+02,1.093501656755604306e-03,5.093847370912203409e-01,5.844149575924990079e-04
3.320000000000000000e+02,9.440586456821423080e-04,4.776206258300937924e-01,5.045460971801024293e-04
3.360000000000000000e+02,8.150392100287353302e-04,4.478372546476173666e-01,4.355924859082367152e-04
3.400000000000000000e+02,7.036521691978932496e-04,4.199111089512712613e-01,3.760623951709760526e-04
3.440000000000000000e+02,6.074877982857342616e-04,3.937263762467209660e-01,3.246679629168901043e-04
3.480000000000000000e+02,5.244656965766572500e-04,3.691744658519233724e-01,2.802973322995482735e-04
3.520000000000000000e+02,4.527897805714622753e-04,3.461535585608054855e-01,2.419905979893532174e-04
3.560000000000000000e+02,3.909094278771136710e-04,3.245681843889223206e-01,2.089190397740333608e-04
3.600000000000000000e+02,3.374859313528494418e-04,3.043288266499696304e-01,1.803671941916704373e-04
3.640000000000000000e+02,2.913635377883616357e-04,2.853515507212117663e-01,1.557173763375644781e-04
3.680000000000000000e+02,2.515444445706173826e-04,2.675576559582825142e-01,1.344363169928075575e-04
3.720000000000000000e+02,2.171672134222276068e-04,2.508733493158101235e-01,1.160636259848848485e-04
3.760000000000000000e+02,1.874881342185056178e-04,2.352294393203447354e-01,1.002018321989580453e-04
3.800000000000000000e+02,1.618651357117726806e-04,2.205610491264591300e-01,8.650778476743199090e-05
3.840000000000000000e+02,1.397438950907461854e-04,2.068073474660398758e-01,7.468522941286254786e-05
3.880000000000000000e+02,1.206458458720035930e-04,1.939112963749893004e-01,6.447839934229656440e-05
3.920000000000000000e+02,1.041578246886515010e-04,1.818194146511334375e-01,5.566648203973581700e-05
3.960000000000000000e+02,8.992313299690152294e-05,1.704815560623762771e-01,4.805884225242399344e-05
4.000000000000000000e+02,7.763382033130599704e-05,1.598507013853042447e-01,4.149089782599697676e-05
4.040000000000000000e+02,6.702402216614463933e-05,1.498827634118060359e-01,3.582055916714247214e-05
4.080000000000000000e+02,5.786420825559130678e-05,1.405364041150508614e-01,3.092515530581731897e-05
4.120000000000000000e+02,4.995621702240552684e-05,1.317728632165930114e-01,2.669878005606838832e-05
4.160000000000000000e+02,4.312896857010971367e-05,1.235557974436554268e-01,2.305000086283239655e-05
4.200000000000000000e+02,3.723476357481686320e-05,1.158511298099751119e-01,1.989988076836544766e-05
4.240000000000000000e+02,3.214608798767712845e-05,1.086269082951629716e-01,1.718027070592047028e-05
4.280000000000000000e+02,2.775285442151656179e-05,1.018531733365086317e-01,1.483233517649630029e-05
4.320000000000000000e+02,2.396002054237976247e-05,9.550183358370349651e-02,1.280527941344464550e-05
4.360000000000000000e+02,2.068553294273682956e-05,8.954654940122688811e-02,1.105525049866918785e-05
4.400000000000000000e+02,1.785855201451974132e-05,8.396262363526667272e-02,9.544388657384891223e-06
4.440000000000000000e+02,1.541791941924755178e-05,7.872689919217418231e-02,8.240008207338519794e-06
4.480000000000000000e+02,1.331083500079630966e-05,7.381766300370179446e-02,7.113890443309938609e-06
4.520000000000000000e+02,1.149171451740996104e-05,6.921455598075612614e-02,6.141673159299247147e-06
4.560000000000000000e+02,9.921203481355641402e-06,6.489848858223787320e-02,5.302323601445065410e-06
4.600000000000000000e+02,8.565325771828155509e-06,6.085156164882252888e-02,4.577683449643092630e-06
4.640000000000000000e+02,7.394748602366027100e-06,5.705699217337241447e-02,3.952075984088424257e-06
4.680000000000000000e+02,6.384147941231556518e-06,5.349904370014269689e-02,3.411966938261369627e-06
4.720000000000000000e+02,5.511660656386665987e-06,5.016296106413924150e-02,2.945671701318229182e-06
4.760000000000000000e+02,4.758411532878801715e-06,4.703490919998702668e-02,2.543102535562242933e-06
4.800000000000000000e+02,4.108104930225864289e-06,4.410191576654258483e-02,2.195550340348135258e-06
4.840000000000000000e+02,3.546672245797935396e-06,4.135181734930939990e-02,1.895496241144317178e-06
4.880000000000000000e+02,3.061967557489281826e-06,3.877320901755244159e-02,1.636448927708270572e-06
4.920000000000000000e+02,2.643504861275258952e-06,3.635539702691972103e-02,1.412804222381819279e-06
4.960000000000000000e+02,2.282231219104086158e-06,3.408835447142456732e-02,1.219723840434890246e-06
5.000000000000000000e+02,1.970330909450509088e-06,3.196267970087257604e-02,1.053030719583431703e-06
5.040000000000000000e+02,1.701056343563677592e-06,2.996955733128643662e-02,9.091186542611423934e-07
5.080000000000000000e+02,1.468582089485263422e-06,2.810072168663456729e-02,7.848742796910466127e-07
5.120000000000000000e+02,1.267878845822702760e-06,2.634842252025344431e-02,6.776097179759186153e-07
5.160000000000000000e+02,1.094604638851439382e-06,2.470539287380641227e-02,5.850044290865831616e-07
5.200000000000000000e+02,9.450108891261030476e-07,2.316481894048712936e-02,5.050550087640296421e-07
5.240000000000000000e+02,8.158613154645264806e-07,2.172031180748735038e-02,4.360318472732125391e-07
5.280000000000000000e+02,7.043619218896484675e-07,2.036588096054221114e-02,3.764417113727097573e-07
5.320000000000000000e+02,6.081005528808539567e-07,1.909590944067374174e-02,3.249954400060636317e-07
5.360000000000000000e+02,5.249947092851709267e-07,1.790513055010534496e-02,2.805800548498729155e-07
5.400000000000000000e+02,4.532464959482181299e-07,1.678860601074386519e-02,2.422346823638168068e-07
5.440000000000000000e+02,3.913037264109831189e-07,1.574170548465097727e-02,2.091297664450712573e-07
5.480000000000000000e+02,3.378263432192421142e-07,1.476008737157273772e-02,1.805491219778481331e-07
5.520000000000000000e+02,2.916574273893291017e-07,1.383968080389298173e-02,1.558744410281444646e-07
5.560000000000000000e+02,2.517981698548506843e-07,1.297666876434180189e-02,1.345719164938254578e-07
5.600000000000000000e+02,2.173862634316440323e-07,1.216747225644658828e-02,1.161806938287675267e-07
5.640000000000000000e+02,1.876772478370807234e-07,1.140873546207886099e-02,1.003029010079762510e-07
5.680000000000000000e+02,1.620284041856061043e-07,1.069731182454388557e-02,8.659504104394285700e-08
5.720000000000000000e+02,1.398848505372591250e-07,1.003025099949812760e-02,7.476056084166338926e-08
5.760000000000000000e+02,1.207675376930588493e-07,9.404786619578889978e-03,6.454343562841930289e-08
5.800000000000000000e+02,1.042628855407018325e-07,8.818324822004532798e-03,5.572263016515939082e-08
5.840000000000000000e+02,9.001383574535133857e-08,8.268433491568489418e-03,4.810731691444009064e-08
5.880000000000000000e+02,7.771212722122582724e-08,7.752832174416393954e-03,4.153274771572789244e-08
5.920000000000000000e+02,6.709162727308744533e-08,7.269382620777915631e-03,3.585668965671470073e-08
5.960000000000000000e+02,5.792257413488319258e-08,6.816079917432999423e-03,3.095634803500065983e-08
6.000000000000000000e+02,5.000660634977448588e-08,6.391044173138015448e-03,2.672570984211404870e-08
6.040000000000000000e+02,4.317247145815899519e-08,5.992512722530424565e-03,2.307325029933416883e-08
6.080000000000000000e+02,3.727232115630250429e-08,5.618832816180805052e-03,1.991995282897273934e-08
6.120000000000000000e+02,3.217851277578523720e-08,5.268454766477129701e-03,1.719759962556943085e-08
6.160000000000000000e+02,2.778084788761061971e-08,4.939925520916669567e-03,1.484729584556139156e-08
6.200000000000000000e+02,2.398418829149146507e-08,4.631882636153172167e-03,1.281819548804186561e-08
6.240000000000000000e+02,2.070639781510388256e-08,4.343048627809294529e-03,1.106640140256761018e-08
6.280000000000000000e+02,1.787656539660671551e-08,4.072225672622254398e-03,9.554015627004486418e-09
6.320000000000000000e+02,1.543347100895012852e-08,3.818290640952027790e-03,8.248319510610538285e-09
6.360000000000000000e+02,1.332426123808741346e-08,3.580190439051398558e-03,7.121065885303504426e-09
6.400000000000000000e+02,1.150330586281466176e-08,3.356937641781807327e-03,6.147867972088278298e-09
6.440000000000000000e+02,9.931210699715907187e-09,3.147606397663424167e-03,5.307671802367819278e-09
6.480000000000000000e+02,8.573965357299155134e-09,2.951328589277284111e-03,4.582300740606394707e-09
6.520000000000000000e+02,7.402207462007265920e-09,2.767290233096302184e-03,3.956062254639534439e-09
6.560000000000000000e+02,6.390587438516718880e-09,2.594728103814916871e-03,3.415408426578423781e-09
6.600000000000000000e+02,5.517220102108650193e-09,2.432926569178064675e-03,2.948642859869703943e-09
6.640000000000000000e+02,4.763211198971469259e-09,2.281214622183304602e-03,2.545667641796733269e-09
6.680000000000000000e+02,4.112248651702944567e-09,2.138963098348260761e-03,2.197764887259795616e-09
6.720000000000000000e+02,3.550249667098884648e-09,2.005582066503148585e-03,1.897408137797173312e-09
6.760000000000000000e+02,3.065056071829113707e-09,1.880518382287738434e-03,1.638099535691311085e-09
6.800000000000000000e+02,2.646171284953832165e-09,1.763253394206863982e-03,1.414229250617313264e-09
6.840000000000000000e+02,2.284533236996541656e-09,1.653300792731260752e-03,1.220954117698073151e-09
6.880000000000000000e+02,1.972318322950287752e-09,1.550204593523745030e-03,1.054092861446030978e-09
6.920000000000000000e+02,1.702772147975878874e-09,1.453537246426964960e-03,9.100356388873294850e-10
6.960000000000000000e+02,1.470063404178455546e-09,1.362897862370529437e-03,7.856659449424338820e-10
7.000000000000000000e+02,1.269157717261896480e-09,1.277910550844278334e-03,6.782931905798814080e-10
7.040000000000000000e+02,1.095708733884886691e-09,1.198222861043089782e-03,5.855944951524476364e-10
7.080000000000000000e+02,9.459640935243439613e-10,1.123504320218451143e-03,5.055644336627979854e-10
7.120000000000000000e+02,8.166842506603569222e-10,1.053445063175214918e-03,4.364716518010412878e-10
7.160000000000000000e+02,7.050723910980649162e-10,9.877545472299171722e-04,3.768214101726039240e-10
7.200000000000000000e+02,6.087139262502342477e-10,9.261603473014727193e-04,3.253232474057575661e-10
7.240000000000000000e+02,5.255242564119830292e-10,8.684070261373576542e-04,2.808630625689492203e-10
7.280000000000000000e+02,4.537036729488085724e-10,8.142550749900030879e-04,2.424790129345468958e-10
7.320000000000000000e+02,3.916984237609008300e-10,7.634799203502838985e-04,2.093407056660513198e-10
7.360000000000000000e+02,3.381670997218030171e-10,7.158709926189068444e-04,1.807312332659064232e-10
7.400000000000000000e+02,2.919516149023745599e-10,6.712308528534156925e-04,1.560316641423863800e-10
7.440000000000000000e+02,2.520521527720419158e-10,6.293743739693249441e-04,1.347076527675923898e-10
7.480000000000000000e+02,2.176055363684779633e-10,5.901279729997500759e-04,1.162978797534005854e-10
7.520000000000000000e+02,1.878665545003000642e-10,5.533288912296373567e-04,1.004040717602814642e-10
7.560000000000000000e+02,1.621918399975995607e-10,5.188245192192399548e-04,8.668238533169800888e-11
7.600000000000000000e+02,1.400259512356081049e-10,4.864717639176432116e-04,7.483596825368340381e-11
7.640000000000000000e+02,1.208893558219752212e-10,4.561364552416996955e-04,6.460853751354195096e-11
7.680000000000000000e+02,1.043680564891572744e-10,4.276927896593935084e-04,5.577883492451909681e-11
7.720000000000000000e+02,9.010463476055386764e-11,4.010228084701265221e-04,4.815584047053576640e-11
7.760000000000000000e+02,7.779051863086159734e-11,3.760159086182893835e-04,4.157463981744670095e-11
7.800000000000000000e+02,6.715930698119194003e-11,3.525683840114301202e-04,3.589285658938864867e-11
7.840000000000000000e+02,5.798100631068915647e-11,3.305829954408080165e-04,3.098757222680229516e-11
7.880000000000000000e+02,5.005705510325533938e-11,3.099685673207564916e-04,2.675266679095056929e-11
7.920000000000000000e+02,4.321602818753062239e-11,2.906396095744915036e-04,2.309652318643373959e-11
7.960000000000000000e+02,3.730992815911328517e-11,2.725159630982891914e-04,1.994004513531030273e-11
8.000000000000000000e+02,3.221098363439231861e-11,2.555224673337371357e-04,1.721494602407320470e-11
8.040000000000000000e+02,2.780888507005743332e-11,2.395886485694483342e-04,1.486227160473987775e-11
8.080000000000000000e+02,2.400839834856051916e-11,2.246484276795942213e-04,1.283112459046754698e-11
8.120000000000000000e+02,2.072730450231473945e-11,2.106398460872213217e-04,1.107756355385099380e-11
8.160000000000000000e+02,1.789462100503788628e-11,1.975048088158888691e-04,9.563652306889211357e-12
8.200000000000000000e+02,1.544906615001356237e-11,1.851888435640443309e-04,8.256639197097729574e-12
8.240000000000000000e+02,1.333773329393743925e-11,1.736408748029892959e-04,7.128248564823150910e-12
8.280000000000000000e+02,1.151494628520586809e-11,1.628130119615987727e-04,6.154069033289487204e-12
8.320000000000000000e+02,9.941271315211945624e-12,1.526603508193760911e-04,5.313025397765742959e-12
8.360000000000000000e+02,8.582663815238119979e-12,1.431407872841991655e-04,4.586922688810854224e-12
8.400000000000000000e+02,7.409731943083827068e-12,1.342148427824770116e-04,3.960052545951609790e-12
8.440000000000000000e+02,6.397100725845534782e-12,1.258455005375919773e-04,3.418853386160589867e-12
8.480000000000000000e+02,5.522863102841624633e-12,1.179980520576574647e-04,2.951617015287090351e-12
8.520000000000000000e+02,4.768105992654817590e-12,1.106399531959626267e-04,2.548235335331530867e-12
8.560000000000000000e+02,4.116501131321613854e-12,1.037406891871687391e-04,2.199981667879295103e-12
8.600000000000000000e+02,3.553951829944157537e-12,9.727164809955355447e-05,1.899321962888989308e-12
8.640000000000000000e+02,3.068288009749556718e-12,9.120600217849395128e-05,1.639751808563892551e-12
8.680000000000000000e+02,2.649002917046286213e-12,8.551859658910853539e-05,1.415655716210822092e-12
8.720000000000000000e+02,2.287025822221841426e-12,8.018584509666367474e-05,1.222185635883253452e-12
8.760000000000000000e+02,1.974525785397337236e-12,7.518563225212026625e-05,1.055156074640468729e-12
8.800000000000000000e+02,1.704742243444575824e-12,7.049722167717441897e-05,9.109535484321737621e-13
8.840000000000000000e+02,1.471838753319087656e-12,6.610117006844106976e-05,7.864584087088017945e-13
8.880000000000000000e+02,1.270776727621746014e-12,6.197924656414756860e-05,6.789773525700616599e-13
8.920000000000000000e+02,1.097206430809403425e-12,5.811435713894316758e-05,5.861851563898096594e-13
8.960000000000000000e+02,9.473728778884459102e-13,5.449047371328085001e-05,5.060743723941648691e-13
9.000000000000000000e+02,8.180345998224613414e-13,5.109256768338308078e-05,4.369118999387207694e-13
9.040000000000000000e+02,7.063935182411467940e-13,4.790654759613223516e-05,3.772014919565678754e-13
9.080000000000000000e+02,6.100344123739694606e-13,4.491920071041765456e-05,3.256513854491406979e-13
9.120000000000000000e+02,5.268726686483632936e-13,4.211813820258859331e-05,2.811463557444136543e-13
9.160000000000000000e+02,4.551091825777465554e-13,3.949174378877452697e-05,2.427235899498703226e-13
9.200000000000000000e+02,3.931914372958493970e-13,3.702912555100448263e-05,2.095518576513628416e-13
9.240000000000000000e+02,3.397799167181696604e-13,3.472007076734359064e-05,1.809135282409351644e-13
9.280000000000000000e+02,2.937191267196258807e-13,3.255500355872280413e-05,1.561890458400848653e-13
9.320000000000000000e+02,2.540125974063771397e-13,3.052494517681950961e-05,1.348435259520647147e-13
9.360000000000000000e+02,2.198013256859705876e-13,2.862147676829778027e-05,1.164151838778866355e-13
9.400000000000000000e+02,1.903451917667032089e-13,2.683670446098941891e-05,1.005053445586991852e-13
9.440000000000000000e+02,1.650069475544710152e-13,2.516322662722349731e-05,8.676981771947032127e-14
9.480000000000000000e+02,1.432384305552942070e-13,2.359410318854274070e-05,7.491145172556336597e-14
9.520000000000000000e+02,1.245687050378504732e-13,2.212282683451024493e-05,6.467370506383110220e-14
9.560000000000000000e+02,1.085938739043046887e-13,2.074329603624807108e-05,5.583509637493889671e-14
9.600000000000000000e+02,9.496834086149131031e-14,1.944978974279217482e-05,4.820441297002813841e-14
9.640000000000000000e+02,8.339733386001368232e-14,1.823694365532695758e-05,4.161657417373016365e-14
9.680000000000000000e+02,7.363052805484071766e-14,1.709972798090645592e-05,3.592906000192235001e-14
9.720000000000000000e+02,6.545663032780932572e-14,1.603342657340424841e-05,3.101882791295675281e-14
9.760000000000000000e+02,5.869880821467869311e-14,1.503361737518810185e-05,2.677965092997548717e-14
9.800000000000000000e+02,5.321086434706063349e-14,1.409615407840862849e-05,2.311981954778437010e-14
9.840000000000000000e+02,4.887407364787020290e-14,1.321714892984963247e-05,1.996015770779897012e-14
9.880000000000000000e+02,4.559461485681703802e-14,1.239295660803014072e-05,1.723230991906181421e-14
9.920000000000000000e+02,4.330154082007508004e-14,1.162015910569491126e-05,1.487726246925237545e-14
9.960000000000000000e+02,4.194524363378435521e-14,1.089555155499949945e-05,1.284406673386219068e-14
1.000000000000000000e+03,4.149638143660722418e-14,1.021612893660571945e-05,1.108873696386399549e-14
1.004000000000000000e+03,4.194398314015081903e-14,9.579073617568458016e-06,9.573298706833314926e-15
1.008000000000000000e+03,4.328517545039975078e-14,8.981743666332643941e-06,8.264967275255902112e-15
1.012000000000000000e+03,4.551753916678122448e-14,8.421661896381186038e-06,7.135438489169076356e-15
1.016000000000000000e+03,4.863865508872245149e-14,7.896505593096942048e-06,6.160276349205392098e-15
1.020000000000000000e+03,5.264610401565067471e-14,7.404096881234966081e-06,5.318384393080024033e-15
1.024000000000000000e+03,5.753746674699306765e-14,6.942393693057989258e-06,4.591549298954040215e-15
1.028000000000000000e+03,6.331032408217687952e-14,6.509481299679098634e-06,3.964046862080229329e-15
1.032000000000000000e+03,6.996225682062930274e-14,6.103564370491245677e-06,3.422301820509191652e-15
1.036000000000000000e+03,7.749084576177756761e-14,5.722959527753265050e-06,2.954594170593203869e-15
1.040000000000000000e+03,8.589367170504886655e-14,5.366088365455512509e-06,2.550805618776339600e-15
1.044000000000000000e+03,9.516831544987042985e-14,5.031470903513691636e-06,2.202200684459683966e-15
1.048000000000000000e+03,1.053123577956694878e-13,4.717719450144744158e-06,1.901237718364901696e-15
1.052000000000000000e+03,1.163233795418732076e-13,4.423532846971468029e-06,1.641405748005321181e-15
1.056000000000000000e+03,1.281989614879088573e-13,4.147691072989757069e-06,1.417083620612144706e-15
1.060000000000000000e+03,1.409366844332036295e-13,3.889050185020562350e-06,1.223418396242094195e-15
1.064000000000000000e+03,1.545341291771847291e-13,3.646537573664124624e-06,1.056220360247349277e-15
1.068000000000000000e+03,1.689888765192793612e-13,3.419147515082523985e-06,9.118723838285994671e-16
1.072000000000000000e+03,1.842985072589147562e-13,3.205937000163156383e-06,7.872516717955771071e-16
1.076000000000000000e+03,2.004606021955181946e-13,3.006021823766521793e-06,6.796622046418126586e-16
1.080000000000000000e+03,2.174727421285167303e-13,2.818572917839850862e-06,5.867764133989921950e-16
1.084000000000000000e+03,2.353325078573377953e-13,2.642812913189710887e-06,5.065848254764104150e-16
1.088000000000000000e+03,2.540374801814083675e-13,2.478012915654907007e-06,4.373525921337006464e-16
1.092000000000000000e+03,2.735852399001558035e-13,2.323489483310141894e-06,3.775819571109006760e-16
1.096000000000000000e+03,2.939733678130073083e-13,2.178601792164609765e-06,3.259798544697188744e-16
1.100000000000000000e+03,3.151994447193900365e-13,2.042748978601384019e-06,2.814299346641935301e-16
1.104000000000000000e+03,3.372610514187313445e-13,1.915367647536438637e-06,2.429684136583648537e-16
1.108000000000000000e+03,3.601557687104581850e-13,1.795929535963389144e-06,2.097632226156117981e-16
1.112000000000000000e+03,3.838811773939981164e-13,1.683939322194442136e-06,1.810960070882113320e-16
1.116000000000000000e+03,4.084348582687781418e-13,1.578932571712259126e-06,1.563465862811960614e-16
1.120000000000000000e+03,4.338143921342254158e-13,1.480473811113974029e-06,1.349795361853382164e-16
1.124000000000000000e+03,4.600173597897672445e-13,1.388154722159828529e-06,1.165326063214486768e-16
1.128000000000000000e+03,4.870413420348308832e-13,1.301592448436957493e-06,1.006067195061588327e-16
1.132000000000000000e+03,5.148839196688435371e-13,1.220428007615893379e-06,8.685733829612241322e-17
1.136000000000000000e+03,5.435426734912323103e-13,1.144324802715264235e-06,7.498701133402149607e-17
1.140000000000000000e+03,5.730151843014244078e-13,1.072967226200746439e-06,6.473893834552029674e-17
1.144000000000000000e+03,6.032990328988473376e-13,1.006059351129332004e-06,5.589141457360053879e-17
1.148000000000000000e+03,6.343918000829280017e-13,9.433237039109778384e-07,4.825303446228426410e-17
1.152000000000000000e+03,6.662910666530937063e-13,8.845001135981011331e-07,4.165855082719906229e-17
1.156000000000000000e+03,6.989944134087715553e-13,8.293446329308861992e-07,3.596529993111180700e-17
1.160000000000000000e+03,7.324994211493890568e-13,7.776285266638128476e-07,3.105011512523130945e-17
