x, current_density, J_max, J_min
3.160000000000000000e+02,4.968058520321718417e+06,7.915198822448426485e+08,2.655147063356003258e+06
3.200000000000000000e+02,4.289100587446835823e+06,7.421624441940112114e+08,2.292282342967663892e+06
3.240000000000000000e+02,3.702932196548579726e+06,6.958828273648431301e+08,1.979008399346349062e+06
3.280000000000000000e+02,3.196872298207916319e+06,6.524891055989589691e+08,1.708547926785058342e+06
3.320000000000000000e+02,2.759972894068919588e+06,6.118013208308677673e+08,1.475049837628626963e+06
3.360000000000000000e+02,2.382782190037841909e+06,5.736507367840282917e+08,1.273462681016122922e+06
3.400000000000000000e+02,2.057140118065144168e+06,5.378791392047863007e+08,1.099425360805380624e+06
3.440000000000000000e+02,1.776001802869723411e+06,5.043381797321819663e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.533285154519855045e+06,4.728887606825914979e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.323739289719306864e+06,4.434004581978467703e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.142830935251113959e+06,4.157509813645652533e+08,6.107786729865712114e+05
3.600000000000000000e+02,9.866463560539032333e+05,3.898256650616118908e+08,5.273068248727038736e+05
3.640000000000000000e+02,8.518066862624301575e+05,3.655169944324752092e+08,4.552426269203504780e+05
3.680000000000000000e+02,7.353948315010471269e+05,3.427241590105011463e+08,3.930270567147926777e+05
3.720000000000000000e+02,6.348923610489697894e+05,3.213526346478933692e+08,3.393141550800318364e+05
3.760000000000000000e+02,5.481250246151091997e+05,3.013137915147040486e+08,2.929419078677452053e+05
3.800000000000000000e+02,4.732157150432950002e+05,2.825245265421436429e+08,2.529071071761032217e+05
3.840000000000000000e+02,4.085438593524930184e+05,2.649069187859167755e+08,2.183436481510933663e+05
3.880000000000000000e+02,3.527103595859216875e+05,2.483879062803434134e+08,1.885037918477017083e+05
3.920000000000000000e+02,3.045073250064283493e+05,2.328989830431436300e+08,1.627419887954439328e+05
3.960000000000000000e+02,2.628919408305115649e+05,2.183759149743396044e+08,1.405009133105101646e+05
4.000000000000000000e+02,2.269639081824196037e+05,2.047584734710755348e+08,1.212994064236245031e+05
4.040000000000000000e+02,1.959459672088174557e+05,1.919901856536315382e+08,1.047220665833421954e+05
4.080000000000000000e+02,1.691670819949908764e+05,1.800181001667941213e+08,9.041026294214460358e+04
4.120000000000000000e+02,1.460479235084364773e+05,1.687925675853365958e+08,7.805437680856406223e+04
4.160000000000000000e+02,1.260883365107503341e+05,1.582670345129317939e+08,6.738710341846932715e+04
4.200000000000000000e+02,1.088565192995013931e+05,1.483978505206029415e+08,5.817766911737412738e+04
4.240000000000000000e+02,9.397968219679390313e+04,1.391440871240675747e+08,5.022683884944980673e+04
4.280000000000000000e+02,8.113598269213475578e+04,1.304673680492569804e+08,4.336260594626010425e+04
4.320000000000000000e+02,7.004756276610361238e+04,1.223317100821027756e+08,3.743647096897139272e+04
4.360000000000000000e+02,6.047453776568201283e+04,1.147033738425818682e+08,3.232022910125659109e+04
4.400000000000000000e+02,5.220980678777627327e+04,1.075507238641631007e+08,2.790319659199476155e+04
4.440000000000000000e+02,4.507457229981171986e+04,1.008440973983916193e+08,2.408981624518364333e+04
4.480000000000000000e+02,3.891447206976898451e+04,9.455568140053112805e+07,2.079759015471379098e+04
4.520000000000000000e+02,3.359623972461199446e+04,8.865939718610982597e+07,1.795529496120283875e+04
4.560000000000000000e+02,2.900482169229894498e+04,8.313079228003138304e+07,1.550144102011383256e+04
4.600000000000000000e+02,2.504088815587744102e+04,7.794693900973671675e+07,1.338294214710969391e+04
4.640000000000000000e+02,2.161868417214403235e+04,7.308633942187318206e+07,1.155396716218127585e+04
4.680000000000000000e+02,1.866417446640019625e+04,6.852883612815140188e+07,9.974948387084965361e+03
4.720000000000000000e+02,1.611344176816647450e+04,6.425552871065746993e+07,8.611725646122087710e+03
4.760000000000000000e+02,1.391130403777081119e+04,6.024869533994669467e+07,7.434807251744549831e+03
4.800000000000000000e+02,1.201012066916845288e+04,5.649171928086020052e+07,6.418731987297414889e+03
4.840000000000000000e+02,1.036876184262458446e+04,5.296901998127704114e+07,5.541518284160974872e+03
4.880000000000000000e+02,8.951718730442311426e+03,4.966598845802035183e+07,4.784188676900975224e+03
4.920000000000000000e+02,7.728335306105171185e+03,4.656892671195577085e+07,4.130359248585076784e+03
4.960000000000000000e+02,6.672145137947218245e+03,4.366499092103137076e+07,3.565885184407690303e+03
5.000000000000000000e+02,5.760298819677906977e+03,4.094213817567445338e+07,3.078554765601609233e+03
5.040000000000000000e+02,4.973069650908599215e+03,3.838907653565195948e+07,2.657825183561717495e+03
5.080000000000000000e+02,4.293426873672338843e+03,3.599521820127476752e+07,2.294594458836734702e+03
5.120000000000000000e+02,3.706667232421318204e+03,3.375063560474308580e+07,1.981004530730072702e+03
5.160000000000000000e+02,3.200096886744941003e+03,3.164602023953866214e+07,1.710271257589706465e+03
5.200000000000000000e+02,2.762756795371984481e+03,2.967264405712556839e+07,1.476537650047421948e+03
5.240000000000000000e+02,2.385185630469456100e+03,2.782232327086778358e+07,1.274747162084730917e+03
5.280000000000000000e+02,2.059215093173621881e+03,2.608738441705479100e+07,1.100534298729792908e+03
5.320000000000000000e+02,1.777793202250447393e+03,2.446063253228692338e+07,9.501301738141630722e+02
5.360000000000000000e+02,1.534831732947782939e+03,2.293532131524911523e+07,8.202809746448235728e+02
5.400000000000000000e+02,1.325074505561998876e+03,2.150512514913038164e+07,7.081775696725397893e+02
5.440000000000000000e+02,1.143983674300348184e+03,2.016411286866407469e+07,6.113947363029573125e+02
5.480000000000000000e+02,9.876415564351011653e+02,1.890672316299753264e+07,5.278386941170828095e+02
5.520000000000000000e+02,8.526658779410623765e+02,1.772774151238473877e+07,4.557018084453529241e+02
5.560000000000000000e+02,7.361366020575875382e+02,1.662227856305604242e+07,3.934234843614970032e+02
5.600000000000000000e+02,6.355327577988848589e+02,1.558574985058345646e+07,3.396564050846910163e+02
5.640000000000000000e+02,5.486779017732616239e+02,1.461385678765219823e+07,2.932373843983631900e+02
5.680000000000000000e+02,4.736930334432509540e+02,1.370256883739304915e+07,2.531622025127211941e+02
5.720000000000000000e+02,4.089559452047962509e+02,1.284810679834639095e+07,2.185638809750950884e+02
5.760000000000000000e+02,3.530661278732615074e+02,1.204692713173924759e+07,1.886939266318601369e+02
5.800000000000000000e+02,3.048144723485877421e+02,1.129570726607860252e+07,1.629061388775713795e+02
5.840000000000000000e+02,2.631571119914956967e+02,1.059133181811816990e+07,1.406426298805828878e+02
5.880000000000000000e+02,2.271928398219480414e+02,9.930879673055233434e+06,1.214217553495152657e+02
5.920000000000000000e+02,1.961436119880700062e+02,9.311611870378026739e+06,1.048276947371914076e+02
5.960000000000000000e+02,1.693377157214864326e+02,8.730960245124977082e+06,9.050145546226166005e+01
6.000000000000000000e+02,1.461952376379952625e+02,8.186516777450056747e+06,7.813310653565150687e+01
6.040000000000000000e+02,1.262155180077090932e+02,7.676023606325780973e+06,6.745507357566322071e+01
6.080000000000000000e+02,1.089663195828603932e+02,7.197363665969730355e+06,5.823635015743197130e+01
6.120000000000000000e+02,9.407447666386408969e+01,6.748551906162883155e+06,5.027750026623082391e+01
6.160000000000000000e+02,8.121782210740674657e+01,6.327727060049644671e+06,4.340634373870090457e+01
6.200000000000000000e+02,7.011821762707539563e+01,5.933143925279621966e+06,3.747423135170729580e+01
6.240000000000000000e+02,6.053553660544680071e+01,5.563166126480539329e+06,3.235282897483941866e+01
6.280000000000000000e+02,5.226246924300085794e+01,5.216259329047357664e+06,2.793134121555562999e+01
6.320000000000000000e+02,4.512003765949158662e+01,4.890984876104575582e+06,2.411411449386774208e+01
6.360000000000000000e+02,3.895372392237784709e+01,4.585993822253561579e+06,2.081856769196296852e+01
6.400000000000000000e+02,3.363012723685766758e+01,4.300021339362275787e+06,1.797340561085342614e+01
6.440000000000000000e+02,2.903407797982559302e+01,4.031881471197632607e+06,1.551707658433046966e+01
6.480000000000000000e+02,2.506614614334237601e+01,3.780462215147442184e+06,1.339644088255481513e+01
6.520000000000000000e+02,2.164049028578285672e+01,3.544720910635353532e+06,1.156562109779195957e+01
6.560000000000000000e+02,1.868300045530240183e+01,3.323679915104112122e+06,9.985009641768417765e+00
6.600000000000000000e+02,1.612969491000061950e+01,3.116422549634929281e+06,8.620411883045564494e+00
6.640000000000000000e+02,1.392533594974794653e+01,2.922089297389170621e+06,7.442306387216674146e+00
6.680000000000000000e+02,1.202223491485834828e+01,2.739874239106819499e+06,6.425206256111944292e+00
6.720000000000000000e+02,1.037922049918911327e+01,2.569021710879421327e+06,5.547107749351806838e+00
6.760000000000000000e+02,8.960748058360220369e+00,2.408823170336951036e+06,4.789014259837757415e+00
6.800000000000000000e+02,7.736130644045907445e+00,2.258614258252370171e+06,4.134525344961859084e+00
6.840000000000000000e+02,6.678875128688519069e+00,2.117772043378061149e+06,3.569481922718498179e+00
6.880000000000000000e+02,5.766109058489843342e+00,1.985712439088194864e+06,3.081659956962164770e+00
6.920000000000000000e+02,4.978085835332448639e+00,1.861887781113594538e+06,2.660506005059544599e+00
6.960000000000000000e+02,4.297757522835986776e+00,1.745784556323737372e+06,2.296908906826802710e+00
7.000000000000000000e+02,3.710406034720308277e+00,1.636921273136881646e+06,1.983002675516314151e+00
7.040000000000000000e+02,3.203324726678431933e+00,1.534846464726763312e+06,1.711996326635940591e+00
7.080000000000000000e+02,2.765543503381789670e+00,1.439136816744913580e+06,1.478026963151639617e+00
7.120000000000000000e+02,2.387591493637816420e+00,1.349395411794096231e+06,1.276032938748127732e+00
7.160000000000000000e+02,2.061292159461850737e+00,1.265250083372515161e+06,1.101644355186996549e+00
7.200000000000000000e+02,1.779586406494092943e+00,1.186351872462444240e+06,9.510885248040813478e-01
7.240000000000000000e+02,1.536379868967843620e+00,1.112373580362587702e+06,8.211083529406904002e-01
7.280000000000000000e+02,1.326411065422671287e+00,1.043008411762633477e+06,7.088918746105768998e-01
7.320000000000000000e+02,1.145137572869625586e+00,9.779687024326967075e+05,6.120114210130267463e-01
7.360000000000000000e+02,9.886377569232296381e-01,9.169847262512339512e+05,5.283710998326003327e-01
7.400000000000000000e+02,8.535259319496251162e-01,8.598035766240872908e+05,4.561614531248582849e-01
7.440000000000000000e+02,7.368791158225310722e-01,8.061881176557686413e+05,3.938203118658603064e-01
7.480000000000000000e+02,6.361737947140970739e-01,7.559160007233953802e+05,3.399990003006057582e-01
7.520000000000000000e+02,5.492313299028135365e-01,7.087787423749107402e+05,2.935331589620643333e-01
7.560000000000000000e+02,4.741708255403129790e-01,6.645808597275431966e+05,2.534175551518380032e-01
7.600000000000000000e+02,4.093684377277804209e-01,6.231390597809136380e+05,2.187843359374419816e-01
7.640000000000000000e+02,3.534222446026891729e-01,5.842814792827956844e+05,1.888842531959068760e-01
7.680000000000000000e+02,3.051219174423679958e-01,5.478469719951710431e+05,1.630704545300575292e-01
7.720000000000000000e+02,2.634225366551327108e-01,5.136844404048113502e+05,1.407844893934006858e-01
7.760000000000000000e+02,2.274219861993868885e-01,4.816522091069074231e+05,1.215442276829325902e-01
7.800000000000000000e+02,1.963414373860873918e-01,4.516174372631263686e+05,1.049334294331218526e-01
7.840000000000000000e+02,1.695084998550713540e-01,4.234555676974863163e+05,9.059273996392464001e-02
7.880000000000000000e+02,1.463426752168448253e-01,3.970498103454011725e+05,7.821191567365992636e-02
7.920000000000000000e+02,1.263427986668370362e-01,3.722906579137059744e+05,6.752311229111307433e-02
7.960000000000000000e+02,1.090761968865216619e-01,3.490754317430575611e+05,5.829509038625635409e-02
8.000000000000000000e+02,9.416932767561135564e-02,3.273078559893564670e+05,5.032821278276684851e-02
8.040000000000000000e+02,8.129969881500682949e-02,3.068976583582780440e+05,4.345012564736703414e-02
8.080000000000000000e+02,7.018889133480103737e-02,2.877601957371197059e+05,3.751202982154042825e-02
8.120000000000000000e+02,6.059653625411808020e-02,2.698161031714240089e+05,3.238546173035999898e-02
8.160000000000000000e+02,5.231511448678433790e-02,2.529909647306428524e+05,2.795951422725602431e-02
8.200000000000000000e+02,4.516546741503384144e-02,2.372150048978989653e+05,2.413843725103629462e-02
8.240000000000000000e+02,3.899292100789983340e-02,2.224227992040008830e+05,2.083956638825337077e-02
8.280000000000000000e+02,3.366393963424703373e-02,2.085530029056836502e+05,1.799153452785246660e-02
8.320000000000000000e+02,2.906323717970674472e-02,1.955480965828782646e+05,1.553272791939494003e-02
8.360000000000000000e+02,2.509128296999798766e-02,1.833541475999747345e+05,1.340995323353051313e-02
8.400000000000000000e+02,2.166214854427988418e-02,1.719205864418365236e+05,1.157728678817161738e-02
8.440000000000000000e+02,1.870164869606183097e-02,1.611999969970085076e+05,9.995081044759565256e-03
8.480000000000000000e+02,1.614573656532334450e-02,1.511479199184025638e+05,8.629106881361906303e-03
8.520000000000000000e+02,1.393911806158824353e-02,1.417226682459791482e+05,7.449813086709051839e-03
8.560000000000000000e+02,1.203405564265991844e-02,1.328851545267904003e+05,6.431687055212613295e-03
8.600000000000000000e+02,1.038933557020669737e-02,1.245987287154393707e+05,5.552702852369569529e-03
8.640000000000000000e+02,8.969376300011744005e-03,1.168290261827084032e+05,4.793844710109874778e-03
8.680000000000000000e+02,7.743458717980959347e-03,1.095438252020358050e+05,4.138695643481355400e-03
8.720000000000000000e+02,6.685061568989048540e-03,1.027129133228215214e+05,3.573082288887693709e-03
8.760000000000000000e+02,5.771287701364688494e-03,9.630796207639991189e+04,3.084768280381145270e-03
8.800000000000000000e+02,4.982368714503043576e-03,9.030240949507220648e+04,2.663189530574156059e-03
8.840000000000000000e+02,4.301237293251423434e-03,8.467134995699339197e+04,2.299225689290170741e-03
8.880000000000000000e+02,3.713157977035922135e-03,7.939143090008973377e+04,1.985002835735900223e-03
8.920000000000000000e+02,3.205408375862409641e-03,7.444075597666953399e+04,1.713723135677044582e-03
8.960000000000000000e+02,2.767003936682723656e-03,6.979879424709800514e+04,1.479517778454953348e-03
9.000000000000000000e+02,2.388460305776864568e-03,6.544629503595602728e+04,1.277320012313119682e-03
9.040000000000000000e+02,2.061588146146599645e-03,6.136520809758090763e+04,1.102755531305204661e-03
9.080000000000000000e+02,1.779315971041122357e-03,5.753860875990841305e+04,9.520478424369344756e-04
9.120000000000000000e+02,1.535537160830797694e-03,5.395062773618004576e+04,8.219365657735823883e-04
9.160000000000000000e+02,1.324977853622708512e-03,5.058638531343789509e+04,7.096069000339362640e-04
9.200000000000000000e+02,1.143082851590080913e-03,4.743192964488002326e+04,6.126287277435503616e-04
9.240000000000000000e+02,9.859170747359930018e-04,4.447417889016888512e+04,5.289040425603699046e-04
9.280000000000000000e+02,8.500804301618610122e-04,4.170086696374257735e+04,4.566215614260290298e-04
9.320000000000000000e+02,7.326342551395208583e-04,3.910049266614255612e+04,3.942175396312005476e-04
9.360000000000000000e+02,6.310377426710847689e-04,3.666227198739889718e+04,3.403419410759747155e-04
9.400000000000000000e+02,5.430929741798795705e-04,3.437609338467237831e+04,2.938292318594609470e-04
9.440000000000000000e+02,4.668973701807275145e-04,3.223247584868392005e+04,2.536731653529828204e-04
9.480000000000000000e+02,4.008025302569061081e-04,3.022252958502933689e+04,2.190050132621948172e-04
9.520000000000000000e+02,3.433785718961001156e-04,2.833791914732074656e+04,1.890747717332811879e-04
9.560000000000000000e+02,2.933831966988785728e-04,2.657082886926416541e+04,1.632349359199053538e-04
9.600000000000000000e+02,2.497348147442502472e-04,2.491393045231666110e+04,1.409264919931430427e-04
9.640000000000000000e+02,2.114891456902142134e-04,2.336035257450589052e+04,1.216668235483504156e-04
9.680000000000000000e+02,1.778187904022059227e-04,2.190365239437687706e+04,1.050392707785963311e-04
9.720000000000000000e+02,1.479953311661460146e-04,2.053778883188966574e+04,9.068411653991002050e-05
9.760000000000000000e+02,1.213735732456900030e-04,1.925709751546170446e+04,7.829080430268651580e-05
9.800000000000000000e+02,9.737758686868904802e-05,1.805626729125742349e+04,6.759121963396963213e-05
9.840000000000000000e+02,7.548824767799561871e-05,1.693031819730679126e+04,5.835388986354794879e-05
9.880000000000000000e+02,5.523200609922579538e-05,1.587458081110940293e+04,5.037897645059957383e-05
9.920000000000000000e+02,3.617064266423204673e-05,1.488467688507652565e+04,4.349395171675625091e-05
9.960000000000000000e+02,1.789178765900964916e-05,1.395650118950433534e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.308620448777950151e+04,3.241812740098464613e-05
1.004000000000000000e+03,-1.789173552902022690e-05,1.227017757321326462e+04,2.798771565572960820e-05
1.008000000000000000e+03,-3.616854750652023364e-05,1.150503630130364036e+04,2.416278454141001378e-05
1.012000000000000000e+03,-5.521550696780319276e-05,1.078760755535268981e+04,2.086058626492726386e-05
1.016000000000000000e+03,-7.541768494817231749e-05,1.011491608723705031e+04,1.800968173062548992e-05
1.020000000000000000e+03,-9.716015248293078039e-05,9.484172178759048620e+03,1.554839504121465613e-05
1.024000000000000000e+03,-1.208279806073817540e-04,8.892760072408804263e+03,1.342347921377021656e-05
1.028000000000000000e+03,-1.468062403568285194e-04,8.338227123558568564e+03,1.158896424517680894e-05
1.032000000000000000e+03,-1.754800027665741541e-04,7.818273629102318409e+03,1.000516260629459089e-05
1.036000000000000000e+03,-2.072343388719219393e-04,7.330743290359042476e+03,8.637810649908371366e-06
1.040000000000000000e+03,-2.424543197081749932e-04,6.873614270688352917e+03,7.457327357851201807e-06
1.044000000000000000e+03,-2.815250163106366240e-04,6.444990810733537728e+03,6.438174391186257038e-06
1.048000000000000000e+03,-3.248314997146098415e-04,6.043095366519596610e+03,5.558303598900905438e-06
1.052000000000000000e+03,-3.727588409553979809e-04,5.666261237802166761e+03,4.798680032626810195e-06
1.056000000000000000e+03,-4.256921110683042691e-04,5.312925656096416787e+03,4.142870148382080780e-06
1.060000000000000000e+03,-4.840163810886318244e-04,4.981623303721224147e+03,3.576686286574537374e-06
1.064000000000000000e+03,-5.481167220516837109e-04,4.670980236981489725e+03,3.087879739017716958e-06
1.068000000000000000e+03,-6.183782049927633723e-04,4.379708188287511803e+03,2.665875762832972331e-06
1.072000000000000000e+03,-6.951859009471738184e-04,4.106599223581491060e+03,2.301544808581518425e-06
1.076000000000000000e+03,-7.789248809502184387e-04,3.850520732915331337e+03,1.987005013421708976e-06
1.080000000000000000e+03,-8.699802160372000805e-04,3.610410733404894472e+03,1.715451686468074007e-06
1.084000000000000000e+03,-9.687369772434222415e-04,3.385273465081714221e+03,1.481010097472564531e-06
1.088000000000000000e+03,-1.075580235604188094e-03,3.174175261377706647e+03,1.278608384087834405e-06
1.092000000000000000e+03,-1.190895062154800595e-03,2.976240677117359155e+03,1.103867828213769629e-06
1.096000000000000000e+03,-1.315066527930563132e-03,2.790648857959816269e+03,9.530081276877326954e-07
1.100000000000000000e+03,-1.448479703966779096e-03,2.616630136234557085e+03,8.227656139852602236e-07
1.104000000000000000e+03,-1.591519661298751442e-03,2.453462839053277548e+03,7.103226466693395039e-07
1.108000000000000000e+03,-1.744571470961782909e-03,2.300470295460885609e+03,6.132466571219328928e-07
1.112000000000000000e+03,-1.908020203991177754e-03,2.157018030213976999e+03,5.294375228420522006e-07
1.116000000000000000e+03,-2.082250931422237848e-03,2.022511132549112517e+03,4.570821338164999199e-07
1.120000000000000000e+03,-2.267648724290267665e-03,1.896391789028907397e+03,3.946151680612433052e-07
1.124000000000000000e+03,-2.464598653630569510e-03,1.778136970234417504e+03,3.406852277593484796e-07
1.128000000000000000e+03,-2.673485790478446773e-03,1.667256261710294893e+03,2.941256033914690204e-07
1.132000000000000000e+03,-2.894695205869203276e-03,1.563289830167427681e+03,2.539290333759470876e-07
1.136000000000000000e+03,-3.128611970838141108e-03,1.465806516508712093e+03,2.192259131736406780e-07
1.140000000000000000e+03,-3.375621156420564959e-03,1.374402047769537830e+03,1.892654824376180328e-07
1.144000000000000000e+03,-3.636107833651776051e-03,1.288697360557725915e+03,1.633995832142867262e-07
1.148000000000000000e+03,-3.910457073567079507e-03,1.208337029040087145e+03,1.410686378241354870e-07
1.152000000000000000e+03,-4.199053947201776549e-03,1.132987790956231720e+03,1.217895430703714085e-07
1.156000000000000000e+03,-4.502283525591172300e-03,1.062337165546960705e+03,1.051452188811886273e-07
