x, o_total, cc
2.000000000000000000e+02,5.995112638289328277e-01,6.050389942157571310e-01
2.050000000000000000e+02,5.885723300400922398e-01,5.940330584657694812e-01
2.100000000000000000e+02,5.777665965617692079e-01,5.831603479411366919e-01
2.150000000000000000e+02,5.670939700274264528e-01,5.724207878651006443e-01
2.200000000000000000e+02,5.565543196796410852e-01,5.618142657658866668e-01
2.250000000000000000e+02,5.461474779565025361e-01,5.513406320415041861e-01
2.300000000000000000e+02,5.358732410886012376e-01,5.409997005442173101e-01
2.350000000000000000e+02,5.257313697061422042e-01,5.307912539387578121e-01
2.400000000000000000e+02,5.157215894557104496e-01,5.207150228559100924e-01
2.450000000000000000e+02,5.058435916262098431e-01,5.107707228983588976e-01
2.500000000000000000e+02,4.960970337835047261e-01,5.009580287463529791e-01
2.550000000000000000e+02,4.864815404132793453e-01,4.912765797620801678e-01
2.600000000000000000e+02,4.769967035716394799e-01,4.817259830621645755e-01
2.650000000000000000e+02,4.676420835429751510e-01,4.723058140694180729e-01
2.700000000000000000e+02,4.584172095046034623e-01,4.630156167264764533e-01
2.750000000000000000e+02,4.493215801977120116e-01,4.538549041611166235e-01
2.800000000000000000e+02,4.403546646041233692e-01,4.448231589212109927e-01
2.850000000000000000e+02,4.315159026284017263e-01,4.359198356834394494e-01
2.900000000000000000e+02,4.228047057848255408e-01,4.271443583734877980e-01
2.950000000000000000e+02,4.142204578887515587e-01,4.184961236282598307e-01
3.000000000000000000e+02,4.057625157518963133e-01,4.099745006893584787e-01
3.050000000000000000e+02,3.974302098810675865e-01,4.015788320908149078e-01
3.100000000000000000e+02,3.892228451798769862e-01,3.933084343517390669e-01
3.150000000000000000e+02,3.811397016529728399e-01,3.851625986734256157e-01
3.200000000000000000e+02,3.731800351123324977e-01,3.771405916401728842e-01
3.250000000000000000e+02,3.653430778851614047e-01,3.692416559229493300e-01
3.300000000000000000e+02,3.576280395229469722e-01,3.614650189543983094e-01
3.350000000000000000e+02,3.500341075112239353e-01,3.538098591374361779e-01
3.400000000000000000e+02,3.425604479796116042e-01,3.462753625163997317e-01
3.450000000000000000e+02,3.352062064116881346e-01,3.388606832960103787e-01
3.500000000000000000e+02,3.279705083542758248e-01,3.315649556119660835e-01
3.550000000000000000e+02,3.208524601257152220e-01,3.243871605959410820e-01
3.600000000000000000e+02,3.138511495227147563e-01,3.173267916365667407e-01
3.650000000000000000e+02,3.069656465253669531e-01,3.103825261008354985e-01
3.700000000000000000e+02,3.001950039999330411e-01,3.035535563436861928e-01
3.750000000000000000e+02,2.935382583990019389e-01,2.968389247065131853e-01
3.800000000000000000e+02,2.869944304586405370e-01,2.902376573503039348e-01
3.850000000000000000e+02,2.805625258921576881e-01,2.837487649457456351e-01
3.900000000000000000e+02,2.742415360801149227e-01,2.773712433595541538e-01
3.950000000000000000e+02,2.680304387562241208e-01,2.711040743366648353e-01
4.000000000000000000e+02,2.619281986887811442e-01,2.649462258091853650e-01
4.050000000000000000e+02,2.559337683572948663e-01,2.588966542963767603e-01
4.100000000000000000e+02,2.500460886239795899e-01,2.529543025416390312e-01
4.150000000000000000e+02,2.442640893997866103e-01,2.471181025316958324e-01
4.200000000000000000e+02,2.385866903046633958e-01,2.413869754721582328e-01
4.250000000000000000e+02,2.330128013217365179e-01,2.357598324357972897e-01
4.300000000000000000e+02,2.275413234451247602e-01,2.302355750046278515e-01
4.350000000000000000e+02,2.221711493210990485e-01,2.248130959055269218e-01
4.400000000000000000e+02,2.169011638823165333e-01,2.194912796390833531e-01
4.450000000000000000e+02,2.117302449748657556e-01,2.142690031013632368e-01
4.500000000000000000e+02,2.066572639778701537e-01,2.091451361982729074e-01
4.550000000000000000e+02,2.016810864154084115e-01,2.041185424522075909e-01
4.600000000000000000e+02,1.968005725605203871e-01,1.991880796006838816e-01
4.650000000000000000e+02,1.920145780310774097e-01,1.943526001866713593e-01
4.700000000000000000e+02,1.873219543773071982e-01,1.896109616127774622e-01
4.750000000000000000e+02,1.827215496607742518e-01,1.849619862514309820e-01
4.800000000000000000e+02,1.782122090246268942e-01,1.804045267927115448e-01
4.850000000000000000e+02,1.737927752549334737e-01,1.759374207887461350e-01
4.900000000000000000e+02,1.694620893329400746e-01,1.715595026183480976e-01
4.950000000000000000e+02,1.652189909780943378e-01,1.672696085097015450e-01
5.000000000000000000e+02,1.610623191816891175e-01,1.630665679217526143e-01
5.050000000000000000e+02,1.569909127309919439e-01,1.589492120172033562e-01
5.100000000000000000e+02,1.530036107237351672e-01,1.549163716655223288e-01
5.150000000000000000e+02,1.490992530728544041e-01,1.509668779384682191e-01
5.200000000000000000e+02,1.452766810013713106e-01,1.470995625952840058e-01
5.250000000000000000e+02,1.415347375273290076e-01,1.433132585574564688e-01
5.300000000000000000e+02,1.378722679386974737e-01,1.396068003729420137e-01
5.350000000000000000e+02,1.342881202581777123e-01,1.359790246697716587e-01
5.400000000000000000e+02,1.307811456978429654e-01,1.324287705989545816e-01
5.450000000000000000e+02,1.273501991035652370e-01,1.289548802666111160e-01
5.500000000000000000e+02,1.239941393891859367e-01,1.255561991552731904e-01
5.550000000000000000e+02,1.207118299603992945e-01,1.222315765343000571e-01
5.600000000000000000e+02,1.175021391283258138e-01,1.189798658593662489e-01
5.650000000000000000e+02,1.143639405127646752e-01,1.157999251609868746e-01
5.700000000000000000e+02,1.112961134351209136e-01,1.126906171416228453e-01
5.750000000000000000e+02,1.082975433010144595e-01,1.096508108881545235e-01
5.800000000000000000e+02,1.053671219725863251e-01,1.066793798278509453e-01
5.850000000000000000e+02,1.025037481305260401e-01,1.037752039576351204e-01
5.900000000000000000e+02,9.970632762585365794e-02,1.009371696283337116e-01
5.950000000000000000e+02,9.697377382149773017e-02,9.816416986675099987e-02
6.000000000000000000e+02,9.430500792371930563e-02,9.545510468684315075e-02
6.050000000000000000e+02,9.169895930343981150e-02,9.280888139003216908e-02
6.100000000000000000e+02,8.915456580753917948e-02,9.022441485470293621e-02
6.150000000000000000e+02,8.667077406019757513e-02,8.770062781493219439e-02
6.200000000000000000e+02,8.424653975436217912e-02,8.523645112850211647e-02
6.250000000000000000e+02,8.188082793342753296e-02,8.283082403425902351e-02
6.300000000000000000e+02,7.957261326322490058e-02,8.048269439888165733e-02
6.350000000000000000e+02,7.732088029442334143e-02,7.819101895313169959e-02
6.400000000000000000e+02,7.512462371545118589e-02,7.595476351766491940e-02
6.450000000000000000e+02,7.298284859605366770e-02,7.377290321848821442e-02
6.500000000000000000e+02,7.089457062160788026e-02,7.164442269215445802e-02
6.550000000000000000e+02,6.885881631832278804e-02,6.956831628079369889e-02
6.600000000000000000e+02,6.687462326945721458e-02,6.754358821708603133e-02
6.650000000000000000e+02,6.494104032269421012e-02,6.556925279928692285e-02
6.700000000000000000e+02,6.305712778881562841e-02,6.364433455642258541e-02
6.750000000000000000e+02,6.122195763182517597e-02,6.176786840377870846e-02
6.800000000000000000e+02,5.943461365067310986e-02,5.993889978881039582e-02
6.850000000000000000e+02,5.769419165274066591e-02,5.815648482760772675e-02
6.900000000000000000e+02,5.599979961924510252e-02,5.641969043205499051e-02
6.950000000000000000e+02,5.435055786273172707e-02,5.472759442782682698e-02
7.000000000000000000e+02,5.274559917682183213e-02,5.307928566336854448e-02
7.050000000000000000e+02,5.118406897838916059e-02,5.147386411001185491e-02
7.100000000000000000e+02,4.966512544234090443e-02,4.991044095338067338e-02
7.150000000000000000e+02,4.818793962918182378e-02,4.838813867624530696e-02
7.200000000000000000e+02,4.675169560554286868e-02,4.690609113298613297e-02
7.250000000000000000e+02,4.535559055785792076e-02,4.546344361583060795e-02
7.300000000000000000e+02,4.399883489937470027e-02,4.405935291303043205e-02
7.350000000000000000e+02,4.268065237068748019e-02,4.269298735914732468e-02
7.400000000000000000e+02,4.140028013398109469e-02,4.136352687761842700e-02
7.450000000000000000e+02,4.015696886117700593e-02,4.007016301577401296e-02
7.500000000000000000e+02,3.894998281617342156e-02,3.881209897248169560e-02
7.550000000000000000e+02,3.777859993137251682e-02,3.758854961859296046e-02
7.600000000000000000e+02,3.664211187868812725e-02,3.639874151036880112e-02
7.650000000000000000e+02,3.553982413522813189e-02,3.524191289606255773e-02
7.700000000000000000e+02,3.447105604384587130e-02,3.411731371583852368e-02
7.750000000000000000e+02,3.343514086875472302e-02,3.302420559520584387e-02
7.800000000000000000e+02,3.243142584639992221e-02,3.196186183214758808e-02
7.850000000000000000e+02,3.145927223178133364e-02,3.092956737812509876e-02
7.900000000000000000e+02,3.051805534042001736e-02,2.992661881313794792e-02
7.950000000000000000e+02,2.960716458616065652e-02,2.895232431501974096e-02
8.000000000000000000e+02,2.872600351500075033e-02,2.800600362314982494e-02
8.050000000000000000e+02,2.787398983513632647e-02,2.708698799676055591e-02
8.100000000000000000e+02,2.705055544341218240e-02,2.619462016801946125e-02
8.150000000000000000e+02,2.625514644836314179e-02,2.532825429006447387e-02
8.200000000000000000e+02,2.548722319003084852e-02,2.448725588017039087e-02
8.250000000000000000e+02,2.474626025673849067e-02,2.367100175822277677e-02
8.300000000000000000e+02,2.403174649900360199e-02,2.287887998067549347e-02
8.350000000000000000e+02,2.334318504076660084e-02,2.211028977016580438e-02
8.400000000000000000e+02,2.268009328811004463e-02,2.136464144096049747e-02
8.450000000000000000e+02,2.204200293564088226e-02,2.064135632040426174e-02
8.500000000000000000e+02,2.142845997070476696e-02,1.993986666654059062e-02
8.550000000000000000e+02,2.083902467559857821e-02,1.925961558207322719e-02
8.600000000000000000e+02,2.027327162794377580e-02,1.860005692483470904e-02
8.650000000000000000e+02,1.973078969937988938e-02,1.796065521492639164e-02
8.700000000000000000e+02,1.921118205273364410e-02,1.734088553869246596e-02
8.750000000000000000e+02,1.871406613781565961e-02,1.674023344968818619e-02
8.800000000000000000e+02,1.823907368599254203e-02,1.615819486680040648e-02
8.850000000000000000e+02,1.778585070367821527e-02,1.559427596967612878e-02
8.900000000000000000e+02,1.735405746488415807e-02,1.504799309161251354e-02
8.950000000000000000e+02,1.694336850296383756e-02,1.451887261005904012e-02
9.000000000000000000e+02,1.655347260168231124e-02,1.400645083488031434e-02
9.050000000000000000e+02,1.618407278573714622e-02,1.351027389452510996e-02
9.100000000000000000e+02,1.583488631085249246e-02,1.302989762024469277e-02
9.150000000000000000e+02,1.550564465356302039e-02,1.256488742850077681e-02
9.200000000000000000e+02,1.519609350079974795e-02,1.211481820170053243e-02
9.250000000000000000e+02,1.490599273938475293e-02,1.167927416739335603e-02
9.300000000000000000e+02,1.463511644553661811e-02,1.125784877606121961e-02
9.350000000000000000e+02,1.438325287448339110e-02,1.085014457763140878e-02
9.400000000000000000e+02,1.415020445027447699e-02,1.045577309683762973e-02
9.450000000000000000e+02,1.393578775587766064e-02,1.007435470755240793e-02
9.500000000000000000e+02,1.373983352364193701e-02,9.705518506210672122e-03
9.550000000000000000e+02,1.356218662620142443e-02,9.348902184441518562e-03
9.600000000000000000e+02,1.340270606789007585e-02,9.004151901021899621e-03
9.650000000000000000e+02,1.326126497673129137e-02,8.670922153263125459e-03
9.700000000000000000e+02,1.313775059706090605e-02,8.348875647937853070e-03
9.750000000000000000e+02,1.303206428283625040e-02,8.037683171852223751e-03
9.800000000000000000e+02,1.294412149167834501e-02,7.737023462164711006e-03
9.850000000000000000e+02,1.287385177968841318e-02,7.446583076550172126e-03
9.900000000000000000e+02,1.282119879707411224e-02,7.166056263304488097e-03
9.950000000000000000e+02,1.278612028461498934e-02,6.895144831482195348e-03
1.000000000000000000e+03,1.276858807099086161e-02,6.633558021156284526e-03
