x, o_total, cc
4.050000000000000000e+02,7.455601524167040765e-14,3.686243686597042757e-14
4.100000000000000000e+02,3.796061559144703077e-14,1.791055525836989522e-14
4.150000000000000000e+02,1.919028097197734270e-14,8.625654799383415247e-15
4.200000000000000000e+02,9.632521405428208218e-15,4.117493989329223535e-15
4.250000000000000000e+02,4.800895182541416827e-15,1.948191388404809610e-15
4.300000000000000000e+02,2.375970697263304360e-15,9.136668866838325587e-16
4.350000000000000000e+02,1.167641611854701014e-15,4.247189651644568561e-16
4.400000000000000000e+02,5.698239190923319509e-16,1.956918837010646031e-16
4.450000000000000000e+02,2.761514961881513205e-16,8.937195494373557200e-17
4.500000000000000000e+02,1.329054247417983163e-16,4.045636752392313408e-17
4.550000000000000000e+02,6.352424987579550832e-17,1.815221397299910360e-17
4.600000000000000000e+02,3.015441033824938293e-17,8.072895221978381074e-18
4.650000000000000000e+02,1.421639544357330868e-17,3.558655439736038442e-18
4.700000000000000000e+02,6.656844110169854208e-18,1.554889008122519677e-18
4.750000000000000000e+02,3.095995802615769837e-18,6.733945499030618002e-19
4.800000000000000000e+02,1.430204838981718510e-18,2.890656432443000753e-19
4.850000000000000000e+02,6.562583059009929256e-19,1.229928773886695234e-19
4.900000000000000000e+02,2.991181913810698816e-19,5.187044626902917388e-20
4.950000000000000000e+02,1.354300379884932754e-19,2.168285574162414956e-20
5.000000000000000000e+02,6.091216225906393808e-20,8.983992656594362175e-21
5.050000000000000000e+02,2.721588850030779040e-20,3.689594595742935460e-21
5.100000000000000000e+02,1.208044980369704236e-20,1.501911035016394188e-21
5.150000000000000000e+02,5.327191908141185751e-21,6.059907723514850994e-22
5.200000000000000000e+02,2.333891956886130101e-21,2.423505485566187764e-22
5.250000000000000000e+02,1.015880901580405102e-21,9.606786687808541419e-23
5.300000000000000000e+02,4.393361274246411166e-22,3.774577841397797506e-23
5.350000000000000000e+02,1.887797892421726930e-22,1.469991007343164942e-23
5.400000000000000000e+02,8.059922584724512228e-23,5.674361245718539447e-24
5.450000000000000000e+02,3.419285201229655082e-23,2.171077135581354761e-24
5.500000000000000000e+02,1.441388672154545708e-23,8.233594182916659497e-25
5.550000000000000000e+02,6.037823220477666071e-24,3.094992176359709155e-25
5.600000000000000000e+02,2.513305782544302220e-24,1.153149224776695203e-25
5.650000000000000000e+02,1.039652020431076800e-24,4.258604326157006818e-26
5.700000000000000000e+02,4.273861465927927231e-25,1.558851916956241343e-26
5.750000000000000000e+02,1.746041760002927705e-25,5.655854013897397698e-27
5.800000000000000000e+02,7.089285793478265672e-26,2.033982677977533373e-27
5.850000000000000000e+02,2.860723513129694093e-26,7.250233756561956759e-28
5.900000000000000000e+02,1.147325495568741547e-26,2.561606639372528929e-28
5.950000000000000000e+02,4.573477220072624371e-27,8.970745108165471989e-29
6.000000000000000000e+02,1.812037642731214120e-27,3.113868108036844134e-29
6.050000000000000000e+02,7.136090924996008961e-28,1.071340456383876092e-29
6.100000000000000000e+02,2.793428675042476134e-28,3.653510571926465663e-30
6.150000000000000000e+02,1.086952037282808476e-28,1.234948310043394372e-30
6.200000000000000000e+02,4.204266411144253008e-29,4.137544890043026289e-31
6.250000000000000000e+02,1.616547763704863173e-29,1.374017179475848993e-31
6.300000000000000000e+02,6.178978347047295965e-30,4.522692826765763346e-32
6.350000000000000000e+02,2.347934183085976336e-30,1.475562085412397112e-32
6.400000000000000000e+02,8.869671009213166841e-31,4.771702178526293244e-33
6.450000000000000000e+02,3.331138009055013212e-31,1.529482812166881736e-33
6.500000000000000000e+02,1.243805222934684583e-31,4.859272826806551460e-34
6.550000000000000000e+02,4.617403374042395102e-32,1.530218191755231907e-34
6.600000000000000000e+02,1.704276040252008342e-32,4.776291413983610147e-35
6.650000000000000000e+02,6.254457937294769939e-33,1.477691022591803901e-35
6.700000000000000000e+02,2.282222068573291689e-33,4.531393748061422608e-36
6.750000000000000000e+02,8.280478283015861290e-34,1.377321416791994346e-36
6.800000000000000000e+02,2.987397350725802419e-34,4.149484239454507613e-37
6.850000000000000000e+02,1.071719903288829720e-34,1.239105383531185777e-37
6.900000000000000000e+02,3.823234742393334212e-35,3.667563660935572242e-38
6.950000000000000000e+02,1.356290004857486161e-35,1.075975439658268666e-38
7.000000000000000000e+02,4.784720714411818284e-36,3.128832566172480829e-39
7.050000000000000000e+02,1.678624289951388696e-36,9.018151865124204718e-40
7.100000000000000000e+02,5.856709386693733775e-37,2.576368677660430462e-40
7.150000000000000000e+02,2.032204595825635697e-37,7.295477298770248984e-41
7.200000000000000000e+02,7.013019194837785183e-38,2.047644850219822019e-41
7.250000000000000000e+02,2.407003210815557700e-38,5.696534992519168322e-42
7.300000000000000000e+02,8.216606603271403902e-39,1.570804398026970031e-42
7.350000000000000000e+02,2.789732613589150551e-39,4.293274343177436712e-43
7.400000000000000000e+02,9.420998689455952479e-40,1.163082062110831360e-43
7.450000000000000000e+02,3.164503224751902893e-40,3.123109775289419023e-44
7.500000000000000000e+02,1.057300101498998488e-40,8.312263616809060098e-45
7.550000000000000000e+02,3.513864204049614484e-41,2.192837878939131529e-45
7.600000000000000000e+02,1.161650326568025038e-41,5.733883846472813107e-46
7.650000000000000000e+02,3.820140407344989636e-42,1.486094406518403083e-46
7.700000000000000000e+02,1.249701671238601552e-42,3.817675778088380385e-47
7.750000000000000000e+02,4.066924327159364352e-43,9.720907542544236030e-48
7.800000000000000000e+02,1.316643157700925914e-43,2.453407577774004404e-48
7.850000000000000000e+02,4.240546349268498203e-44,6.137446297568990212e-49
7.900000000000000000e+02,1.358741046635812477e-44,1.521811333086217225e-49
7.950000000000000000e+02,4.331338151157162808e-45,3.740150021531106695e-50
8.000000000000000000e+02,1.373685467619295049e-45,9.111131702316425691e-51
8.050000000000000000e+02,4.334525670654773547e-46,2.199939378082366055e-51
8.100000000000000000e+02,1.360799385053453058e-46,5.265070414088686405e-52
8.150000000000000000e+02,4.250636900961969529e-47,1.248972078000363542e-52
8.200000000000000000e+02,1.321083786689692106e-47,2.936678102384147491e-53
8.250000000000000000e+02,4.085377404428702590e-48,6.844079170911604935e-54
8.300000000000000000e+02,1.257095946049219866e-48,1.580988691988870376e-54
8.350000000000000000e+02,3.849000733151557573e-49,3.619908195500637233e-55
8.400000000000000000e+02,1.172680575378829938e-49,8.215261620089259458e-56
8.450000000000000000e+02,3.555268685705172054e-50,1.847992840442596978e-56
8.500000000000000000e+02,1.072592647783400723e-50,4.120350961033162958e-57
8.550000000000000000e+02,3.220146077947139355e-51,9.105906150053613438e-58
8.600000000000000000e+02,9.620625809608088084e-52,1.994652109330267240e-58
8.650000000000000000e+02,2.860399102887294301e-52,4.330780546825003900e-59
8.700000000000000000e+02,8.463578297823828121e-53,9.320092356586270112e-60
8.750000000000000000e+02,2.492263353500360189e-53,1.988059016282441247e-60
8.800000000000000000e+02,7.303899423422876632e-54,4.203328599848028379e-61
8.850000000000000000e+02,2.130320396653088450e-54,8.808712245867519699e-62
8.900000000000000000e+02,6.184045177290111297e-55,1.829727897463938678e-62
8.950000000000000000e+02,1.786677686930559331e-55,3.767173296215604512e-63
9.000000000000000000e+02,5.137759822365600436e-56,7.687757704579595375e-64
9.050000000000000000e+02,1.470494983263142094e-56,1.555029996842221953e-64
9.100000000000000000e+02,4.189127211316551744e-57,3.117689405746822217e-65
9.150000000000000000e+02,1.187850649022691202e-57,6.195579188895942324e-66
9.200000000000000000e+02,3.352635997381740946e-58,1.220354377068169171e-66
9.250000000000000000e+02,9.419008221395611324e-59,2.382566311576934192e-67
9.300000000000000000e+02,2.634062279585486830e-59,4.610616604715973697e-68
9.350000000000000000e+02,7.332580273126487414e-60,8.843577783499205485e-69
9.400000000000000000e+02,2.031913984839053242e-60,1.681326135125950127e-69
9.450000000000000000e+02,5.605046914459868421e-61,3.168333569024274960e-70
9.500000000000000000e+02,1.539168998583753067e-61,5.917861571538195689e-71
9.550000000000000000e+02,4.207596836102201481e-62,1.095604156210284435e-71
9.600000000000000000e+02,1.145065355677212726e-62,2.010469565975246434e-72
9.650000000000000000e+02,3.102289414676907280e-63,3.656758638372890708e-73
9.700000000000000000e+02,8.367538626984947288e-64,6.592498610489850740e-74
9.750000000000000000e+02,2.246901833943621685e-64,1.178036518709365973e-74
9.800000000000000000e+02,6.006905997849878584e-65,2.086519336300918042e-75
9.850000000000000000e+02,1.598949293078573057e-65,3.663034635408602686e-76
9.900000000000000000e+02,4.242017739864379605e-66,6.374037077046780075e-77
9.950000000000000000e+02,1.137853899312207404e-66,1.099368002361551488e-77
1.000000000000000000e+03,3.704595779806487248e-67,1.879431684789766899e-78
