x, current_density, J_max, J_min
0.000000000000000000e+00,1.146682519390521240e+11,1.233200659952541351e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.079679669895345154e+11,1.141255154573669128e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.015772042855785522e+11,1.056164961743609161e+11,2.024671939072000122e+11
1.500000000000000000e+01,9.548569606117469788e+10,9.774189601199069214e+10,1.684919180668975525e+11
2.000000000000000000e+01,8.968340593212757874e+10,9.045441367650645447e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.416052077833346558e+10,8.371027458436874390e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.890744323655941772e+10,7.746896791627131653e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.391478471907138062e+10,7.169300327600317383e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.917335895666062927e+10,6.634768549244398499e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.467417607836795807e+10,6.140090621196905518e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.040843719607177734e+10,5.682295102939764404e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.636752951865475464e+10,5.258632099895480347e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.254302196278884125e+10,4.866556745309586334e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.892666128202650452e+10,4.503713913698005676e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.551036867209481812e+10,4.167924074035774994e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.228623686427956390e+10,3.857170197709812927e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.924652768770122528e+10,3.569585642594182587e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.638367007216928864e+10,3.303442940469680786e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.369025849052634430e+10,3.057143420435818100e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.115905180676493454e+10,2.829207605984922028e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.878297251205341339e+10,2.618266328055308151e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.655510632205761337e+10,2.423052500681266403e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.446870210202601242e+10,2.242393509837673187e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.251717209582072067e+10,2.075204169760396576e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.069409241858457947e+10,1.920480204432397461e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.899320377921636963e+10,1.777292215079997635e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.740841239661497498e+10,1.644780097443152618e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.593379106613138580e+10,1.522147875285291481e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.456358033575558662e+10,1.408658919108550072e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.329218975015760231e+10,1.303631521354095459e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.211419911670526886e+10,1.206434801508565331e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.102435975101824951e+10,1.116484916519342422e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.001759565614959526e+10,1.033241553755321884e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.089004592286363602e+09,9.562046854470125198e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.233858993933615685e+09,8.849115651104936600e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.447606693149884224e+09,8.189339479132855415e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.725871410097872734e+09,7.578755182853772163e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.064452973585747719e+09,7.013695093235385895e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.459327238956439972e+09,6.490764996891080856e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.906645673455672264e+09,6.006823747656254768e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.402734583490403175e+09,5.558964398293499947e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.944093963221138477e+09,5.144496738988223076e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.527395948372921467e+09,4.760931137746622086e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.149482864670613766e+09,4.405963585628244400e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.807364865650924206e+09,4.077461856982488632e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.498217160182363510e+09,3.773452701556187630e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.219376835447267056e+09,3.492109991537522793e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.968339286678685427e+09,3.231743752337744713e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.742754270186484098e+09,2.990790011220591545e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.540421601068125010e+09,2.767801402801956177e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.359286521643497229e+09,2.561438474988755703e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.197434770669030905e+09,2.370461643133352757e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.053087386936707377e+09,2.193723744073586941e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.245952837762800455e+08,2.030163145331902742e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.104336332098209858e+08,1.878797368081762552e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.091961000839716196e+08,1.738717185575680733e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.195889673420243263e+08,1.609081161585198402e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.404251937649590969e+08,1.489110596046199083e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.706184449683759809e+08,1.378084847548975468e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.091771372816259265e+08,1.275337004576094389e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.551985323720919490e+08,1.180249879485974550e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.078629181916046143e+08,1.092252301178752184e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.664279090878165960e+08,1.010815684175172687e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.302228948163688779e+08,9.354508534995605946e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.986436648027536869e+08,8.657051062945400476e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.711472304213021398e+08,8.011594925171480179e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.472468643695385456e+08,7.414262983819738626e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.265073725034286827e+08,6.861467174348305464e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.085406098400407284e+08,6.349886952675155401e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.300124889773106575e+07,5.876449349272565842e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.958280519146925211e+07,5.438310510396982431e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.801392158175241947e+07,5.032838615575804710e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.805491032925003767e+07,4.657598068739547133e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.949454916253277659e+07,4.310334868038375378e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.214712544085408747e+07,3.988963066462129951e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.584972059620904177e+07,3.691552241935300827e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.045972546787803993e+07,3.416315901622028351e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.585257588989928365e+07,3.161600750787935257e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.191969694200109318e+07,2.925876761758764982e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.856664360712988302e+07,2.707727983321880102e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.571142516930198297e+07,2.505844035364354551e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.328300050697161071e+07,2.319012237657504082e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.121993146078762598e+07,2.146110325506877899e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.469181651325434446e+06,1.986099708511958718e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.985048463393416256e+06,1.838019231942160130e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.728216371193569154e+06,1.700979403254822195e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.664920327071334235e+06,1.574157049074979424e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.766208552050617523e+06,1.456790370542320311e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.007294727473566309e+06,1.348174367323717773e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.366990275076632388e+06,1.247656602804202288e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.827208111576434225e+06,1.154633285018649250e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.372529959724014159e+06,1.068545639783045202e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.989829979679936310e+06,9.888765542393971980e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.667948143615589710e+06,9.151474706526611745e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.397407405886683380e+06,8.469155118012972176e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.170169316032978706e+06,7.837708206941962242e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.794232789285280742e+05,7.253340986341264844e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.194051837121085264e+05,6.712543268393157423e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.852415998940444551e+05,6.212066579373459518e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.728161754277939908e+05,5.748904646659544855e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.786552684620695654e+05,5.320275340596408397e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.998302034328537993e+05,4.923603962748854607e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.338738650142831029e+05,4.556507780155356228e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.787096324112794828e+05,4.216781712683684379e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.325909139123544737e+05,3.902385087514822930e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.940497699837994587e+05,3.611429381191788614e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.618533149484931200e+05,3.342166875602012500e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.349667648849440156e+05,3.092980159751909226e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.125221551527189731e+05,2.862372414272631332e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.379188713221560465e+04,2.648958420297824219e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.816638245729070331e+04,2.451456238705352694e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.513528433252454124e+04,2.268679509741692618e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.422344440096653125e+04,2.099530326774243265e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.512440746201339061e+04,1.942992641365483031e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.755224647369521699e+04,1.798126160054441541e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.125074199385903194e+04,1.664060696184564196e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.600666982335780631e+04,1.539990942850426398e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.164258613232448988e+04,1.425171635565335117e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.801082328789317035e+04,1.318913075592839159e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.498849322000454777e+04,1.220576987051617540e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.247332925403430636e+04,1.129572682908120751e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.038022571020634314e+04,1.045353516826785170e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.638358180112518312e+03,9.674135995647225529e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.188787039046985228e+03,8.952847601868750528e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.982463104128101804e+03,8.285337338481830433e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.978567955602548864e+03,7.667595592503145337e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.143132762732057927e+03,7.095911701399286278e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.447888879432344311e+03,6.566851663810498081e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.869311317233856244e+03,6.077237512127851136e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.387822729530104425e+03,5.624128223018698394e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.987130972303712497e+03,5.204802051233375445e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.653677826352740794e+03,4.816740180575555190e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.376180227414375622e+03,4.457611593830568716e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.145248480775521784e+03,4.125259070768147241e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.530685418865945167e+02,3.817686230112068821e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.931376122979772845e+02,3.533045537640233524e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.600441042706526105e+02,3.269627208381959237e+06,4.134525344961859084e+00
