x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.254666516670908732e-03,4.359984410121676146e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.044125539287837174e-03,4.010230355029307248e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.689146696014598192e-04,3.688533257840176383e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.231052920739612991e-04,3.392642414451431665e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.017636503538328040e-04,3.120487670233059729e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.007839036118287871e-04,2.870164936510419262e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.167491970796870465e-04,2.639922868901641850e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.468160458311932864e-04,2.428150614306891497e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.886181196960655392e-04,2.233366540823206736e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.401861736738601584e-04,2.054207871735501678e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.998814145308706002e-04,1.889421151059565429e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.663400489035303509e-04,1.737853473930662251e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.384271365808027059e-04,1.598444420482545425e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.151981874976683285e-04,1.470218636783483801e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.586720299600805988e-05,1.352279010922975977e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.978007996405185804e-05,1.243800396506689609e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.639247792944937714e-05,1.144023839647034524e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.525140019411621859e-05,1.052251269059396588e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.597986577115398173e-05,9.678406121141015783e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.826415346770661288e-05,8.902013026743366142e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.184318649139582583e-05,8.187901492912975920e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.649969838694010791e-05,7.531075348490302857e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.205288138448528173e-05,6.926939210703707273e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.835226840158513001e-05,6.371266334282953137e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.527264168394660825e-05,5.860169039688092885e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.270979580846130080e-05,5.390071513559446803e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.057701168112765553e-05,4.957684791091173521e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.802122220424146349e-06,4.559983745296491281e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.325070437572245066e-06,4.194185922173489234e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.095877286376660653e-06,3.857732073695030461e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.072950520715914411e-06,3.548268252424836150e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.221677336442648949e-06,3.263629342487436857e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.513253176874730365e-06,3.001823911669031925e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.923707072132859539e-06,2.761020278669300276e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.433090532702160676e-06,2.539533698025795219e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.024802551784459356e-06,2.335814573052258022e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.685027876525269555e-06,2.148437614324538725e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.402269540881883001e-06,1.976091867863023419e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.166959842432967903e-06,1.817571543245425497e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.711365997401244693e-07,1.671767577480136324e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.081737357718753559e-07,1.537659875618121487e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.725570711331960877e-07,1.414310173816034008e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.596977406092593342e-07,1.300855474917981744e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.657769195932965779e-07,1.196502010629110248e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.876166064019863746e-07,1.100519688038184042e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.225720881356329107e-07,1.012236981635202676e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.684424514471714411e-07,9.310362350867790529e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.233961101701620364e-07,8.563493398989019054e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.859088298818509668e-07,7.876537607335276983e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.547121523365511093e-07,7.244688795707023704e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.287504746053213593e-07,6.663526331387560099e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.071453306074863688e-07,6.128984200868208866e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.916566642709006452e-08,5.637322562612278112e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.420310361925980147e-08,5.185101581830765978e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.175135349022435972e-08,4.769157364208993256e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.138908579135175589e-08,4.386579820208289134e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.276567215468458964e-08,4.034692305073479812e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.558932187016668263e-08,3.711032892100932581e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.961720855449344949e-08,3.413337148148209207e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.464725362737892427e-08,3.139522290876975777e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.051128857247551897e-08,2.887672616887785627e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.706936461416074241e-08,2.656026098796790760e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.420501726655100412e-08,2.442962057483072467e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.182132552114303090e-08,2.246989823257201577e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.837632327695127307e-09,2.066738306620800186e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.186815399159781207e-09,1.900946405650406424e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.813015992811038312e-09,1.748454182892448128e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.669748816264363334e-09,1.608194750039848445e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.718329103221405578e-09,1.479186803612580299e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.926563635853692056e-09,1.360527759419306133e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.267661421909751567e-09,1.251387437766329769e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.719327167093738104e-09,1.151002255233483798e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.263006868512811915e-09,1.058669882380541827e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.883260002315742550e-09,9.737443300076547952e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.567237062216748080e-09,8.956314295916023398e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.304244770359664320e-09,8.237846762773859107e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.085384248549202898e-09,7.577014053413491917e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.032499066382328049e-10,6.969192753749874070e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.516788593482559396e-10,6.410130335846327522e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.255423925324003032e-10,5.895915405758934968e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.205724227185156606e-10,5.422950338072321172e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.332170778386388383e-10,4.987926105668614649e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.605205124255736178e-10,4.587799128629718791e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.000228905797258772e-10,4.219769980300099401e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.496771524267958519e-10,3.881263801530115314e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.077797476904194764e-10,3.569912286071253880e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.729129926095446588e-10,3.283537111086939344e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.438970997297990441e-10,3.020134696852870928e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.197502573994378015e-10,2.777862189020677774e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.965540817855897479e-11,2.555024565371779698e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.293260204160655897e-11,2.350062776856011362e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.901598888763154878e-11,2.161542839945485852e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.743467185317963979e-11,1.988145803990093820e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.779677356077011709e-11,1.828658523382821661e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.977617615213007576e-11,1.681965169973669960e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.310148642828427064e-11,1.547039426350198309e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.754685270960963530e-11,1.422937305366086787e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.292432268566818565e-11,1.308790545680743752e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.907748366715012315e-11,1.203800537102796687e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.587617004493838350e-11,1.107232733237110527e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.321205887242562724e-11,1.018411512344287510e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.099500453866832768e-11,9.367154504573986962e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.149988508601735083e-12,8.615729736850997892e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.614580918582400584e-12,7.924583592830859290e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.336828135189286211e-12,7.288880575160269803e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.273494798546204551e-12,6.704173085764653529e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.388600866131919236e-12,6.166370308914379927e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.652204154984724567e-12,5.671709590463834929e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.039387187144958601e-12,5.216730113022157188e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.529414056193834459e-12,4.798248682878448145e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.105028785755931759e-12,4.413337459278108903e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.751871438500641667e-12,4.059303470236733178e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.457992218505034176e-12,3.733669771577204235e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.213447125644999738e-12,3.434158117371886604e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.009961480159964287e-12,3.158673020546583476e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.406499320616292921e-13,2.905287092128502319e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.997834813365598903e-13,2.672227556566742821e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.825956255981153585e-13,2.457863848781673287e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.851210757999155313e-13,2.260696206167936198e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.040615826295204206e-13,2.079345175736821736e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.366743335459182415e-13,1.912541962986246487e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.806791441479769007e-13,1.759119554975827922e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.341813035053659212e-13,1.618004555500883907e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.956074627670574730e-13,1.488209675241536237e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.636523977083007946e-13,1.368826824345311687e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.372348438187470504e-13,1.259020759116599588e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.154609095222570712e-13,1.158023238363031273e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.759382954039473866e-14,1.065127648514497998e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.302903494324456680e-14,9.796840599103467985e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.127369633210368768e-14,9.010946796667967975e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.193004795609696096e-14,8.288096693112600400e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.468192850034124560e-14,7.623232979223100442e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.928408312589729946e-14,7.011704038613271934e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.555386477430961237e-14,6.449231403408569419e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.336505393352251771e-14,5.931879820605944472e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.264358774440373356e-14,5.456029719683302180e-06,1.108873696386399549e-14
