x, o_total, cc
2.480000000000000000e+02,2.506177365523189939e-14,5.044563889524459029e-15
2.520000000000000000e+02,1.011541105294824756e-14,1.807579024008437594e-15
2.560000000000000000e+02,4.036684460313878226e-15,6.371496282303995846e-16
2.600000000000000000e+02,1.592854042183098699e-15,2.209306459600444907e-16
2.640000000000000000e+02,6.215514440268697155e-16,7.535998377308137619e-17
2.680000000000000000e+02,2.398654667797579322e-16,2.528691564379855935e-17
2.720000000000000000e+02,9.155607719110957511e-17,8.346820653253377160e-18
2.760000000000000000e+02,3.456800335527773877e-17,2.710293957237442280e-18
2.800000000000000000e+02,1.291122845680397850e-17,8.657285551093486708e-19
2.840000000000000000e+02,4.770952367634823482e-18,2.720301627129886558e-19
2.880000000000000000e+02,1.744313501787278771e-18,8.408573006323304212e-20
2.920000000000000000e+02,6.310492594998098664e-19,2.556803815773509721e-20
2.960000000000000000e+02,2.259218080639128540e-19,7.647902339245647666e-21
3.000000000000000000e+02,8.004712665977331579e-20,2.250386107428315730e-21
3.040000000000000000e+02,2.807127692908072491e-20,6.513905859499817709e-22
3.080000000000000000e+02,9.744131956310932317e-21,1.854793705420852560e-22
3.120000000000000000e+02,3.348297636449284638e-21,5.195405001927528329e-23
3.160000000000000000e+02,1.139042218339479024e-21,1.431570786971067725e-23
3.200000000000000000e+02,3.836410011279057520e-22,3.880394128482451376e-24
3.240000000000000000e+02,1.279421999893849419e-22,1.034685615302097837e-24
3.280000000000000000e+02,4.225129317520522643e-23,2.714004205657302778e-25
3.320000000000000000e+02,1.381773930342172476e-23,7.002967750320990222e-26
3.360000000000000000e+02,4.475461265888863540e-24,1.777555689636102384e-26
3.400000000000000000e+02,1.435737594495225293e-24,4.438474818086874702e-27
3.440000000000000000e+02,4.562270897109465372e-25,1.090218975569061008e-27
3.480000000000000000e+02,1.436109926243549241e-25,2.634287212421271495e-28
3.520000000000000000e+02,4.478436670776589009e-26,6.261550685582408371e-29
3.560000000000000000e+02,1.383657116157147688e-26,1.464097663473053693e-29
3.600000000000000000e+02,4.235694242344778644e-27,3.367654634780436509e-30
3.640000000000000000e+02,1.284828696711904388e-27,7.619989628493439720e-31
3.680000000000000000e+02,3.862072527652088505e-28,1.696096397738335282e-31
3.720000000000000000e+02,1.150482211686530185e-28,3.713778396754313516e-32
3.760000000000000000e+02,3.396667527546181939e-29,7.999276832141570809e-33
3.800000000000000000e+02,9.939598335163227114e-30,1.694941608285115370e-33
3.840000000000000000e+02,2.883075174037499577e-30,3.532872915004754229e-34
3.880000000000000000e+02,8.289775463876378859e-31,7.243868140587840533e-35
3.920000000000000000e+02,2.362964704611128454e-31,1.461107910949770985e-35
3.960000000000000000e+02,6.677701982632936132e-32,2.899100503157720521e-36
4.000000000000000000e+02,1.871024609849149075e-32,5.658658208132479671e-37
4.040000000000000000e+02,5.198064303561994815e-33,1.086507818221231199e-37
4.080000000000000000e+02,1.431990606979481186e-33,2.052208303773345595e-38
4.120000000000000000e+02,3.912023372278119829e-34,3.813108890624124424e-39
4.160000000000000000e+02,1.059867380800422756e-34,6.969572621171809231e-40
4.200000000000000000e+02,2.847843902945001340e-35,1.253147673759404312e-40
4.240000000000000000e+02,7.589634394954727865e-36,2.216498863655691782e-41
4.280000000000000000e+02,2.006276105835534447e-36,3.856576246129900291e-42
4.320000000000000000e+02,5.260785200188921078e-37,6.600935234357594862e-43
4.360000000000000000e+02,1.368437676742840467e-37,1.111419864826021347e-43
4.400000000000000000e+02,3.531330228503037144e-38,1.840856623987763424e-44
4.440000000000000000e+02,9.040958658310093763e-39,2.999375877436731976e-45
4.480000000000000000e+02,2.296556751035442554e-39,4.807407511767247048e-46
4.520000000000000000e+02,5.788284315213275663e-40,7.579840879541835332e-47
4.560000000000000000e+02,1.447623606754952064e-40,1.175650794341791581e-47
4.600000000000000000e+02,3.592671178979615879e-41,1.793765598841411262e-48
4.640000000000000000e+02,8.848260749207244731e-42,2.692291815202757276e-49
4.680000000000000000e+02,2.162715227846063518e-42,3.975096324324789255e-50
4.720000000000000000e+02,5.246429517025389844e-43,5.773541128784248086e-51
4.760000000000000000e+02,1.263203341775372081e-43,8.249088202072218107e-52
4.800000000000000000e+02,3.018903254837284700e-44,1.159414433003518228e-52
4.840000000000000000e+02,7.161648001116242669e-45,1.603025847433206525e-53
4.880000000000000000e+02,1.686497445449733569e-45,2.180275682974454970e-54
4.920000000000000000e+02,3.942649748924833660e-46,2.917100263121096477e-55
4.960000000000000000e+02,9.150421845576466559e-47,3.839373450410564720e-56
5.000000000000000000e+02,2.108457362986720647e-47,4.970938729942999294e-57
5.040000000000000000e+02,4.823690868655511932e-48,6.331192397047450566e-58
5.080000000000000000e+02,1.095733577976656132e-48,7.932346148710770008e-59
5.120000000000000000e+02,2.471502345526044106e-49,9.776577455470442389e-60
5.160000000000000000e+02,5.535630724377019738e-50,1.185334900321546070e-60
5.200000000000000000e+02,1.231239325706885916e-50,1.413723032383863017e-61
5.240000000000000000e+02,2.719607114600807194e-51,1.658657161032729041e-62
5.280000000000000000e+02,5.965914285161595935e-52,1.914335055833944755e-63
5.320000000000000000e+02,1.299791278983358744e-52,2.173443243661685539e-64
5.360000000000000000e+02,2.812641681109356281e-53,2.427435391377863348e-65
5.400000000000000000e+02,6.045296225497068379e-54,2.666957392211028765e-66
5.440000000000000000e+02,1.290628232317591328e-54,2.882394993386094565e-67
5.480000000000000000e+02,2.737051326732813666e-55,3.064502142833024568e-68
5.520000000000000000e+02,5.766078405116398307e-56,3.205054205608154193e-69
5.560000000000000000e+02,1.206733556118792583e-56,3.297462317982872268e-70
5.600000000000000000e+02,2.508954082802570431e-57,3.337285137824580811e-71
5.640000000000000000e+02,5.182526857938896038e-58,3.322582674569688722e-72
5.680000000000000000e+02,1.063591350855642363e-58,3.254072948947528158e-73
5.720000000000000000e+02,2.168748047303542789e-59,3.135073867064970389e-74
5.760000000000000000e+02,4.394009345414017597e-60,2.971236860877950744e-75
5.800000000000000000e+02,8.845996201793392610e-61,2.770102070040963479e-76
5.840000000000000000e+02,1.769630399652490994e-61,2.540523806730827258e-77
5.880000000000000000e+02,3.517907550259006592e-62,2.292027183050729108e-78
5.920000000000000000e+02,6.949732939648543862e-63,2.034160680553385756e-79
5.960000000000000000e+02,1.364423834849947912e-63,1.775905046938753136e-80
6.000000000000000000e+02,2.662216967507844365e-64,1.525187442434603076e-81
6.040000000000000000e+02,5.162569176757145059e-65,1.288533434947411212e-82
6.080000000000000000e+02,9.950199031032843113e-66,1.070870990508982931e-83
6.120000000000000000e+02,1.906145729093612698e-66,8.754827726982392803e-85
6.160000000000000000e+02,3.629557894163063949e-67,7.040881633360305484e-86
6.200000000000000000e+02,6.869724880863747822e-68,5.570260019269504022e-87
6.240000000000000000e+02,1.292490896519784716e-68,4.335037702550624871e-88
6.280000000000000000e+02,2.417311211103465585e-69,3.318786184806226249e-89
6.320000000000000000e+02,4.494369884321108006e-70,2.499393587027444363e-90
6.360000000000000000e+02,8.307117083970065666e-71,1.851650473841411549e-91
6.400000000000000000e+02,1.526479883024247503e-71,1.349436182984698143e-92
6.440000000000000000e+02,2.788719870641658192e-72,9.674191297817605132e-94
6.480000000000000000e+02,5.065302997394492705e-73,6.822538099837286214e-95
6.520000000000000000e+02,9.147580541480544566e-74,4.733106166923049630e-96
6.560000000000000000e+02,1.642558088799238946e-74,3.230096516374441128e-97
6.600000000000000000e+02,2.932663198836112242e-75,2.168471549481921163e-98
6.640000000000000000e+02,5.206474447805095117e-76,1.432059071398985942e-99
6.680000000000000000e+02,9.191331002115687249e-77,9.303301825064168893e-101
6.720000000000000000e+02,1.613537525112453056e-77,5.945416203442165477e-102
6.760000000000000000e+02,2.816816080771936546e-78,3.737630683199016958e-103
6.800000000000000000e+02,4.890230222537440637e-79,2.311423274058238551e-104
6.840000000000000000e+02,8.443140646394088367e-80,1.406149667178775065e-105
6.880000000000000000e+02,1.449756410254627367e-80,8.414970251268491609e-107
6.920000000000000000e+02,2.475794639272026178e-81,4.953847019876148116e-108
6.960000000000000000e+02,4.205086354997935335e-82,2.868808543993892783e-109
7.000000000000000000e+02,7.103755028388698938e-83,1.634291448812448364e-110
7.040000000000000000e+02,1.193618972721614384e-83,9.158543623058029240e-112
7.080000000000000000e+02,1.994894524769938675e-84,5.048847988024491510e-113
7.120000000000000000e+02,3.316365194785618005e-85,2.737960244277127630e-114
7.160000000000000000e+02,5.484089461297346447e-86,1.460598821875074144e-115
7.200000000000000000e+02,9.021068130520300202e-87,7.664851038735137334e-117
7.240000000000000000e+02,1.476161978615424375e-87,3.956812366629094847e-118
7.280000000000000000e+02,2.402945671500173296e-88,2.009352619482536156e-119
7.320000000000000000e+02,3.891337802263617281e-89,1.003773720962720674e-120
7.360000000000000000e+02,6.269169539001632158e-90,4.932697106978800829e-122
7.400000000000000000e+02,1.004819724189073520e-90,2.384525863196148461e-123
7.440000000000000000e+02,1.602301343944865250e-91,1.133936115814605207e-124
7.480000000000000000e+02,2.542078195287316883e-92,5.304495671893988505e-126
7.520000000000000000e+02,4.012665272115024517e-93,2.441004452784102050e-127
7.560000000000000000e+02,6.302122488849493516e-94,1.104999302936178253e-128
7.600000000000000000e+02,9.848295904848907756e-95,4.920671764310577144e-130
7.640000000000000000e+02,1.531320336604776777e-95,2.155538318389255132e-131
7.680000000000000000e+02,2.369256056716064720e-96,9.288723981768550093e-133
7.720000000000000000e+02,3.647616077818847120e-97,3.937543153751886450e-134
7.760000000000000000e+02,5.588142971512454106e-98,1.641963705818045862e-135
7.800000000000000000e+02,8.519167672693453161e-99,6.735513911953263104e-137
7.840000000000000000e+02,1.292432908627227964e-99,2.717983894814244118e-138
7.880000000000000000e+02,1.951236276633285819e-100,1.078926791382408401e-139
7.920000000000000000e+02,2.931652354798013014e-101,4.213141373644109243e-141
7.960000000000000000e+02,4.383545164692380104e-102,1.618411826243328553e-142
8.000000000000000000e+02,6.523166791124526414e-103,6.115627291710734802e-144
8.040000000000000000e+02,9.660974819894616838e-104,2.273327116592887206e-145
8.080000000000000000e+02,1.424040342453223213e-104,8.312885709725791992e-147
8.120000000000000000e+02,2.089160645535827960e-105,2.990271638225776457e-148
8.160000000000000000e+02,3.050554759058143070e-106,1.058128539667969809e-149
8.200000000000000000e+02,4.433558317762376742e-107,3.683283681950966681e-151
8.240000000000000000e+02,6.413597839396588419e-108,1.261249083078506805e-152
8.280000000000000000e+02,9.234975165938792060e-109,4.248498914384556670e-154
8.320000000000000000e+02,1.323620186708468546e-109,1.407794009921708452e-155
8.360000000000000000e+02,1.888398004957524364e-110,4.588932476132906116e-157
8.400000000000000000e+02,2.681852994835050480e-111,1.471475970428355658e-158
8.440000000000000000e+02,3.791372001300197283e-112,4.641556419829424043e-160
8.480000000000000000e+02,5.335639275568354912e-113,1.440267117429702320e-161
8.520000000000000000e+02,7.475043431805916250e-114,4.396341386069484310e-163
8.560000000000000000e+02,1.042525464739688150e-114,1.320105754629991287e-164
8.600000000000000000e+02,1.447483891794438511e-115,3.899374891335218068e-166
8.640000000000000000e+02,2.000798153177593193e-116,1.133052957346148237e-167
8.680000000000000000e+02,2.753363642827186713e-117,3.238727265181780205e-169
8.720000000000000000e+02,3.772270649920832235e-118,9.106835604796096517e-171
8.760000000000000000e+02,5.145519672495004998e-119,2.519008115883733403e-172
8.800000000000000000e+02,6.987967134913657633e-120,6.854260198263987604e-174
8.840000000000000000e+02,9.448779125517366193e-121,1.834680973244500122e-175
8.880000000000000000e+02,1.272072101563648642e-121,4.830915900604901007e-177
8.920000000000000000e+02,1.705166681211066797e-122,1.251317005571814173e-178
8.960000000000000000e+02,2.275877358029214162e-123,3.188410023477477172e-180
9.000000000000000000e+02,3.024583268122481346e-124,7.991898029738524834e-182
9.040000000000000000e+02,4.002437992686918645e-125,1.970582634236190835e-183
9.080000000000000000e+02,5.273921962528973875e-126,4.779784508107791774e-185
9.120000000000000000e+02,6.919909085919381100e-127,1.140488556544002775e-186
9.160000000000000000e+02,9.041327557443819724e-128,2.676963780113901607e-188
9.200000000000000000e+02,1.176350138014045268e-128,6.181060671410189646e-190
9.240000000000000000e+02,1.524126474809443533e-129,1.403952666300419636e-191
9.280000000000000000e+02,1.966494560129073895e-130,3.136973668921762078e-193
9.320000000000000000e+02,2.526731680875581205e-131,6.895062837464463869e-195
9.360000000000000000e+02,3.233161291371843557e-132,1.490851995903790103e-196
9.400000000000000000e+02,4.120070647207352931e-133,3.171025840749901066e-198
9.440000000000000000e+02,5.228752996581460378e-134,6.634893839201505351e-200
9.480000000000000000e+02,6.608681627633026225e-135,1.365642810574819731e-201
9.520000000000000000e+02,8.318821195297227178e-136,2.765089633091753133e-203
9.560000000000000000e+02,1.042907922335453708e-136,5.507446054708668101e-205
9.600000000000000000e+02,1.302189742596384155e-137,1.079096382232210707e-206
9.640000000000000000e+02,1.619397845947505763e-138,2.079884256448329759e-208
9.680000000000000000e+02,2.005813885846725396e-139,3.943547215210054040e-210
9.720000000000000000e+02,2.474527321180764692e-140,7.355358894862734896e-212
9.760000000000000000e+02,3.040640810654642189e-141,1.349552045845971872e-213
9.800000000000000000e+02,3.721481705663654380e-142,2.435815295600318309e-215
9.840000000000000000e+02,4.536815962806122462e-143,4.324819777403426098e-217
9.880000000000000000e+02,5.509059940655568900e-144,7.553715454476970449e-219
9.920000000000000000e+02,6.663484651356462609e-145,1.297843042451458052e-220
9.960000000000000000e+02,8.028406129784799969e-146,2.193575923887032525e-222
1.000000000000000000e+03,9.635354690473247860e-147,3.647137303520797817e-224
1.004000000000000000e+03,1.151921499939093500e-147,5.965138082185352529e-226
1.008000000000000000e+03,1.371832813276992669e-148,9.597493661957348268e-228
1.012000000000000000e+03,1.627454617111462907e-149,1.519022167013269510e-229
1.016000000000000000e+03,1.923322942869998919e-150,2.365044593117957118e-231
1.020000000000000000e+03,2.264317619398382818e-151,3.622292366569199524e-233
1.024000000000000000e+03,2.655647490076175430e-152,5.457536035412907457e-235
1.028000000000000000e+03,3.102826900753084285e-153,8.088698871188523460e-237
1.032000000000000000e+03,3.611642557274793574e-154,1.179314579362662608e-238
1.036000000000000000e+03,4.188109960884671517e-155,1.691412795179566627e-240
1.040000000000000000e+03,4.838418780100054135e-156,2.386373950640026119e-242
1.044000000000000000e+03,5.568866709891219519e-157,3.312045784251255092e-244
1.048000000000000000e+03,6.385781602865596657e-158,4.521922423033718941e-246
1.052000000000000000e+03,7.295431930823562913e-159,6.073217389863983105e-248
1.056000000000000000e+03,8.303925944922653220e-160,8.023862724291565981e-250
1.060000000000000000e+03,9.417100243365756820e-161,1.042838596697087631e-251
1.064000000000000000e+03,1.064039881978532720e-161,1.333274725874128263e-253
1.068000000000000000e+03,1.197874404432247900e-162,1.676838125547831419e-255
1.072000000000000000e+03,1.343640141216146226e-163,2.074586637463380262e-257
1.076000000000000000e+03,1.501684026894099496e-164,2.524881241831225170e-259
1.080000000000000000e+03,1.672259307590963429e-165,3.022868662819175587e-261
1.084000000000000000e+03,1.855511609612963341e-166,3.560135633208426852e-263
1.088000000000000000e+03,2.051465465246490038e-167,4.124608688534466213e-265
1.092000000000000000e+03,2.260011631483832184e-168,4.700758103459935074e-267
1.096000000000000000e+03,2.480895550552986429e-169,5.270138117175282495e-269
1.100000000000000000e+03,2.713707305580373534e-170,5.812260001290384615e-271
1.104000000000000000e+03,2.957873419564304511e-171,6.305753829130522849e-273
1.108000000000000000e+03,3.212650830416305612e-172,6.729734540856025257e-275
1.112000000000000000e+03,3.477123348775725114e-173,7.065254283975465374e-277
1.116000000000000000e+03,3.750200868603021320e-174,7.296701882261162192e-279
1.120000000000000000e+03,4.030621553561623165e-175,7.413005986250116572e-281
1.124000000000000000e+03,4.316957165644023875e-176,7.408512890820969683e-283
1.128000000000000000e+03,4.607621637502070276e-177,7.283442114000231405e-285
1.132000000000000000e+03,4.900882917985316779e-178,7.043868619102644981e-287
1.136000000000000000e+03,5.194878043284798050e-179,6.701233684952538638e-289
1.140000000000000000e+03,5.487631305911546243e-180,6.271439262504601455e-291
1.144000000000000000e+03,5.777075312815377623e-181,5.773625627504886925e-293
1.148000000000000000e+03,6.061074644713588622e-182,5.228763045003990103e-295
1.152000000000000000e+03,6.337451753652390092e-183,4.658201209055731761e-297
1.156000000000000000e+03,6.604014667429422503e-184,4.082314579212352918e-299
1.160000000000000000e+03,6.858586010099097535e-185,3.519359513702950190e-301
1.164000000000000000e+03,7.099032799480028537e-186,2.984624782151194028e-303
1.168000000000000000e+03,7.323296447196340030e-187,2.489916534329541396e-305
1.172000000000000000e+03,7.529422365743885192e-188,2.043378309311478604e-307
1.176000000000000000e+03,7.715588581367511745e-189,1.649611266245489578e-309
1.180000000000000000e+03,7.880132761668982351e-190,1.309872775171441335e-311
1.184000000000000000e+03,8.021577092823765701e-191,1.023293676605126463e-313
1.188000000000000000e+03,8.138650482534604688e-192,7.863943824693130074e-316
1.192000000000000000e+03,8.230307620346289921e-193,5.944968399996259354e-318
1.196000000000000000e+03,8.295744495171631935e-194,4.420899398987474077e-320
1.200000000000000000e+03,8.334410048890552102e-195,3.211426697968102537e-322
1.204000000000000000e+03,8.346013732386969973e-196,4.940656458412465442e-324
1.208000000000000000e+03,8.330528823812746904e-197,0.000000000000000000e+00
1.212000000000000000e+03,8.288191465468067120e-198,0.000000000000000000e+00
1.216000000000000000e+03,8.219495472634352914e-199,0.000000000000000000e+00
1.220000000000000000e+03,8.125183062182839449e-200,0.000000000000000000e+00
1.224000000000000000e+03,8.006231738120271353e-201,0.000000000000000000e+00
1.228000000000000000e+03,7.863837652946126898e-202,0.000000000000000000e+00
1.232000000000000000e+03,7.699395835600793144e-203,0.000000000000000000e+00
1.236000000000000000e+03,7.514477737060122345e-204,0.000000000000000000e+00
1.240000000000000000e+03,7.310806591876205541e-205,0.000000000000000000e+00
1.244000000000000000e+03,7.090231127225680707e-206,0.000000000000000000e+00
1.248000000000000000e+03,6.854698169826289542e-207,0.000000000000000000e+00
1.252000000000000000e+03,6.606224705409307811e-208,0.000000000000000000e+00
1.256000000000000000e+03,6.346869935733745252e-209,0.000000000000000000e+00
1.260000000000000000e+03,6.078707855258510512e-210,0.000000000000000000e+00
1.264000000000000000e+03,5.803800834782948374e-211,0.000000000000000000e+00
1.268000000000000000e+03,5.524174654164685189e-212,0.000000000000000000e+00
1.272000000000000000e+03,5.241795372412409627e-213,0.000000000000000000e+00
1.276000000000000000e+03,4.958548362981515247e-214,0.000000000000000000e+00
1.280000000000000000e+03,4.676219777019284185e-215,0.000000000000000000e+00
1.284000000000000000e+03,4.396480629679486525e-216,0.000000000000000000e+00
1.288000000000000000e+03,4.120873636467324805e-217,0.000000000000000000e+00
1.292000000000000000e+03,3.850802859783678622e-218,0.000000000000000000e+00
1.296000000000000000e+03,3.587526162140920224e-219,0.000000000000000000e+00
1.300000000000000000e+03,3.332150403432541719e-220,0.000000000000000000e+00
1.304000000000000000e+03,3.085629266417625683e-221,0.000000000000000000e+00
1.308000000000000000e+03,2.848763548217862379e-222,0.000000000000000000e+00
1.312000000000000000e+03,2.622203716823947266e-223,0.000000000000000000e+00
1.316000000000000000e+03,2.406454500792275478e-224,0.000000000000000000e+00
1.320000000000000000e+03,2.201881257629555077e-225,0.000000000000000000e+00
1.324000000000000000e+03,2.008717851706515475e-226,0.000000000000000000e+00
1.328000000000000000e+03,1.827075765578311779e-227,0.000000000000000000e+00
1.332000000000000000e+03,1.656954168788668422e-228,0.000000000000000000e+00
1.336000000000000000e+03,1.498250674907326686e-229,0.000000000000000000e+00
1.340000000000000000e+03,1.350772529884090093e-230,0.000000000000000000e+00
1.344000000000000000e+03,1.214247991901872452e-231,0.000000000000000000e+00
1.348000000000000000e+03,1.088337683833909869e-232,0.000000000000000000e+00
1.352000000000000000e+03,9.726457232034683282e-234,0.000000000000000000e+00
1.356000000000000000e+03,8.667304602751498591e-235,0.000000000000000000e+00
1.360000000000000000e+03,7.701146816903465231e-236,0.000000000000000000e+00
1.364000000000000000e+03,6.822951640808281838e-237,0.000000000000000000e+00
1.368000000000000000e+03,6.027514886272884085e-238,0.000000000000000000e+00
1.372000000000000000e+03,5.309540529475835617e-239,0.000000000000000000e+00
1.376000000000000000e+03,4.663712404841100352e-240,0.000000000000000000e+00
1.380000000000000000e+03,4.084757293037246438e-241,0.000000000000000000e+00
1.384000000000000000e+03,3.567499416287167265e-242,0.000000000000000000e+00
1.388000000000000000e+03,3.106906522903192887e-243,0.000000000000000000e+00
1.392000000000000000e+03,2.698127885406890179e-244,0.000000000000000000e+00
1.396000000000000000e+03,2.336524652657472660e-245,0.000000000000000000e+00
1.400000000000000000e+03,2.017693086757660372e-246,0.000000000000000000e+00
1.404000000000000000e+03,1.737481281420133773e-247,0.000000000000000000e+00
1.408000000000000000e+03,1.492000001751089557e-248,0.000000000000000000e+00
1.412000000000000000e+03,1.277628308203957375e-249,0.000000000000000000e+00
1.416000000000000000e+03,1.091014632193305892e-250,0.000000000000000000e+00
1.420000000000000000e+03,9.290739600958261465e-252,0.000000000000000000e+00
1.424000000000000000e+03,7.889817587043846103e-253,0.000000000000000000e+00
1.428000000000000000e+03,6.681652412022932676e-254,0.000000000000000000e+00
1.432000000000000000e+03,5.642925308346183027e-255,0.000000000000000000e+00
1.436000000000000000e+03,4.752602319487763466e-256,0.000000000000000000e+00
1.440000000000000000e+03,3.991798670243918278e-257,0.000000000000000000e+00
1.444000000000000000e+03,3.343635855405155783e-258,0.000000000000000000e+00
1.448000000000000000e+03,2.793094976109616853e-259,0.000000000000000000e+00
1.452000000000000000e+03,2.326869335713634037e-260,0.000000000000000000e+00
1.456000000000000000e+03,1.933218811861656234e-261,0.000000000000000000e+00
1.460000000000000000e+03,1.601828056798181382e-262,0.000000000000000000e+00
1.464000000000000000e+03,1.323670149792452268e-263,0.000000000000000000e+00
1.468000000000000000e+03,1.090876937772049083e-264,0.000000000000000000e+00
1.472000000000000000e+03,8.966169550332136540e-266,0.000000000000000000e+00
1.476000000000000000e+03,7.349815108408665563e-267,0.000000000000000000e+00
1.480000000000000000e+03,6.008792742135062125e-268,0.000000000000000000e+00
1.484000000000000000e+03,4.899394665594649856e-269,0.000000000000000000e+00
1.488000000000000000e+03,3.984235926684326616e-270,0.000000000000000000e+00
1.492000000000000000e+03,3.231454958846351906e-271,0.000000000000000000e+00
1.496000000000000000e+03,2.613994107490582733e-272,0.000000000000000000e+00
1.500000000000000000e+03,2.108956024530856087e-273,0.000000000000000000e+00
1.504000000000000000e+03,1.697031234929787330e-274,0.000000000000000000e+00
1.508000000000000000e+03,1.361991804094402384e-275,0.000000000000000000e+00
1.512000000000000000e+03,1.090245840423831799e-276,0.000000000000000000e+00
1.516000000000000000e+03,8.704475214635058838e-278,0.000000000000000000e+00
1.520000000000000000e+03,6.931574057721188479e-279,0.000000000000000000e+00
1.524000000000000000e+03,5.505479594741755333e-280,0.000000000000000000e+00
1.528000000000000000e+03,4.361494633215680185e-281,0.000000000000000000e+00
1.532000000000000000e+03,3.446317527626035060e-282,0.000000000000000000e+00
1.536000000000000000e+03,2.716175628456166451e-283,0.000000000000000000e+00
1.540000000000000000e+03,2.135235874306900956e-284,0.000000000000000000e+00
1.544000000000000000e+03,1.674257064361140332e-285,0.000000000000000000e+00
1.548000000000000000e+03,1.309451763769658808e-286,0.000000000000000000e+00
