x, current_density, J_max, J_min
3.400000000000000000e+02,2.739291695059755351e+06,1.419759507958568931e+08,1.099425360805380624e+06
3.440000000000000000e+02,2.364927379666284658e+06,1.306609416461176276e+08,9.491727884931542212e+05
3.480000000000000000e+02,2.041725428943125997e+06,1.202477009391391575e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.762693756697262637e+06,1.106643607414893657e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.521795847696908982e+06,1.018447807540275007e+08,6.107786729865712114e+05
3.600000000000000000e+02,1.313820164885743521e+06,9.372809183857877553e+07,5.273068248727038736e+05
3.640000000000000000e+02,1.134267404050328070e+06,8.625827592400860786e+07,4.552426269203504780e+05
3.680000000000000000e+02,9.792531567673406098e+05,7.938377939237922430e+07,3.930270567147926777e+05
3.720000000000000000e+02,8.454238759015954565e+05,7.305715727693942189e+07,3.393141550800318364e+05
3.760000000000000000e+02,7.298843256247235695e+05,6.723474581634545326e+07,2.929419078677452053e+05
3.800000000000000000e+02,6.301349464779493865e+05,6.187636110521766543e+07,2.529071071761032217e+05
3.840000000000000000e+02,5.440177803974931594e+05,5.694502176124096662e+07,2.183436481510933663e+05
3.880000000000000000e+02,4.696697858810757170e+05,5.240669369477132708e+07,1.885037918477017083e+05
3.920000000000000000e+02,4.054825333255694713e+05,4.823005521945265681e+07,1.627419887954439328e+05
3.960000000000000000e+02,3.500674085806289804e+05,4.438628088273259997e+07,1.405009133105101646e+05
4.000000000000000000e+02,3.022255719504368026e+05,4.084884252436467260e+07,1.212994064236245031e+05
4.040000000000000000e+02,2.609220227362833393e+05,3.759332618988320231e+07,1.047220665833421954e+05
4.080000000000000000e+02,2.252632082367506518e+05,3.459726363546304405e+07,9.041026294214460358e+04
4.120000000000000000e+02,1.944776928102594393e+05,3.183997726127926633e+07,7.805437680856406223e+04
4.160000000000000000e+02,1.678994687896707037e+05,2.930243740315998346e+07,6.738710341846932715e+04
4.200000000000000000e+02,1.449535482063998061e+05,2.696713099761839956e+07,5.817766911737412738e+04
4.240000000000000000e+02,1.251435236162251094e+05,2.481794071384269744e+07,5.022683884944980673e+04
4.280000000000000000e+02,1.080408289197646664e+05,2.284003371846292913e+07,4.336260594626010425e+04
4.320000000000000000e+02,9.327546784974151524e+04,2.101975930539447069e+07,3.743647096897139272e+04
4.360000000000000000e+02,8.052800954581561382e+04,1.934455468424113467e+07,3.232022910125659109e+04
4.400000000000000000e+02,6.952267805139205302e+04,1.780285827704785392e+07,2.790319659199476155e+04
4.440000000000000000e+02,6.002138623192824161e+04,1.638402992501269840e+07,2.408981624518364333e+04
4.480000000000000000e+02,5.181858504558639106e+04,1.507827745445743762e+07,2.079759015471379098e+04
4.520000000000000000e+02,4.473681673647570278e+04,1.387658909524505027e+07,1.795529496120283875e+04
4.560000000000000000e+02,3.862287574917317397e+04,1.277067128522356972e+07,1.550144102011383256e+04
4.600000000000000000e+02,3.334449431040975469e+04,1.175289143144825101e+07,1.338294214710969391e+04
4.640000000000000000e+02,2.878748097468343622e+04,1.081622523314298876e+07,1.155396716218127585e+04
4.680000000000000000e+02,2.485325022935695961e+04,9.954208202845865861e+06,9.974948387084965361e+03
4.720000000000000000e+02,2.145668971544295346e+04,9.160891051157532260e+06,8.611725646122087710e+03
4.760000000000000000e+02,1.852431892392955706e+04,8.430798627176119015e+06,7.434807251744549831e+03
4.800000000000000000e+02,1.599269953316291321e+04,7.758892131242359057e+06,6.418731987297414889e+03
4.840000000000000000e+02,1.380706299693414803e+04,7.140534339202764444e+06,5.541518284160974872e+03
4.880000000000000000e+02,1.192012569273163717e+04,6.571457598182867281e+06,4.784188676900975224e+03
4.920000000000000000e+02,1.029106599730972812e+04,6.047734372990478761e+06,4.130359248585076784e+03
4.960000000000000000e+02,8.884641159916061952e+03,5.565750139872191474e+06,3.565885184407690303e+03
5.000000000000000000e+02,7.670424867658047333e+03,5.122178440547076054e+06,3.078554765601609233e+03
5.040000000000000000e+02,6.622149008765011786e+03,4.713957924350474961e+06,2.657825183561717495e+03
5.080000000000000000e+02,5.717135393529092653e+03,4.338271220042319968e+06,2.294594458836734702e+03
5.120000000000000000e+02,4.935805138887906651e+03,3.992525491461770143e+06,1.981004530730072702e+03
5.160000000000000000e+02,4.261255102799076667e+03,3.674334542831222061e+06,1.710271257589706465e+03
5.200000000000000000e+02,3.678892205056767580e+03,3.381502350207850337e+06,1.476537650047421948e+03
5.240000000000000000e+02,3.176117723516649676e+03,3.112007905423447955e+06,1.274747162084730917e+03
5.280000000000000000e+02,2.742054735871398407e+03,2.863991267911663279e+06,1.100534298729792908e+03
5.320000000000000000e+02,2.367312810493056531e+03,2.635740728157998063e+06,9.501301738141630722e+02
5.360000000000000000e+02,2.043784855718263088e+03,2.425680994180018082e+06,8.202809746448235728e+02
5.400000000000000000e+02,1.764471732653248409e+03,2.232362319505597465e+06,7.081775696725397893e+02
5.440000000000000000e+02,1.523330837206957767e+03,2.054450497615009779e+06,6.113947363029573125e+02
5.480000000000000000e+02,1.315145375606154175e+03,1.890717653792569414e+06,5.278386941170828095e+02
5.520000000000000000e+02,1.135411505322765834e+03,1.740033770836943062e+06,4.557018084453529241e+02
5.560000000000000000e+02,9.802408998512712515e+02,1.601358890144049656e+06,3.934234843614970032e+02
5.600000000000000000e+02,8.462766294304942676e+02,1.473735934337613406e+06,3.396564050846910163e+02
5.640000000000000000e+02,7.306205378994353623e+02,1.356284101912086364e+06,2.932373843983631900e+02
5.680000000000000000e+02,6.307705445672171436e+02,1.248192788300479762e+06,2.531622025127211941e+02
5.720000000000000000e+02,5.445665147021038592e+02,1.148715991412772099e+06,2.185638809750950884e+02
5.760000000000000000e+02,4.701435276090498974e+02,1.057167163034249330e+06,1.886939266318601369e+02
5.800000000000000000e+02,4.058915313102843925e+02,9.729144705501808785e+05,1.629061388775713795e+02
5.840000000000000000e+02,3.504205110027804722e+02,8.953764362952244701e+05,1.406426298805828878e+02
5.880000000000000000e+02,3.025304177572295998e+02,8.240179244321212173e+05,1.214217553495152657e+02
5.920000000000000000e+02,2.611852069002760572e+02,7.583464476627556141e+05,1.048276947371914076e+02
5.960000000000000000e+02,2.254904244316842608e+02,6.979087682820104528e+05,9.050145546226166005e+01
6.000000000000000000e+02,1.946738565855511922e+02,6.422877701162792509e+05,7.813310653565150687e+01
6.040000000000000000e+02,1.680688239130593047e+02,5.910995797580325743e+05,6.745507357566322071e+01
6.080000000000000000e+02,1.450997584726827654e+02,5.439909172283761436e+05,5.823635015743197130e+01
6.120000000000000000e+02,1.252697521089748705e+02,5.006366577829530579e+05,5.027750026623082391e+01
6.160000000000000000e+02,1.081498064408670388e+02,4.607375880337799899e+05,4.340634373870090457e+01
6.200000000000000000e+02,9.336955199708495456e+01,4.240183409006718430e+05,3.747423135170729580e+01
6.240000000000000000e+02,8.060923571694917200e+01,3.902254951401458238e+05,3.235282897483941866e+01
6.280000000000000000e+02,6.959280347704287806e+01,3.591258263355246745e+05,2.793134121555562999e+01
6.320000000000000000e+02,6.008192799143299823e+01,3.305046972772873123e+05,2.411411449386774208e+01
6.360000000000000000e+02,5.187085288724752274e+01,3.041645766247304273e+05,2.081856769196296852e+01
6.400000000000000000e+02,4.478194141229636926e+01,2.799236756253488711e+05,1.797340561085342614e+01
6.440000000000000000e+02,3.866183347731234221e+01,2.576146934831286781e+05,1.551707658433046966e+01
6.480000000000000000e+02,3.337812789458457985e+01,2.370836627167975821e+05,1.339644088255481513e+01
6.520000000000000000e+02,2.881651803710264304e+01,2.181888865391649888e+05,1.156562109779195957e+01
6.560000000000000000e+02,2.487831895200345755e+01,2.007999609237842960e+05,9.985009641768417765e+00
6.600000000000000000e+02,2.147833243002785863e+01,1.847968746096320683e+05,8.620411883045564494e+00
6.640000000000000000e+02,1.854300384460869111e+01,1.700691808324106969e+05,7.442306387216674146e+00
6.680000000000000000e+02,1.600883088576452451e+01,1.565152350661001983e+05,6.425206256111944292e+00
6.720000000000000000e+02,1.382098976391291956e+01,1.440414935139625159e+05,5.547107749351806838e+00
6.760000000000000000e+02,1.193214916295584516e+01,1.325618675074700441e+05,4.789014259837757415e+00
6.800000000000000000e+02,1.030144628413587249e+01,1.219971293574837764e+05,4.134525344961859084e+00
6.840000000000000000e+02,8.893602828378295300e+00,1.122743655571083364e+05,3.569481922718498179e+00
6.880000000000000000e+02,7.678161792693650511e+00,1.033264735624527239e+05,3.081659956962164770e+00
6.920000000000000000e+02,6.628828569480824662e+00,9.509169867828568385e+04,2.660506005059544599e+00
6.960000000000000000e+02,5.722902094184182609e+00,8.751320785235588846e+04,2.296908906826802710e+00
7.000000000000000000e+02,4.940783735128592369e+00,8.053869743688241579e+04,1.983002675516314151e+00
7.040000000000000000e+02,4.265553300581256480e+00,7.412003221014453447e+04,1.711996326635940591e+00
7.080000000000000000e+02,3.682602990728011783e+00,6.821291316684499907e+04,1.478026963151639617e+00
7.120000000000000000e+02,3.179321375474357225e+00,6.277657178447227489e+04,1.276032938748127732e+00
7.160000000000000000e+02,2.744820561279214477e+00,5.777348865561251296e+04,1.101644355186996549e+00
7.200000000000000000e+02,2.369700644664320954e+00,5.316913454432667641e+04,9.510885248040813478e-01
7.240000000000000000e+02,2.045846356578649772e+00,4.893173207946975162e+04,8.211083529406904002e-01
7.280000000000000000e+02,1.766251498300051237e+00,4.503203644025622634e+04,7.088918746105768998e-01
7.320000000000000000e+02,1.524867370730953242e+00,4.144313352045436477e+04,6.120114210130267463e-01
7.360000000000000000e+02,1.316471918065140301e+00,3.814025417821933661e+04,5.283710998326003327e-01
7.400000000000000000e+02,1.136556754871574704e+00,3.510060328959480830e+04,4.561614531248582849e-01
7.440000000000000000e+02,9.812296325879874548e-01,3.230320242587946268e+04,3.938203118658603064e-01
7.480000000000000000e+02,8.471302354005961766e-01,2.972874506908199328e+04,3.399990003006057582e-01
7.520000000000000000e+02,7.313574838433595238e-01,2.735946336622088711e+04,2.935331589620643333e-01
7.560000000000000000e+02,6.314067734276734845e-01,2.517900550286151702e+04,2.534175551518380032e-01
7.600000000000000000e+02,5.451157905256776015e-01,2.317232284957281081e+04,2.187843359374419816e-01
7.640000000000000000e+02,4.706177333192390622e-01,2.132556610243449541e+04,1.888842531959068760e-01
7.680000000000000000e+02,4.063009257776293848e-01,1.962598970079887658e+04,1.630704545300575292e-01
7.720000000000000000e+02,3.507739509852853543e-01,1.806186386263818713e+04,1.407844893934006858e-01
7.760000000000000000e+02,3.028355495046984314e-01,1.662239363038064039e+04,1.215442276829325902e-01
7.800000000000000000e+02,2.614486315725020882e-01,1.529764436852314975e+04,1.049334294331218526e-01
7.840000000000000000e+02,2.257178409051772694e-01,1.407847319883551791e+04,9.059273996392464001e-02
7.880000000000000000e+02,1.948701847428542244e-01,1.295646589994984242e+04,7.821191567365992636e-02
7.920000000000000000e+02,1.682383110779075430e-01,1.192387883584196243e+04,6.752311229111307433e-02
7.960000000000000000e+02,1.452460712965730483e-01,1.097358551241895839e+04,5.829509038625635409e-02
8.000000000000000000e+02,1.253960558943412185e-01,1.009902739336819650e+04,5.032821278276684851e-02
8.040000000000000000e+02,1.082588336186023348e-01,9.294168635818923576e+03,4.345012564736703414e-02
8.080000000000000000e+02,9.346366123917414226e-02,8.553454433420492933e+03,3.751202982154042825e-02
8.120000000000000000e+02,8.069046296362378246e-02,7.871772679338124362e+03,3.238546173035999898e-02
8.160000000000000000e+02,6.966290598237483145e-02,7.244418684579888577e+03,2.795951422725602431e-02
8.200000000000000000e+02,6.014242233888860562e-02,6.667062708155207474e+03,2.413843725103629462e-02
8.240000000000000000e+02,5.192304779965958850e-02,6.135720074971301983e+03,2.083956638825337077e-02
8.280000000000000000e+02,4.482696606378813037e-02,5.646723675233396534e+03,1.799153452785246660e-02
8.320000000000000000e+02,3.870066192217388318e-02,5.196698655551116644e+03,1.553272791939494003e-02
8.360000000000000000e+02,3.341160013984535715e-02,4.782539127078953243e+03,1.340995323353051313e-02
8.400000000000000000e+02,2.884535821450430471e-02,4.401386729940266378e+03,1.157728678817161738e-02
8.440000000000000000e+02,2.490315098395395887e-02,4.050610905995096346e+03,9.995081044759565256e-03
8.480000000000000000e+02,2.149969352801000405e-02,3.727790743802485395e+03,8.629106881361906303e-03
8.520000000000000000e+02,1.856135613026511227e-02,3.430698270478687846e+03,7.449813086709051839e-03
8.560000000000000000e+02,1.602457138869510869e-02,3.157283075138476306e+03,6.431687055212613295e-03
8.600000000000000000e+02,1.383445901110848253e-02,2.905658157796829528e+03,5.552702852369569529e-03
8.640000000000000000e+02,1.194363854532990397e-02,2.674086906065896073e+03,4.793844710109874778e-03
8.680000000000000000e+02,1.031120436078098411e-02,2.460971109765718211e+03,4.138695643481355400e-03
8.720000000000000000e+02,8.901840703569922214e-03,2.264839930730458491e+03,3.573082288887693709e-03
8.760000000000000000e+02,7.685057682914089340e-03,2.084339751684233306e+03,3.084768280381145270e-03
8.800000000000000000e+02,6.634531659102050651e-03,1.918224834127640634e+03,2.663189530574156059e-03
8.840000000000000000e+02,5.727535762681249497e-03,1.765348720759537855e+03,2.299225689290170741e-03
8.880000000000000000e+02,4.944448226402027927e-03,1.624656323097089626e+03,1.985002835735900223e-03
8.920000000000000000e+02,4.268327891476039401e-03,1.495176639686073258e+03,1.713723135677044582e-03
8.960000000000000000e+02,3.684547706206106003e-03,1.376016054645510167e+03,1.479517778454953348e-03
9.000000000000000000e+02,3.180478287106920741e-03,1.266352170295908309e+03,1.277320012313119682e-03
9.040000000000000000e+02,2.745214697494057464e-03,1.165428131306421619e+03,1.102755531305204661e-03
9.080000000000000000e+02,2.369340532101535737e-03,1.072547401188566710e+03,9.520478424369344756e-04
9.120000000000000000e+02,2.044724204642921466e-03,9.870689550859046903e+02,8.219365657735823883e-04
9.160000000000000000e+02,1.764343030574369022e-03,9.084028556823525378e+02,7.096069000339362640e-04
9.200000000000000000e+02,1.522131299809076571e-03,8.360061816958231020e+02,6.126287277435503616e-04
9.240000000000000000e+02,1.312849052340130541e-03,7.693792808573257389e+02,5.289040425603699046e-04
9.280000000000000000e+02,1.131968718000419009e-03,7.080623215151199474e+02,4.566215614260290298e-04
9.320000000000000000e+02,9.755771678984148307e-04,6.516321190645011256e+02,3.942175396312005476e-04
9.360000000000000000e+02,8.402910586127504584e-04,5.996992153005345472e+02,3.403419410759747155e-04
9.400000000000000000e+02,7.231836375858609160e-04,5.519051905366228539e+02,2.938292318594609470e-04
9.440000000000000000e+02,6.217214263488309066e-04,5.079201899382484271e+02,2.536731653529828204e-04
9.480000000000000000e+02,5.337094117629804244e-04,4.674406469996541205e+02,2.190050132621948172e-04
9.520000000000000000e+02,4.572435595566080521e-04,4.301871884518312754e+02,1.890747717332811879e-04
9.560000000000000000e+02,3.906696228313982278e-04,3.959027061423443570e+02,1.632349359199053538e-04
9.600000000000000000e+02,3.325473543835274462e-04,3.643505825798942510e+02,1.409264919931430427e-04
9.640000000000000000e+02,2.816193487093870918e-04,3.353130578970542501e+02,1.216668235483504156e-04
9.680000000000000000e+02,2.367838395551524896e-04,3.085897269606222721e+02,1.050392707785963311e-04
9.720000000000000000e+02,1.970708645037195692e-04,2.839961562572597700e+02,9.068411653991002050e-05
9.760000000000000000e+02,1.616212810166368842e-04,2.613626110087254233e+02,7.829080430268651580e-05
9.800000000000000000e+02,1.296681799108910277e-04,2.405328837317753425e+02,6.759121963396963213e-05
9.840000000000000000e+02,1.005202942056613452e-04,2.213632161579227215e+02,5.835388986354794879e-05
9.880000000000000000e+02,7.354704438740997249e-05,2.037213070726008652e+02,5.037897645059957383e-05
9.920000000000000000e+02,4.816489657802137437e-05,1.874853992262234499e+02,4.349395171675625091e-05
9.960000000000000000e+02,2.382473848253306703e-05,1.725434390153877757e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.587923031346792300e+02,3.241812740098464613e-05
1.004000000000000000e+03,-2.382466902492699139e-05,1.461370868617446774e+02,2.798771565572960820e-05
1.008000000000000000e+03,-4.816210638371634087e-05,1.344904490636679952e+02,2.416278454141001378e-05
1.012000000000000000e+03,-7.352507322382549301e-05,1.237720094041508787e+02,2.086058626492726386e-05
1.016000000000000000e+03,-1.004263306927118788e-04,1.139077935912678328e+02,1.800968173062548992e-05
1.020000000000000000e+03,-1.293786399378329293e-04,1.048297228371226737e+02,1.554839504121465613e-05
1.024000000000000000e+03,-1.608947621066460958e-04,9.647514400586541683e+01,1.342347921377021656e-05
1.028000000000000000e+03,-1.954874583466088161e-04,8.878639720734319951e+01,1.158896424517680894e-05
1.032000000000000000e+03,-2.336694898051784738e-04,8.171041785209310149e+01,1.000516260629459089e-05
1.036000000000000000e+03,-2.759536176298125879e-04,7.519837042122327375e+01,8.637810649908371366e-06
1.040000000000000000e+03,-3.228526029679685693e-04,6.920531142361123500e+01,7.457327357851201807e-06
1.044000000000000000e+03,-3.748792069671037200e-04,6.368987921428824706e+01,6.438174391186257038e-06
1.048000000000000000e+03,-4.325461907746757490e-04,5.861400853326234284e+01,5.558303598900905438e-06
1.052000000000000000e+03,-4.963663155381418772e-04,5.394266779464395256e+01,4.798680032626810195e-06
1.056000000000000000e+03,-5.668523424049595966e-04,4.964361731295113600e+01,4.142870148382080780e-06
1.060000000000000000e+03,-6.445170325225864534e-04,4.568718679796990045e+01,3.576686286574537374e-06
1.064000000000000000e+03,-7.298731470384797228e-04,4.204607058253288443e+01,3.087879739017716958e-06
1.068000000000000000e+03,-8.234334471000967883e-04,3.869513916995853720e+01,2.665875762832972331e-06
1.072000000000000000e+03,-9.257106938548952503e-04,3.561126580053083757e+01,2.301544808581518425e-06
1.076000000000000000e+03,-1.037217648450332493e-03,3.277316684005135272e+01,1.987005013421708976e-06
1.080000000000000000e+03,-1.158467072033865898e-03,3.016125488889054651e+01,1.715451686468074007e-06
1.084000000000000000e+03,-1.289971725752952960e-03,2.775750359775725329e+01,1.481010097472564531e-06
1.088000000000000000e+03,-1.432244370755051495e-03,2.554532325719979369e+01,1.278608384087834405e-06
1.092000000000000000e+03,-1.585797768187618452e-03,2.350944630220848097e+01,1.103867828213769629e-06
1.096000000000000000e+03,-1.751144679198110999e-03,2.163582194171883799e+01,9.530081276877326954e-07
1.100000000000000000e+03,-1.928797864933986953e-03,1.991151918579163649e+01,8.227656139852602236e-07
1.104000000000000000e+03,-2.119270086542703914e-03,1.832463760120274543e+01,7.103226466693395039e-07
1.108000000000000000e+03,-2.323074105171719483e-03,1.686422517951450573e+01,6.132466571219328928e-07
1.112000000000000000e+03,-2.540722681968489959e-03,1.552020275078751155e+01,5.294375228420522006e-07
1.116000000000000000e+03,-2.772728578080474026e-03,1.428329442126713111e+01,4.570821338164999199e-07
1.120000000000000000e+03,-3.019604554655128635e-03,1.314496355495413304e+01,3.946151680612433052e-07
1.124000000000000000e+03,-3.281863372839911603e-03,1.209735385723033296e+01,3.406852277593484796e-07
1.128000000000000000e+03,-3.560017793782280313e-03,1.113323515392251295e+01,2.941256033914690204e-07
1.132000000000000000e+03,-3.854580578629691282e-03,1.024595349159389812e+01,2.539290333759470876e-07
1.136000000000000000e+03,-4.166064488529602761e-03,9.429385214675779281e+00,2.192259131736406780e-07
1.140000000000000000e+03,-4.494982284629471699e-03,8.677894702498225143e+00,1.892654824376180328e-07
1.144000000000000000e+03,-4.841846728076755479e-03,7.986295474538642303e+00,1.633995832142867262e-07
1.148000000000000000e+03,-5.207170580018911921e-03,7.349814395451803151e+00,1.410686378241354870e-07
1.152000000000000000e+03,-5.591466601603399707e-03,6.764058732839608012e+00,1.217895430703714085e-07
1.156000000000000000e+03,-5.995247553977674920e-03,6.224985840406560555e+00,1.051452188811886273e-07
