x, screening_profile, B_max, B_min
6.120000000000000000e+02,4.284896883408044216e-08,3.030000405282619455e-04,1.719759962556943085e-08
6.160000000000000000e+02,3.699302990211925035e-08,2.788519491668006484e-04,1.484729584556139156e-08
6.200000000000000000e+02,3.193739076051410552e-08,2.566283800442962278e-04,1.281819548804186561e-08
6.240000000000000000e+02,2.757267872593217172e-08,2.361759551652458690e-04,1.106640140256761018e-08
6.280000000000000000e+02,2.380446849351199040e-08,2.173535202481825779e-04,9.554015627004486418e-09
6.320000000000000000e+02,2.055123935874100867e-08,2.000311705364874750e-04,8.248319510610538285e-09
6.360000000000000000e+02,1.774261161494448425e-08,1.840893542488272587e-04,7.121065885303504426e-09
6.400000000000000000e+02,1.531782397274354060e-08,1.694180474815977651e-04,6.147867972088278298e-09
6.440000000000000000e+02,1.322441906253892839e-08,1.559159948688872371e-04,5.307671802367819278e-09
6.480000000000000000e+02,1.141710858232395149e-08,1.434900107593050375e-04,4.582300740606394707e-09
6.520000000000000000e+02,9.856793539601727310e-09,1.320543360866821049e-04,3.956062254639534439e-09
6.560000000000000000e+02,8.509718391646062452e-09,1.215300464960314278e-04,3.415408426578423781e-09
6.600000000000000000e+02,7.346740784841885137e-09,1.118445076398903373e-04,2.948642859869703943e-09
6.640000000000000000e+02,6.342701094871389177e-09,1.029308738857264831e-04,2.545667641796733269e-09
6.680000000000000000e+02,5.475878128428296513e-09,9.472762697468938638e-05,2.197764887259795616e-09
6.720000000000000000e+02,4.727519211287461773e-09,8.717815144771874354e-05,1.897408137797173312e-09
6.760000000000000000e+02,4.081434496712516059e-09,8.023034390877398605e-05,1.638099535691311085e-09
6.800000000000000000e+02,3.523646717553861695e-09,7.383625342847972882e-05,1.414229250617313264e-09
6.840000000000000000e+02,3.042088804852833959e-09,6.795175060639974899e-05,1.220954117698073151e-09
6.880000000000000000e+02,2.626342831298049292e-09,6.253622300794213561e-05,1.054092861446030978e-09
6.920000000000000000e+02,2.267414631873604493e-09,5.755229487392708168e-05,9.100356388873294850e-10
6.960000000000000000e+02,1.957539225888631039e-09,5.296556916836493722e-05,7.856659449424338820e-10
7.000000000000000000e+02,1.690012830954079250e-09,4.874439018416550128e-05,6.782931905798814080e-10
7.040000000000000000e+02,1.459047834691358042e-09,4.485962506837946716e-05,5.855944951524476364e-10
7.080000000000000000e+02,1.259647586688347371e-09,4.128446275914839694e-05,5.055644336627979854e-10
7.120000000000000000e+02,1.087498301967187795e-09,3.799422894670844325e-05,4.364716518010412878e-10
7.160000000000000000e+02,9.388757374259864164e-10,3.496621578138407721e-05,3.768214101726039240e-10
7.200000000000000000e+02,8.105646223070725361e-10,3.217952515328604223e-05,3.253232474057575661e-10
7.240000000000000000e+02,6.997890996771648924e-10,2.961492446209405962e-05,2.808630625689492203e-10
7.280000000000000000e+02,6.041526740949439020e-10,2.725471388150597256e-05,2.424790129345468958e-10
7.320000000000000000e+02,5.215863663075739159e-10,2.508260420226747690e-05,2.093407056660513198e-10
7.360000000000000000e+02,4.503039533705500691e-10,2.308360441070397338e-05,1.807312332659064232e-10
7.400000000000000000e+02,3.887633258571795941e-10,2.124391822686823487e-05,1.560316641423863800e-10
7.440000000000000000e+02,3.356331261730709125e-10,1.955084888825216294e-05,1.347076527675923898e-10
7.480000000000000000e+02,2.897639462332490931e-10,1.799271152191870494e-05,1.162978797534005854e-10
7.520000000000000000e+02,2.501634613975783060e-10,1.655875250028225661e-05,1.004040717602814642e-10
7.560000000000000000e+02,2.159749627184159650e-10,1.523907522396405218e-05,8.668238533169800888e-11
7.600000000000000000e+02,1.864588230710928074e-10,1.402457181950611817e-05,7.483596825368340381e-11
7.640000000000000000e+02,1.609764962096976680e-10,1.290686028054936435e-05,6.460853751354195096e-11
7.680000000000000000e+02,1.389767025854883028e-10,1.187822661864973424e-05,5.577883492451909681e-11
7.720000000000000000e+02,1.199835030746867013e-10,1.093157162448137058e-05,4.815584047053576640e-11
7.760000000000000000e+02,1.035860026080996627e-10,1.006036187199385565e-05,4.157463981744670095e-11
7.800000000000000000e+02,8.942946094898817296e-11,9.258584627374609634e-06,3.589285658938864867e-11
7.840000000000000000e+02,7.720761831400338822e-11,8.520706351616394626e-06,3.098757222680229516e-11
7.880000000000000000e+02,6.665606981062519174e-11,7.841634510291591571e-06,2.675266679095056929e-11
7.920000000000000000e+02,5.754654535426893246e-11,7.216682426959949499e-06,2.309652318643373959e-11
7.960000000000000000e+02,4.968197131983332302e-11,6.641536937642344377e-06,1.994004513531030273e-11
8.000000000000000000e+02,4.289220708978604266e-11,6.112228623124980420e-06,1.721494602407320470e-11
8.040000000000000000e+02,3.703036426637030719e-11,5.625104413649523034e-06,1.486227160473987775e-11
8.080000000000000000e+02,3.196962891744686393e-11,5.176802376917952763e-06,1.283112459046754698e-11
8.120000000000000000e+02,2.760051810934225430e-11,4.764228515409228986e-06,1.107756355385099380e-11
8.160000000000000000e+02,2.382851137506750670e-11,4.384535412872331530e-06,9.563652306889211357e-12
8.200000000000000000e+02,2.057200587735635499e-11,4.035102582622502264e-06,8.256639197097729574e-12
8.240000000000000000e+02,1.776055102933809306e-11,3.713518382012654755e-06,7.128248564823150910e-12
8.280000000000000000e+02,1.533332438061337450e-11,3.417563368260953698e-06,6.154069033289487204e-12
8.320000000000000000e+02,1.323781579662097712e-11,3.145194980763489215e-06,5.313025397765742959e-12
8.360000000000000000e+02,1.142869146487770793e-11,2.894533444175338115e-06,4.586922688810854224e-12
8.400000000000000000e+02,9.866813152369333900e-12,2.663848794969055654e-06,3.960052545951609790e-12
8.440000000000000000e+02,8.518391496930506093e-12,2.451548941933123816e-06,3.418853386160589867e-12
8.480000000000000000e+02,7.354255014885127794e-12,2.256168678208792544e-06,2.951617015287090351e-12
8.520000000000000000e+02,6.349219011021953167e-12,2.076359569030895862e-06,2.548235335331530867e-12
8.560000000000000000e+02,5.481540737989553303e-12,1.910880645381954029e-06,2.199981667879295103e-12
8.600000000000000000e+02,4.732449018024735201e-12,1.758589839330964014e-06,1.899321962888989308e-12
8.640000000000000000e+02,4.085738151074707200e-12,1.618436101947088525e-06,1.639751808563892551e-12
8.680000000000000000e+02,3.527417323951782025e-12,1.489452149389298937e-06,1.415655716210822092e-12
8.720000000000000000e+02,3.045407935817237628e-12,1.370747787108453127e-06,1.222185635883253452e-12
8.760000000000000000e+02,2.629282292244571869e-12,1.261503766088170852e-06,1.055156074640468729e-12
8.800000000000000000e+02,2.270038014522103948e-12,1.160966128722794743e-06,9.109535484321737621e-13
8.840000000000000000e+02,1.959903283974065130e-12,1.068441005309997115e-06,7.864584087088017945e-13
8.880000000000000000e+02,1.692168708053143783e-12,9.832898252455480879e-07,6.789773525700616599e-13
8.920000000000000000e+02,1.461042170605362724e-12,9.049249098698679488e-07,5.861851563898096594e-13
8.960000000000000000e+02,1.261523526477025168e-12,8.328054165499933674e-07,5.060743723941648691e-13
9.000000000000000000e+02,1.089296429348252372e-12,7.664336060046661120e-07,4.369118999387207694e-13
9.040000000000000000e+02,9.406349527250094369e-13,7.053514071111363027e-07,3.772014919565678754e-13
9.080000000000000000e+02,8.123229840318453772e-13,6.491372554854162614e-07,3.256513854491406979e-13
9.120000000000000000e+02,7.015846478733866854e-13,5.974031840171057229e-07,2.811463557444136543e-13
9.160000000000000000e+02,6.060242532970150035e-13,5.497921452788868690e-07,2.427235899498703226e-13
9.200000000000000000e+02,5.235744658868588182e-13,5.059755473310393505e-07,2.095518576513628416e-13
9.240000000000000000e+02,4.524515834742131987e-13,4.656509859141054798e-07,1.809135282409351644e-13
9.280000000000000000e+02,3.911169478853756809e-13,4.285401573782276187e-07,1.561890458400848653e-13
9.320000000000000000e+02,3.382436579142521231e-13,3.943869379450466562e-07,1.348435259520647147e-13
9.360000000000000000e+02,2.926878634073105192e-13,3.629556160460132594e-07,1.164151838778866355e-13
9.400000000000000000e+02,2.534640194472830751e-13,3.340292655374327316e-07,1.005053445586991852e-13
9.440000000000000000e+02,2.197235652507198925e-13,3.074082485648380133e-07,8.676981771947032127e-14
9.480000000000000000e+02,1.907365666042307774e-13,2.829088377440724397e-07,7.491145172556336597e-14
9.520000000000000000e+02,1.658759245878646979e-13,2.603619481499389225e-07,6.467370506383110220e-14
9.560000000000000000e+02,1.446038090621390146e-13,2.396119703611195919e-07,5.583509637493889671e-14
9.600000000000000000e+02,1.264600233432718010e-13,2.205156965075179716e-07,4.820441297002813841e-14
9.640000000000000000e+02,1.110520484091943454e-13,2.029413319080415278e-07,4.161657417373016365e-14
9.680000000000000000e+02,9.804655122041775099e-14,1.867675854775524098e-07,3.592906000192235001e-14
9.720000000000000000e+02,8.716217345800351400e-14,1.718828326253467471e-07,3.101882791295675281e-14
9.760000000000000000e+02,7.816344467754443046e-14,1.581843448678294716e-07,2.677965092997548717e-14
9.800000000000000000e+02,7.085568818457061330e-14,1.455775808384866960e-07,2.311981954778437010e-14
9.840000000000000000e+02,6.508080944026015198e-14,1.339755338019933283e-07,1.996015770779897012e-14
9.880000000000000000e+02,6.071387587543200662e-14,1.232981311692721449e-07,1.723230991906181421e-14
9.920000000000000000e+02,5.766041412668522241e-14,1.134716818691925661e-07,1.487726246925237545e-14
9.960000000000000000e+02,5.585436621366139173e-14,1.044283677629016992e-07,1.284406673386219068e-14
1.000000000000000000e+03,5.525666045771287881e-14,9.610577559073455976e-08,1.108873696386399549e-14
1.004000000000000000e+03,5.585268772041126672e-14,8.844646622139244878e-08,9.573298706833314926e-15
1.008000000000000000e+03,5.763862185036821016e-14,8.139757823052311671e-08,8.264967275255902112e-15
1.012000000000000000e+03,6.061124136037637868e-14,7.491046307276448358e-08,7.135438489169076356e-15
1.016000000000000000e+03,6.476732476322844184e-14,6.894034932935801745e-08,6.160276349205392098e-15
1.020000000000000000e+03,7.010365057171706919e-14,6.344603371410609327e-08,5.318384393080024033e-15
1.024000000000000000e+03,7.661699729863493029e-14,5.838959670512264108e-08,4.591549298954040215e-15
1.028000000000000000e+03,8.430414345677469470e-14,5.373614083978368577e-08,3.964046862080229329e-15
1.032000000000000000e+03,9.316186755892903196e-14,4.945354986669628028e-08,3.422301820509191652e-15
1.036000000000000000e+03,1.031869481178906116e-13,4.551226709245131677e-08,2.954594170593203869e-15
1.040000000000000000e+03,1.143761636464521033e-13,4.188509139339977389e-08,2.550805618776339600e-15
1.044000000000000000e+03,1.267262926574061765e-13,3.854698948460932131e-08,2.202200684459683966e-15
1.048000000000000000e+03,1.402341136635455008e-13,3.547492315035808600e-08,1.901237718364901696e-15
1.052000000000000000e+03,1.548964051776627457e-13,3.264769024378108769e-08,1.641405748005321181e-15
1.056000000000000000e+03,1.707099457125505808e-13,3.004577835831403320e-08,1.417083620612144706e-15
1.060000000000000000e+03,1.876715137810016756e-13,2.765123016103380883e-08,1.223418396242094195e-15
1.064000000000000000e+03,2.057778878958086998e-13,2.544751945848306853e-08,1.056220360247349277e-15
1.068000000000000000e+03,2.250258465697643228e-13,2.341943713963368887e-08,9.118723838285994671e-16
1.072000000000000000e+03,2.454121683156612143e-13,2.155298620881565759e-08,7.872516717955771071e-16
1.076000000000000000e+03,2.669336316462920437e-13,1.983528518417090655e-08,6.796622046418126586e-16
1.080000000000000000e+03,2.895870150744494807e-13,1.825447919492773817e-08,5.867764133989921950e-16
1.084000000000000000e+03,3.133690971129261947e-13,1.679965816392561963e-08,5.065848254764104150e-16
1.088000000000000000e+03,3.382766562745148554e-13,1.546078151071950645e-08,4.373525921337006464e-16
1.092000000000000000e+03,3.643064710720081323e-13,1.422860885559531580e-08,3.775819571109006760e-16
1.096000000000000000e+03,3.914553200181986950e-13,1.309463624624391328e-08,3.259798544697188744e-16
1.100000000000000000e+03,4.197199816258792129e-13,1.205103746695626888e-08,2.814299346641935301e-16
1.104000000000000000e+03,4.490972344078423558e-13,1.109061002527970619e-08,2.429684136583648537e-16
1.108000000000000000e+03,4.795838568768807930e-13,1.020672544335730559e-08,2.097632226156117981e-16
1.112000000000000000e+03,5.111766275457871942e-13,9.393283510881542276e-09,1.810960070882113320e-16
1.116000000000000000e+03,5.438723249273542290e-13,8.644670183934747695e-09,1.563465862811960614e-16
1.120000000000000000e+03,5.776677275343745668e-13,7.955718839151393040e-09,1.349795361853382164e-16
1.124000000000000000e+03,6.125596138796408773e-13,7.321674615794242685e-09,1.165326063214486768e-16
1.128000000000000000e+03,6.485447624759458300e-13,6.738161599647961772e-09,1.006067195061588327e-16
1.132000000000000000e+03,6.856199518360820945e-13,6.201152622246809406e-09,8.685733829612241322e-17
1.136000000000000000e+03,7.237819604728423403e-13,5.706941467003060405e-09,7.498701133402149607e-17
1.140000000000000000e+03,7.630275668990192369e-13,5.252117290414055161e-09,6.473893834552029674e-17
1.144000000000000000e+03,8.033535496274054540e-13,4.833541081813846705e-09,5.589141457360053879e-17
1.148000000000000000e+03,8.447566871707936610e-13,4.448323999203819049e-09,4.825303446228426410e-17
1.152000000000000000e+03,8.872337580419765276e-13,4.093807431645354343e-09,4.165855082719906229e-17
1.156000000000000000e+03,9.307815407537467233e-13,3.767544650613216939e-09,3.596529993111180700e-17
1.160000000000000000e+03,9.753968138188969176e-13,3.467283923674776065e-09,3.105011512523130945e-17
