x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.431781461451231507e+01,9.199085294033500304e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.861523002086731537e+01,8.462317024690339906e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.250975231183265635e+01,7.784557609527821853e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.571416449656605607e+01,7.161080942636395719e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.810968220174575549e+01,6.587539438879002773e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.987661866056441795e+01,6.059933717605752435e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.150720725718408488e+01,5.574584714444483780e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.358390637050359118e+01,5.128108026699018751e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.650520720682404630e+01,4.717390313462208695e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.041690164662692197e+01,4.339567585878628364e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.531275316051145197e+01,3.992005236172054339e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.106511307459340898e+01,3.672279666177507096e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.753025386182212841e+01,3.378161387271175897e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.458856638327640454e+01,3.107599473851808014e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.214051267008524704e+01,2.858707261965640711e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.010325785414139332e+01,2.629749193349490000e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.407867282144435350e+00,2.419128713153774868e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.996973971636053946e+00,2.225377136954707780e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.822837482666082032e+00,2.047143409423842542e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.845728523070838456e+00,1.883184683240846624e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.032584627203280370e+00,1.732357652555000627e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.355891420275194825e+00,1.593610580562510037e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.792751613618883688e+00,1.465975965606877374e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.324110228432627601e+00,1.348563794662078408e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.934109831882199870e+00,1.240555337154194149e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.609553968662734480e+00,1.141197435844991581e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.339460632138365526e+00,1.049797254967039883e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.114690665848966145e+00,9.657174489884036817e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.276385215944581430e-01,8.883717183180769084e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.719749102685554698e-01,8.172207209615089951e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.424326375103658338e-01,7.517683116176471003e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.346283774882628625e-01,6.915580819922293010e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.449143541701219284e-01,6.361701782024728580e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.702549114145413656e-01,5.852183730805037953e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.081237953814617292e-01,5.383473729603074354e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.564186736039829606e-01,4.952303401680731021e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.133899983006045387e-01,4.555666139399328074e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.775818068736188526e-01,4.190796138747473698e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.477824564583162525e-01,3.855149113024425311e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.229836255264422917e-01,3.546384551192927947e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.023461952799137598e-01,3.262349397186645295e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.517185636247243119e-02,3.001063036365872794e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.087948014471368019e-02,2.760703484430081733e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.898545505694108987e-02,2.539594682480780463e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.908732260974277284e-02,2.336194809641462644e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.085015939381855810e-02,2.149085531737016996e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.399524426637142577e-02,1.976962111062215088e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.829062725530358258e-02,1.818624308273384615e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.354328106094102230e-02,1.672968012960954098e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.959256958541112995e-02,1.538977544541756393e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.630481248410301301e-02,1.415718569784184755e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.356876181977245167e-02,1.302331587579183658e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.129183776269863763e-02,1.198025935525497410e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.396995964164198134e-03,1.102074276536332054e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.820120604479403881e-03,1.013807527021798549e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.507854904037152846e-03,9.326101912806697980e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.415795688335150321e-03,8.579160695675774884e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.506990916406908472e-03,7.892043099074125267e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.750689333485310740e-03,7.259957761257129771e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.121299939857789807e-03,6.678497067688485833e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.597526067429065111e-03,6.143606416161901951e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.161644763713708051e-03,5.651555943524477765e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.798907099752714315e-03,5.198914516848365253e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.497039110154786039e-03,4.782525807687708630e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.245826478555290022e-03,4.399486282583566221e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.036768915482105683e-03,4.047124956341660584e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.627925338016791037e-04,3.722984766899855025e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.180104893844781915e-04,3.424805441909917203e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.975237877807591151e-04,3.150507737559943289e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.972555167960529413e-04,2.898178939732642956e-01,2.604406248226035620e-04
