x, current_density, J_max, J_min
3.150000000000000000e+02,8.226378303609063625e+08,1.667433028458674908e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.380058649704451561e+08,1.561422774922956467e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.612404304469286203e+08,1.462152326622530222e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.917044275450133085e+08,1.369193187510133266e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.288027708846953511e+08,1.282144103996716976e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.719804835560320616e+08,1.200629332959909916e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.207208112340661287e+08,1.124297019867158413e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.745433600744479895e+08,1.052817680012805820e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.330022625770602226e+08,9.858827763134273291e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.956843754788503051e+08,9.232033875225660801e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.622075135719357133e+08,8.645089611162652969e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.322187231410673857e+08,8.095461454663010836e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.053925984800577164e+08,7.580776962602325678e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.814296446815252006e+08,7.098814524479057789e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.600546896037581265e+08,6.647493772941163778e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.410153476059900820e+08,6.224866603981935978e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.240805373139475733e+08,5.829108768044054508e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.090390553349180669e+08,5.458511995735399723e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.569820749122527242e+07,5.111476624167540073e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.388249878684802353e+07,4.786504692088932395e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.343238296860367060e+07,4.482193474008229375e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.420307219523829222e+07,4.197229425398147106e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.606340698857778311e+07,3.930382512844579816e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.889478631464222074e+07,3.680500904667394161e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.259015733236633241e+07,3.446505999095148444e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.705306405633047223e+07,3.227387768533178568e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.219675391013088077e+07,3.022200399828755260e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.794334090070427582e+07,2.830058211714759469e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.422302392259937525e+07,2.650131831809685528e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.097335850594649836e+07,2.481644616672225595e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.813858015328607708e+07,2.323869299457740188e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.566897726865847968e+07,2.176124850706410110e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.352031156718192622e+07,2.037773538712783456e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.165328376411035471e+07,1.908218176787988544e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.003304227811393328e+07,1.786899545532521904e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.628732642993154004e+06,1.673293978992997408e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.413085303722669370e+06,1.566911104283594787e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.362039474914968945e+06,1.467291724915426373e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.454400760646156035e+06,1.374005838697297275e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.671530272141850553e+06,1.286650781652217358e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.997063032069160137e+06,1.204849489937992245e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.416653519095928408e+06,1.128248872269541919e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.917746281957459170e+06,1.056518285817597210e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.489369636568107177e+06,9.893481090050525963e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.121950550868680235e+06,9.264484050405351818e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.807148918357442133e+06,8.675476704203894734e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.537709520986671327e+06,8.123916629970502853e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.307330083832086297e+06,7.607423045552124083e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.110543926323035732e+06,7.123766531588310003e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.426158166746723000e+05,6.670859408331292868e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.994497364626327762e+05,6.246746724278231710e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.775073601513884496e+05,5.849597817718374729e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.737361491026056465e+05,5.477698414771121740e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.855060505622603814e+05,5.129443229806439579e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.105538788983408595e+05,4.803329036307762563e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.469345385978328995e+05,4.497948178268051893e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.929783260037481668e+05,4.211982494111318141e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.472536193480356305e+05,3.944197626912484318e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.085343342661287461e+05,3.693437696355948597e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.757715846879676974e+05,3.458620309434562176e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.480690468735747563e+05,3.238731888353049383e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.246615775337603700e+05,3.032823295468875393e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.048966856232911377e+05,2.840005736385927722e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.821850172063676291e+04,2.659446923516863585e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.415392914354562527e+04,2.490367483554338664e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.230069733672240545e+04,2.332037593344149366e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.231707085925640422e+04,2.183773829639191180e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.391299675114501588e+04,2.044936219136346877e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.684249942521778576e+04,1.914925476062961295e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.089715576320888067e+04,1.793180415389016271e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.590050403516741062e+04,1.679175530499340594e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.170325884238037543e+04,1.572418724869937636e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.817922072637356177e+04,1.472449187957346439e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.522178359836727759e+04,1.378835406132411398e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.274095591923383836e+04,1.291173300072752498e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.066082278003162355e+04,1.209084480574081652e+07,2.863350279139696752e+00
6.950000000000000000e+02,8.917385864097301237e+03,1.132214615251668915e+07,2.382861990228217763e+00
7.000000000000000000e+02,7.456726866202653582e+03,1.060231899081878178e+07,1.983002675516314151e+00
7.050000000000000000e+02,6.233447441785941919e+03,9.928256221819769591e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.209345286276066872e+03,9.297048286460839212e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.352291615392941821e+03,8.705970606481948867e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.635280234934413329e+03,8.152471823912680149e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.035622645183622353e+03,7.634162788260022178e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.534267303051390172e+03,7.148806243856865913e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.115224337688119249e+03,6.694307172856980003e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.765079747546883254e+03,6.268703752192738466e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.472585456204154752e+03,5.870158885461539030e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.228313621282800568e+03,5.496952273188803345e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.024365320077313527e+03,5.147472987239221111e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.541252159630116694e+02,4.820212517324032262e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.120550754857937363e+02,4.513758259589960799e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.935200869249678135e+02,4.226787419183620252e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.946428529858411025e+02,3.958061300472012721e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.121807155891235652e+02,3.706419960273291450e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.434227389585297487e+02,3.470777201018593274e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.861032452104577715e+02,3.250115882233224344e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.383293564615586888e+02,3.043483530099419411e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.984411189033468759e+02,2.849988226149573922e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.651414135736587809e+02,2.668794757343684323e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.374296032883933094e+02,2.499121010913026985e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.143680026783019343e+02,2.340234598408515565e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.517627566064876987e+01,2.191449694381711539e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.920503118339451021e+01,2.052124076052726014e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.591384976037585375e+01,1.921656351186921587e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.485299728068170566e+01,1.799483362214670284e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.564820734183367534e+01,1.685077755389177240e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.798801718611895240e+01,1.577945704489755910e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.161322872576441512e+01,1.477624779245049460e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.630813804934049571e+01,1.383681949275306193e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.189323664193554109e+01,1.295711714937880868e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.821913735006580026e+01,1.213334357007808052e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.516151956400979017e+01,1.136194297638291027e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.261692257754780400e+01,1.063958565526272403e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.049924478489241508e+01,9.963153586580482079e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.736830258029041119e+00,9.329726984310859116e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.270044122895650496e+00,8.736571693426357815e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.049254692331720307e+00,8.181127388050429290e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.033154077166946294e+00,7.660996519935787655e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.187360449916349481e+00,7.173933969564350555e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.483254665835777253e+00,6.717837355198367732e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.897011876048884105e+00,6.290737958052204922e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.408795365409626132e+00,5.890792224413757212e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.002085336967210694e+00,5.516273808034772519e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.663119931093145487e+00,5.165566118441527942e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.380429565017563087e+00,4.837155343000853900e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.144448836207487608e+00,4.529623912621799391e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.471928575497164937e-01,4.241644382887786487e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.819870724822659547e-01,3.971973704207551200e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.432414078205030972e-01,3.719447856252221973e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.262611222804671751e-01,3.482976823518354795e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.270879503749106521e-01,3.261539890329182381e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.423661664633642077e-01,3.054181234965217300e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.692290369613929424e-01,2.860005803906384972e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.052018185888921376e-01,2.678175448377202847e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.481180204063096695e-01,2.507905306518464349e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.604609619469087201e-02,2.348460415569319157e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.722408666739352778e-02,2.199152539436366351e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.059337197956129967e+05,3.241812740098464613e-05
