x, o_total, cc
2.650000000000000000e+02,2.426973723682530892e-01,2.465094288387145172e-01
2.700000000000000000e+02,2.352035140196853391e-01,2.389241542513927397e-01
2.750000000000000000e+02,2.278901347872507310e-01,2.315206146462375214e-01
2.800000000000000000e+02,2.207547113335046607e-01,2.242963007712253098e-01
2.850000000000000000e+02,2.137946943901235797e-01,2.172486757584877748e-01
2.900000000000000000e+02,2.070075111314147176e-01,2.103751797583992833e-01
2.950000000000000000e+02,2.003905675190739699e-01,2.036732283255569820e-01
3.000000000000000000e+02,1.939412506160401173e-01,1.971402178701531227e-01
3.050000000000000000e+02,1.876569308673740888e-01,1.907735270500861002e-01
3.100000000000000000e+02,1.815349643461806328e-01,1.845705190271132723e-01
3.150000000000000000e+02,1.755726949626759681e-01,1.785285436891846933e-01
3.200000000000000000e+02,1.697674566345943881e-01,1.726449398370714094e-01
3.250000000000000000e+02,1.641165754172195512e-01,1.669170373332024282e-01
3.300000000000000000e+02,1.586173715914149795e-01,1.613421592105886981e-01
3.350000000000000000e+02,1.532671617081245719e-01,1.559176237398006426e-01
3.400000000000000000e+02,1.480632605879055319e-01,1.506407530799114824e-01
3.450000000000000000e+02,1.430029832741526452e-01,1.455088459051153138e-01
3.500000000000000000e+02,1.380836469387652921e-01,1.405192281055530068e-01
3.550000000000000000e+02,1.333025727391062842e-01,1.356692191111179002e-01
3.600000000000000000e+02,1.286570876251947881e-01,1.309561433038841372e-01
3.650000000000000000e+02,1.241445260961716868e-01,1.263773297923386774e-01
3.700000000000000000e+02,1.197622319051698525e-01,1.219301175145194455e-01
3.750000000000000000e+02,1.155075597118155745e-01,1.176118554849314851e-01
3.800000000000000000e+02,1.113778766816818228e-01,1.134199044206794099e-01
3.850000000000000000e+02,1.073705640321047372e-01,1.093516383142158349e-01
3.900000000000000000e+02,1.034830185238677092e-01,1.054044459521954469e-01
3.950000000000000000e+02,9.971265389834656212e-02,1.015757323800047934e-01
4.000000000000000000e+02,9.605690225979829355e-02,9.786292031161783478e-02
4.050000000000000000e+02,9.251321540256342291e-02,9.426345148450782085e-02
4.100000000000000000e+02,8.907906608303693685e-02,9.077478775284367196e-02
4.150000000000000000e+02,8.575194923634700539e-02,8.739441340658357649e-02
4.200000000000000000e+02,8.252938313776253532e-02,8.411983430444358589e-02
4.250000000000000000e+02,7.940891050892982805e-02,8.094858072978589059e-02
4.300000000000000000e+02,7.638809956911721266e-02,7.787820793940400388e-02
4.350000000000000000e+02,7.346454503172063222e-02,7.490629718590380293e-02
4.400000000000000000e+02,7.063586904635756059e-02,7.203045668588653472e-02
4.450000000000000000e+02,6.789972208694607103e-02,6.924832253428751805e-02
4.500000000000000000e+02,6.525378378623440667e-02,6.655755956526550332e-02
4.550000000000000000e+02,6.269576371731193365e-02,6.395586216008754266e-02
4.600000000000000000e+02,6.022340212269509246e-02,6.144095500251083725e-02
4.650000000000000000e+02,5.783447059164166515e-02,5.901059378222391072e-02
4.700000000000000000e+02,5.552677268640460184e-02,5.666256584697280246e-02
4.750000000000000000e+02,5.329814451819089166e-02,5.439469080406112572e-02
4.800000000000000000e+02,5.114645527364228977e-02,5.220482107197495225e-02
4.850000000000000000e+02,4.906960769270407585e-02,5.009084238294309738e-02
4.900000000000000000e+02,4.706553849879361456e-02,4.805067423729971615e-02
4.950000000000000000e+02,4.513221878222360012e-02,4.608227031056781609e-02
5.000000000000000000e+02,4.326765433787487652e-02,4.418361881423080173e-02
5.050000000000000000e+02,4.146988595815127160e-02,4.235274281120275652e-02
5.100000000000000000e+02,3.973698968228257106e-02,4.058770048704708061e-02
5.150000000000000000e+02,3.806707700307415676e-02,3.888658537802892889e-02
5.200000000000000000e+02,3.645829503222938750e-02,3.724752655711779936e-02
5.250000000000000000e+02,3.490882662539753628e-02,3.566868877908436347e-02
5.300000000000000000e+02,3.341689046812246211e-02,3.414827258585969444e-02
5.350000000000000000e+02,3.198074112388769180e-02,3.268451437334627535e-02
5.400000000000000000e+02,3.059866904547108024e-02,3.127568642088766199e-02
5.450000000000000000e+02,2.926900055083706334e-02,2.992009688461935019e-02
5.500000000000000000e+02,2.799009776480688994e-02,2.861608975593540535e-02
5.550000000000000000e+02,2.676035852775686050e-02,2.736204478631569167e-02
5.600000000000000000e+02,2.557821627260182390e-02,2.615637737976600832e-02
5.650000000000000000e+02,2.444213987132612398e-02,2.499753845412840125e-02
5.700000000000000000e+02,2.335063345232651910e-02,2.388401427252243026e-02
5.750000000000000000e+02,2.230223618983199693e-02,2.281432624617840688e-02
5.800000000000000000e+02,2.129552206666323125e-02,2.178703070992257795e-02
5.850000000000000000e+02,2.032909961159044127e-02,2.080071867157070112e-02
5.900000000000000000e+02,1.940161161254221750e-02,1.985401553648128564e-02
5.950000000000000000e+02,1.851173480690979437e-02,1.894558080851200393e-02
6.000000000000000000e+02,1.765817955018125773e-02,1.807410776861402557e-02
6.050000000000000000e+02,1.683968946412851483e-02,1.723832313228753146e-02
6.100000000000000000e+02,1.605504106575625367e-02,1.643698668710921740e-02
6.150000000000000000e+02,1.530304337820720742e-02,1.566889091152801755e-02
6.200000000000000000e+02,1.458253752480140504e-02,1.493286057610910753e-02
6.250000000000000000e+02,1.389239630736915226e-02,1.422775232838901019e-02
6.300000000000000000e+02,1.323152377001802875e-02,1.355245426248531497e-02
6.350000000000000000e+02,1.259885474945380592e-02,1.290588547458454242e-02
6.400000000000000000e+02,1.199335441295329083e-02,1.228699560540997583e-02
6.450000000000000000e+02,1.141401778506443386e-02,1.169476437074868508e-02
6.500000000000000000e+02,1.085986926408515595e-02,1.112820108109316593e-02
6.550000000000000000e+02,1.032996212934780660e-02,1.058634415142846799e-02
6.600000000000000000e+02,9.823378040310616621e-03,1.006826060216989109e-02
6.650000000000000000e+02,9.339226528431374130e-03,9.573045552230114580e-03
6.700000000000000000e+02,8.876644482771757841e-03,9.099821705167531263e-03
6.750000000000000000e+02,8.434795630253344445e-03,8.647738829339668420e-03
6.800000000000000000e+02,8.012870011458636185e-03,8.215973232957621622e-03
6.850000000000000000e+02,7.610083452841984522e-03,7.803727234908446747e-03
6.900000000000000000e+02,7.225677036187088710e-03,7.410228632183497866e-03
6.950000000000000000e+02,6.858916566118700153e-03,7.034730164721262127e-03
7.000000000000000000e+02,6.509092036447434657e-03,6.676508978443589440e-03
7.050000000000000000e+02,6.175517096097486898e-03,6.334866087234408694e-03
7.100000000000000000e+02,5.857528515338022990e-03,6.009125834580105255e-03
7.150000000000000000e+02,5.554485653010063188e-03,5.698635355560823477e-03
7.200000000000000000e+02,5.265769925411693461e-03,5.402764039851984564e-03
7.250000000000000000e+02,4.990784277475780045e-03,5.120902996365559595e-03
7.300000000000000000e+02,4.728952656845829272e-03,4.852464520130902667e-03
7.350000000000000000e+02,4.479719491427345927e-03,4.596881561985496911e-03
7.400000000000000000e+02,4.242549170964208909e-03,4.353607201616746525e-03
7.450000000000000000e+02,4.016925533161960944e-03,4.122114124467000582e-03
7.500000000000000000e+02,3.802351354852879974e-03,3.901894102985473383e-03
7.550000000000000000e+02,3.598347848670950793e-03,3.692457482682463994e-03
7.600000000000000000e+02,3.404454165678800874e-03,3.493332673413617438e-03
7.650000000000000000e+02,3.220226904362983016e-03,3.304065646294616476e-03
7.700000000000000000e+02,3.045239626389030421e-03,3.124219436619973811e-03
7.750000000000000000e+02,2.879082379483229384e-03,2.953373653133322188e-03
7.800000000000000000e+02,2.721361227784345471e-03,2.791123993970957579e-03
7.850000000000000000e+02,2.571697789985377854e-03,2.637081769575307447e-03
7.900000000000000000e+02,2.429728785563036852e-03,2.490873432850565072e-03
7.950000000000000000e+02,2.295105589370913593e-03,2.352140116808878936e-03
8.000000000000000000e+02,2.167493794851357847e-03,2.220537179932413879e-03
8.050000000000000000e+02,2.046572786100832840e-03,2.095733759454055430e-03
8.100000000000000000e+02,1.932035319004081096e-03,1.977412332737814304e-03
8.150000000000000000e+02,1.823587111633724828e-03,1.865268286918904221e-03
8.200000000000000000e+02,1.720946444094023382e-03,1.759009496943102734e-03
8.250000000000000000e+02,1.623843767970404098e-03,1.658355912125416241e-03
8.300000000000000000e+02,1.532021325530055333e-03,1.563039151329144970e-03
8.350000000000000000e+02,1.445232778803337429e-03,1.472802106848305646e-03
8.400000000000000000e+02,1.363242848661054161e-03,1.387398557058949940e-03
8.450000000000000000e+02,1.285826963988693453e-03,1.306592787888226533e-03
8.500000000000000000e+02,1.212770921045600199e-03,1.230159223134096036e-03
8.550000000000000000e+02,1.143870553084712751e-03,1.157882063653394890e-03
8.600000000000000000e+02,1.078931410296904295e-03,1.089554935421454662e-03
8.650000000000000000e+02,1.017768450133199436e-03,1.024980546452728975e-03
8.700000000000000000e+02,9.602057380480846695e-04,9.639703525588308453e-04
8.750000000000000000e+02,9.060761586978612926e-04,9.063442319080310897e-04
8.800000000000000000e+02,8.552211376194412094e-04,8.519301683386416206e-04
8.850000000000000000e+02,8.074903734071678255e-04,8.005639433677313836e-04
8.900000000000000000e+02,7.627415803981280442e-04,7.520888368263336371e-04
8.950000000000000000e+02,7.208402418700052966e-04,7.063553360426876905e-04
9.000000000000000000e+02,6.816593737497696724e-04,6.632208534860493682e-04
9.050000000000000000e+02,6.450792988264008069e-04,6.225494527752767088e-04
9.100000000000000000e+02,6.109874314563851693e-04,5.842115829486309439e-04
9.150000000000000000e+02,5.792780727468669266e-04,5.480838208841121943e-04
9.200000000000000000e+02,5.498522161980701683e-04,5.140486217530736363e-04
9.250000000000000000e+02,5.226173637839171210e-04,4.819940773838710330e-04
9.300000000000000000e+02,4.974873524476042122e-04,4.518136824068483878e-04
9.350000000000000000e+02,4.743821909872647123e-04,4.234061080470459515e-04
9.400000000000000000e+02,4.532279073056994325e-04,3.966749834266004252e-04
9.450000000000000000e+02,4.339564059974749958e-04,3.715286842348911696e-04
9.500000000000000000e+02,4.165053362464510496e-04,3.478801286210404234e-04
9.550000000000000000e+02,4.008179700069726208e-04,3.256465801603830785e-04
9.600000000000000000e+02,3.868430904425157230e-04,3.047494577439647948e-04
9.650000000000000000e+02,3.745348905964936224e-04,2.851141522379924435e-04
9.700000000000000000e+02,3.638528822711749127e-04,2.666698497584107496e-04
9.750000000000000000e+02,3.547618150922033004e-04,2.493493614044271648e-04
9.800000000000000000e+02,3.472316057380295967e-04,2.330889592937959850e-04
9.850000000000000000e+02,3.412372773156166364e-04,2.178282187420204437e-04
9.900000000000000000e+02,3.367589088660494679e-04,2.035098664272914231e-04
9.950000000000000000e+02,3.337815949861282997e-04,1.900796343829583084e-04
1.000000000000000000e+03,3.322954155546284437e-04,1.774861196595816965e-04
