x, o_total, cc
1.650000000000000000e+02,1.211791193716185190e-02,1.299740993199693939e-02
1.700000000000000000e+02,1.046523992629572013e-02,1.124226381007168048e-02
1.750000000000000000e+02,9.004065670110182953e-03,9.687402747250020013e-03
1.800000000000000000e+02,7.717714475993773561e-03,8.315890270071034374e-03
1.850000000000000000e+02,6.590106865894094362e-03,7.111311699755260181e-03
1.900000000000000000e+02,5.605876906796489548e-03,6.057906226554557287e-03
1.950000000000000000e+02,4.750465556044335298e-03,5.140673745205643838e-03
2.000000000000000000e+02,4.010190003410686078e-03,4.345457095263739224e-03
2.050000000000000000e+02,3.372290497396351980e-03,3.659000918383096927e-03
2.100000000000000000e+02,2.824956535246858982e-03,3.068988800811703332e-03
2.150000000000000000e+02,2.357334576984034761e-03,2.564060713063209557e-03
2.200000000000000000e+02,1.959519619596260427e-03,2.133812993860352645e-03
2.250000000000000000e+02,1.622533047769568904e-03,1.768783259526794487e-03
2.300000000000000000e+02,1.338289173749462185e-03,1.460422663297070330e-03
2.350000000000000000e+02,1.099552804085820231e-03,1.201057893676918658e-03
2.400000000000000000e+02,8.998900387612690207e-04,9.838452002805559305e-04
2.450000000000000000e+02,7.336143321439371912e-04,8.027185831368619396e-04
2.500000000000000000e+02,5.957296383622777804e-04,6.523340906840249245e-04
2.550000000000000000e+02,4.818722380724714018e-04,5.280119551930623385e-04
2.600000000000000000e+02,3.882526098354614351e-04,4.256780636523304490e-04
2.650000000000000000e+02,3.115984765512900276e-04,3.418060272577659771e-04
2.700000000000000000e+02,2.490999330779085797e-04,2.733608820458051543e-04
2.750000000000000000e+02,1.983573511014306422e-04,2.177452336817284101e-04
2.800000000000000000e+02,1.573325657497917315e-04,1.727484561460170562e-04
2.850000000000000000e+02,1.243036781156066145e-04,1.364993706721684917e-04
2.900000000000000000e+02,9.782366024458060815e-05,1.074226700062851829e-04
2.950000000000000000e+02,7.668282461655483108e-05,8.419921488115964393e-05
3.000000000000000000e+02,5.987511815779679805e-05,6.573021449619655707e-05
3.050000000000000000e+02,4.656812013503650673e-05,5.110520991421153467e-05
3.100000000000000000e+02,3.607656214339807912e-05,3.957370714495091467e-05
3.150000000000000000e+02,2.783914472535472926e-05,3.052025336017670976e-05
3.200000000000000000e+02,2.139839667615858933e-05,2.344271297951045996e-05
3.250000000000000000e+02,1.638330747745005850e-05,1.793347795313740428e-05
3.300000000000000000e+02,1.249445827700195467e-05,1.366333610932881620e-05
3.350000000000000000e+02,9.491380246868491685e-06,1.036772067710156370e-05
3.400000000000000000e+02,7.181879034383420239e-06,7.835070935856998161e-06
3.450000000000000000e+02,5.413078617555965892e-06,5.897046484140965015e-06
3.500000000000000000e+02,4.063955670998689001e-06,4.420354187919147639e-06
3.550000000000000000e+02,3.039155262698987870e-06,3.299966035960794864e-06
3.600000000000000000e+02,2.263899290385102902e-06,2.453526708098391556e-06
3.650000000000000000e+02,1.679819701057294993e-06,1.816770693516477500e-06
3.700000000000000000e+02,1.241568587406665788e-06,1.339789535297363108e-06
3.750000000000000000e+02,9.140762622776300134e-07,9.840096683537859105e-07
3.800000000000000000e+02,6.703460667996632523e-07,7.197599693580152316e-07
3.850000000000000000e+02,4.896907818111963203e-07,5.243252969293997744e-07
3.900000000000000000e+02,3.563299971064858628e-07,3.803978294752588091e-07
3.950000000000000000e+02,2.582806372717810977e-07,2.748518581919727312e-07
4.000000000000000000e+02,1.864840924886261033e-07,1.977798842588732444e-07
4.050000000000000000e+02,1.341231446356687749e-07,1.417384729548096179e-07
4.100000000000000000e+02,9.609022721100970956e-08,1.011614385539327757e-07
4.150000000000000000e+02,6.857564148550340297e-08,7.190569911299411788e-08
4.200000000000000000e+02,4.875030696952679035e-08,5.090168734290221484e-08
4.250000000000000000e+02,3.452258766371280423e-08,3.588567328187771482e-08
4.300000000000000000e+02,2.435283753464935102e-08,2.519588401407495674e-08
4.350000000000000000e+02,1.711267166424654277e-08,1.761802549376361986e-08
4.400000000000000000e+02,1.197870553706419773e-08,1.226884191930160424e-08
4.450000000000000000e+02,8.352714372156057045e-09,8.508797758877697239e-09
4.500000000000000000e+02,5.801935838223976226e-09,5.876932942362621966e-09
4.550000000000000000e+02,4.014649874339487542e-09,4.042507182887931312e-09
4.600000000000000000e+02,2.767284669945576377e-09,2.769287467719924782e-09
4.650000000000000000e+02,1.900174050915805688e-09,1.889305181567347198e-09
4.700000000000000000e+02,1.299775418638972427e-09,1.283667960341447527e-09
4.750000000000000000e+02,8.856878391368412319e-10,8.685993253789194145e-10
4.800000000000000000e+02,6.012187739798373651e-10,5.853318783563346170e-10
4.850000000000000000e+02,4.065612341404264890e-10,3.928262367852940481e-10
4.900000000000000000e+02,2.738817511534851960e-10,2.625512823366318947e-10
4.950000000000000000e+02,1.838002366442744954e-10,1.747603432980889547e-10
5.000000000000000000e+02,1.228788233302793558e-10,1.158474487056010564e-10
5.050000000000000000e+02,8.183860549858414933e-11,7.647943297965595117e-11
5.100000000000000000e+02,5.429899736201769398e-11,5.028254114178172937e-11
5.150000000000000000e+02,3.589054476428110301e-11,3.292334323333903514e-11
5.200000000000000000e+02,2.363334523015347550e-11,2.146864257988966853e-11
5.250000000000000000e+02,1.550349224785380507e-11,1.394180437804313076e-11
5.300000000000000000e+02,1.013200423474961524e-11,9.016685746474061449e-12
5.350000000000000000e+02,6.596673628042838080e-12,5.807487017280516087e-12
5.400000000000000000e+02,4.278788119660958208e-12,3.725141282000632631e-12
5.450000000000000000e+02,2.764935923922160438e-12,2.379634553618241309e-12
5.500000000000000000e+02,1.780000989382310728e-12,1.513877161244611638e-12
5.550000000000000000e+02,1.141638727037468069e-12,9.591437547481944653e-13
5.600000000000000000e+02,7.294790584118582385e-13,6.051866146578323310e-13
5.650000000000000000e+02,4.643816815803109774e-13,3.802833608397970073e-13
5.700000000000000000e+02,2.945221004534863134e-13,2.379784285173812450e-13
5.750000000000000000e+02,1.860988612980122443e-13,1.483132617951620115e-13
5.800000000000000000e+02,1.171534369777929890e-13,9.205224315589798927e-14
5.850000000000000000e+02,7.347749355271198201e-14,5.689847638957370650e-14
5.900000000000000000e+02,4.591389285997364551e-14,3.502504081860112550e-14
5.950000000000000000e+02,2.858425652296429335e-14,2.147179240483025659e-14
6.000000000000000000e+02,1.772985633603877086e-14,1.310899732503264810e-14
6.050000000000000000e+02,1.095674634564993251e-14,7.970435816518840605e-15
6.100000000000000000e+02,6.746190956813068108e-15,4.826207373689875254e-15
6.150000000000000000e+02,4.138460863089481087e-15,2.910322423861545804e-15
6.200000000000000000e+02,2.529442754820526487e-15,1.747782366239738637e-15
6.250000000000000000e+02,1.540349350709931814e-15,1.045308856709396134e-15
6.300000000000000000e+02,9.345974242498251405e-16,6.226053481808805628e-16
6.350000000000000000e+02,5.649935875249974060e-16,3.693107234194290679e-16
6.400000000000000000e+02,3.403131031668552688e-16,2.181633335150538725e-16
6.450000000000000000e+02,2.042361765409478169e-16,1.283459874382367642e-16
6.500000000000000000e+02,1.221260088214515728e-16,7.519577591460362328e-17
6.550000000000000000e+02,7.276253197043520727e-17,4.387479848573203778e-17
6.600000000000000000e+02,4.319507687754403034e-17,2.549454662034126017e-17
6.650000000000000000e+02,2.554995742307295498e-17,1.475332299949536577e-17
6.700000000000000000e+02,1.505838068346946467e-17,8.502423642518218462e-18
6.750000000000000000e+02,8.843032361541340434e-18,4.879843537683190928e-18
6.800000000000000000e+02,5.174420327905905924e-18,2.789197449051396696e-18
6.850000000000000000e+02,3.016910641815183911e-18,1.587679237752757602e-18
6.900000000000000000e+02,1.752694219388797648e-18,9.000286980676322852e-19
6.950000000000000000e+02,1.014601607045265367e-18,5.081126164602850861e-19
7.000000000000000000e+02,5.852391192330796718e-19,2.856758802214619345e-19
7.050000000000000000e+02,3.363739025999550127e-19,1.599547315578217688e-19
7.100000000000000000e+02,1.926482742903607410e-19,8.919293983273530872e-20
7.150000000000000000e+02,1.099422399880444158e-19,4.953061114923475947e-20
7.200000000000000000e+02,6.252064069602867244e-20,2.739218444787320300e-20
7.250000000000000000e+02,3.542781733311268684e-20,1.508653046871216007e-20
7.300000000000000000e+02,2.000461854955483492e-20,8.274881099112895586e-21
7.350000000000000000e+02,1.125599318726371263e-20,4.520055710942313945e-21
7.400000000000000000e+02,6.311139950056064744e-21,2.458869094805840753e-21
7.450000000000000000e+02,3.526184404092385889e-21,1.332099249075158401e-21
7.500000000000000000e+02,1.963261872803673980e-21,7.186993849906798306e-22
7.550000000000000000e+02,1.089256686262904158e-21,3.861601363432728142e-22
7.600000000000000000e+02,6.022319845815965952e-22,2.066317453156832640e-22
7.650000000000000000e+02,3.318041210426445624e-22,1.101123551161752087e-22
7.700000000000000000e+02,1.821742158229067844e-22,5.843653100634589723e-23
7.750000000000000000e+02,9.967403017188429860e-23,3.088461100526833000e-23
7.800000000000000000e+02,5.434629114765323495e-23,1.625582986635428243e-23
7.850000000000000000e+02,2.952931650911783841e-23,8.520899116740278749e-24
7.900000000000000000e+02,1.598951466425743594e-23,4.448063097589499702e-24
7.950000000000000000e+02,8.628163895170299538e-24,2.312414385253233778e-24
8.000000000000000000e+02,4.639866930152091186e-24,1.197207871589327846e-24
8.050000000000000000e+02,2.486563296432384314e-24,6.172805807264991597e-25
8.100000000000000000e+02,1.328015636123057125e-24,3.169602403170322568e-25
8.150000000000000000e+02,7.068371351919567323e-25,1.620824734596105997e-25
8.200000000000000000e+02,3.749305709566605299e-25,8.254226708206303927e-26
8.250000000000000000e+02,1.981985630457839559e-25,4.186255913528056433e-26
8.300000000000000000e+02,1.044169808800056403e-25,2.114385512390995523e-26
8.350000000000000000e+02,5.482335061543310807e-26,1.063534469357053779e-26
8.400000000000000000e+02,2.868710093007944014e-26,5.327554948727888517e-27
8.450000000000000000e+02,1.496019398202876283e-26,2.657744664252142951e-27
8.500000000000000000e+02,7.775352704781675696e-27,1.320406031805890956e-27
8.550000000000000000e+02,4.027523812431211415e-27,6.532969796631313228e-28
8.600000000000000000e+02,2.079189697654047239e-27,3.219012672856323776e-28
8.650000000000000000e+02,1.069771262541377727e-27,1.579587133921549347e-28
8.700000000000000000e+02,5.485691625065837187e-28,7.719218501071367383e-29
8.750000000000000000e+02,2.803614774201087086e-28,3.756746644895938347e-29
8.800000000000000000e+02,1.428086822548921492e-28,1.820787603053085056e-29
8.850000000000000000e+02,7.250084056060371280e-29,8.788514182658702504e-30
8.900000000000000000e+02,3.668482614748846306e-29,4.224549467897921505e-30
8.950000000000000000e+02,1.850068111426162836e-29,2.022339649351359639e-30
9.000000000000000000e+02,9.299286609929087719e-30,9.641320747580166241e-31
9.050000000000000000e+02,4.658810505482637480e-30,4.577492985950960883e-31
9.100000000000000000e+02,2.326305725914730354e-30,2.164350284666759094e-31
9.150000000000000000e+02,1.157784406581834506e-30,1.019145290652401568e-31
9.200000000000000000e+02,5.743288024930005680e-31,4.779179360017991415e-32
9.250000000000000000e+02,2.839672930702206706e-31,2.231923052892331005e-32
9.300000000000000000e+02,1.399438120148405638e-31,1.038039195578111283e-32
9.350000000000000000e+02,6.874158776387630690e-32,4.807916530437839934e-33
9.400000000000000000e+02,3.365648263065607205e-32,2.217730171595748007e-33
9.450000000000000000e+02,1.642494912938900280e-32,1.018753458521893026e-33
9.500000000000000000e+02,7.989660530480114690e-33,4.660559746870801609e-34
9.550000000000000000e+02,3.873865595654857669e-33,2.123320944214456876e-34
9.600000000000000000e+02,1.872216450188110609e-33,9.633892037677115606e-35
9.650000000000000000e+02,9.019202056685427934e-34,4.353078132574958796e-35
9.700000000000000000e+02,4.331064414085979157e-34,1.958843291414508634e-35
9.750000000000000000e+02,2.073427129857847047e-34,8.778320994381850575e-36
9.800000000000000000e+02,9.901053076116149190e-35,3.917705109558956667e-36
9.850000000000000000e+02,4.727221076882638099e-35,1.741247633533689262e-36
9.900000000000000000e+02,2.280683610379103785e-35,7.707221411475138473e-37
9.950000000000000000e+02,1.162782643508220279e-35,3.397376055238461161e-37
1.000000000000000000e+03,7.294059122726501576e-36,1.491412872792784069e-37
