x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.451017882075969823e+00,7.511211106496451961e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.039721578541143998e+00,6.772333973840678922e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.697443396227911849e+00,6.106140115482632247e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.412601657849072323e+00,5.505479684540938834e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.175558164821435048e+00,4.963906163901915747e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.782920692465952861e-01,4.475607179736238450e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.141284722361313841e-01,4.035342120883486317e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.775125651544722238e-01,3.638385894611980476e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.638216713897914456e-01,3.280478215119259744e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.692088287045985684e-01,2.957777880518007496e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.904726194572582521e-01,2.666821547590600971e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.249488441356740420e-01,2.404486561867176686e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.704203727571962146e-01,2.167957444105440779e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.250421237738225999e-01,1.954695673492320651e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.872786319916231179e-01,1.762412443269235629e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.558520929881732353e-01,1.589044096383957605e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.296991260053665940e-01,1.432729977535097898e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.079347923022918737e-01,1.291792463908898458e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.982265145608493706e-02,1.164718960290578531e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.474984240489432330e-02,1.050145665314885957e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.220634604945204232e-02,9.468429346290647697e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.176772772126686517e-02,8.537020838801069322e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.308077557381026490e-02,7.697234898909133261e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.585154894249988761e-02,6.940058623226378343e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.983543226547310731e-02,6.257365706826066853e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.482885801936469267e-02,5.641829228635564242e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.066241859881411125e-02,5.086843016121534999e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.719513406615966189e-02,4.586450745323668032e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.430968180899085292e-02,4.135282015311447790e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.190842669133641320e-02,3.728494710990625793e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.910117370592620364e-03,3.361723035675009408e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.247136993367175373e-03,3.031030655689299635e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.863215241950063050e-03,2.732868454132953984e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.711524313858156419e-03,2.464036440402342931e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.753094408055319811e-03,2.221649406669637949e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.955495102607000865e-03,2.003105962730656608e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.291738005504786079e-03,1.806060616891819459e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.739363547623432579e-03,1.628398603257643906e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.279681017595835361e-03,1.468213185255607400e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.897136123642827969e-03,1.323785191811142348e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.578784682528169793e-03,1.193564566547179601e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.313854626835857893e-03,1.076153731987204432e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.093381510196651460e-03,9.702925902200940089e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.099051770430489731e-04,8.748449990481596550e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.572173330979726233e-04,7.887865784752279286e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.301514751320936268e-04,7.111937166693528545e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.244080718365911166e-04,6.412336574079427476e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.364090804512113010e-04,5.781555626199835068e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.631768764223334634e-04,5.212824541051441773e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.022334994301944708e-04,4.700039479452194913e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.515168065700234667e-04,4.237697036308374354e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.093106955597211888e-04,3.820835175969596736e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.741870369346356522e-04,3.444979977767404639e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.449573503873388821e-04,3.106097620190235997e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.206325901232409834e-04,2.800551088370608135e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.003896784878933546e-04,2.525061140252708725e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.354365546330885632e-05,2.276671112514469519e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.952450165495613517e-05,2.052715188527722348e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.785785052813338794e-05,1.850789787796206648e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.814893725307547090e-05,1.668727769811823025e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.006924103537713537e-05,1.504575175475178321e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.334536894785975814e-05,1.356570256460366136e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.774980512576171609e-05,1.223124567459212865e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.309321230548795905e-05,1.102805918379644486e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.921802521385100758e-05,9.943230035347392498e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.599311902711964331e-05,8.965115428569795167e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.330937249636181369e-05,8.083217863999890909e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.107597560841857738e-05,7.288072480212371210e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.217356844721100097e-06,6.571145473313411492e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.670626065513465322e-06,5.924742508898470442e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.383446494276953558e-06,5.341926143517331145e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.312263796627799972e-06,4.816441369381882151e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.420832330977167122e-06,4.342648483233922663e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.678988703651971898e-06,3.915462558896288386e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.061631129223824849e-06,3.530298873903311551e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.547870060630412334e-06,3.183023704508657244e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.120321348934860725e-06,2.869909960983514467e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.764518015348307597e-06,2.587597187066444007e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.468420731627686481e-06,2.333055494263509139e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.222010444959018423e-06,2.103553043928002488e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.016949362961978573e-06,1.896626728124873327e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.462988275549944443e-07,1.710055734615830879e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.042845313702568178e-07,1.541837712254337436e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.861011323393213631e-07,1.390167280988507080e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.877496551870768904e-07,1.253416655832961324e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.059021779834768367e-07,1.130118176858800226e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.377892251477607191e-07,1.018948557706783739e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.811060566188178072e-07,9.187146835728304470e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.339346822954927851e-07,8.283408062443216313e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.946789629470752015e-07,7.468569987595039808e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.620106016015009285e-07,6.733887457809622926e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.348241979202236515e-07,6.071475579630647955e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.121998447332679409e-07,5.474225095832236992e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.337200111228112667e-08,4.935726086155555869e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.770358873880765994e-08,4.450199173596982444e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.466443506581013772e-08,4.012433497927110930e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.381333385303611174e-08,3.617730790749015411e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.478311605801918466e-08,3.261854951887659636e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.726822592599813856e-08,2.940986585945279961e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.101438189053010212e-08,2.651682011091445077e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.580997244037658024e-08,2.390836300154689539e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.147889581434798357e-08,2.155649957358416380e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.787460124064287239e-08,1.943598873063244036e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.487513009391580797e-08,1.752407234058462758e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.237898917755436415e-08,1.580023098665642341e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.030171649529196340e-08,1.424596374516956759e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.573023308065872121e-09,1.284458962657437312e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.134415771811238752e-09,1.158106854869987652e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.937215679476618099e-09,1.044183992084884391e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.940913335048328151e-09,9.414677106360192719e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.111796825731734753e-09,8.488556201675337854e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.421811310930523222e-09,7.653537723595743570e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.847609729750356156e-09,6.900659934953612970e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.369762805787801313e-09,6.221842663826569720e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.972101618112482227e-09,5.609800584046990992e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.641170492996748326e-09,5.057965026299676020e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.365771703873638267e-09,4.560413480654368714e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.136586573521737095e-09,4.111806033927668124e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.458601577000141411e-10,3.707328059695585629e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.871388408631757238e-10,3.342638545884296658e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.550519649757607058e-10,3.013823505370851396e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.451301023925024510e-10,2.717353969578818073e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.536538236988720995e-10,2.450048114239902354e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.775278432646159208e-10,2.209037110840925846e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.141762839695426878e-10,1.991734337260690427e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.614555171708984724e-10,1.795807617153678015e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.175816286756459026e-10,1.619154190142916042e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.810700563815426746e-10,1.459878144192662081e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.506853571040401670e-10,1.316270067956466924e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.253994028475929018e-10,1.186788704721830711e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.043565920073371430e-10,1.070044411054633985e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.684489835150911298e-11,9.647842426151448364e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.227177816813919861e-11,8.698785070809121332e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.014412034540982675e-11,7.843086398573797402e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.005156095593550131e-11,7.071562724537039293e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.165259776004432005e-11,6.375933762014310291e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.466303478408565926e-11,5.748733755346189416e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.884636597260772834e-11,5.183231354557873482e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.400577252575079692e-11,4.673357371940750008e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.997746313551754349e-11,4.213639645212402312e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.662513177429215643e-11,3.799144308181273496e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.383534550362943491e-11,3.425422838610728015e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.151370624045931464e-11,3.088464314979655531e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.581656606272863434e-12,2.784652369741140814e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.973821778711343990e-12,2.510726377084926723e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.635797401709500175e-12,2.263746458656163596e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.522308703641190673e-12,2.041061931658266894e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.595678533491954530e-12,1.840282860712943460e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.824552477951771106e-12,1.659254408161118942e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.182837921176243124e-12,1.496033707522286587e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.648821148148995844e-12,1.348869011909565201e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.204432617044855041e-12,1.216180893613171106e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.834635539592370520e-12,1.096545293079134563e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.526917080810769974e-12,9.886782353583450038e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.270864961831335886e-12,8.914220499971164840e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.057815139299971317e-12,8.037329464758017038e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.805586398781552240e-13,7.246698118503641087e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.330976299923663119e-13,6.533841103688696382e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.104424669566480804e-13,5.891107766617872867e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.084428642809645287e-13,5.311600047682889140e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.236474583007417550e-13,4.789098448752755749e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.531870242793551731e-13,4.317995283144733931e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.946773903632656156e-13,3.893234491789572158e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.461387642863444368e-13,3.510257379674854081e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.059287430786222120e-13,3.164953690189314424e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.726867390269355554e-13,2.853617492279394254e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.452879414270073947e-13,2.572907406981948926e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.228052563293634175e-13,2.319810746469321817e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.044779364331067686e-13,2.091611180733131175e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.968583965631109905e-14,1.885859584893389261e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.792844536949291670e-14,1.700347754255017911e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.880791826381657690e-14,1.533084705011866649e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.201564678562351964e-14,1.382275306248211868e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.732180063788511420e-14,1.246301013908298633e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.456755400543699329e-14,1.123702499963445764e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.365971136103055857e-14,1.013163990346401505e-07,1.108873696386399549e-14
