x, o_total, cc
1.800000000000000000e+02,3.098953821116082197e-31,1.944278555543880011e-51
1.840000000000000000e+02,2.900172040157556258e-32,1.041149895821325537e-53
1.880000000000000000e+02,2.657526528191458137e-33,4.969935157195423426e-56
1.920000000000000000e+02,2.385405578933775397e-34,2.114807606383401529e-58
1.960000000000000000e+02,2.098243873435115427e-35,8.021834076481293784e-61
2.000000000000000000e+02,1.809382162737378413e-36,2.712433799797044255e-63
2.040000000000000000e+02,1.530207376679335094e-37,8.175743816931102448e-66
2.080000000000000000e+02,1.269623214977635109e-38,2.196736921255179195e-68
2.120000000000000000e+02,1.033849086203814234e-39,5.261522912298327829e-71
2.160000000000000000e+02,8.265037920680530252e-41,1.123382149655754681e-73
2.200000000000000000e+02,6.489040005412798213e-42,2.138091085322242380e-76
2.240000000000000000e+02,5.004970448684872112e-43,3.627500771237385664e-79
2.280000000000000000e+02,3.793507420967627093e-44,5.486197610477706063e-82
2.320000000000000000e+02,2.826357914645719088e-45,7.396359272954199965e-85
2.360000000000000000e+02,2.070543664441792381e-46,8.888882504792783554e-88
2.400000000000000000e+02,1.491876376786503602e-47,9.522674609339658858e-91
2.440000000000000000e+02,1.057520623430667738e-48,9.093966138784905297e-94
2.480000000000000000e+02,7.376750925764539242e-50,7.741592854089112790e-97
2.520000000000000000e+02,5.064899970852486127e-51,5.874757242406533081e-100
2.560000000000000000e+02,3.423828372830052053e-52,3.974039001348530948e-103
2.600000000000000000e+02,2.279245794362261892e-53,2.396386828952337219e-106
2.640000000000000000e+02,1.494541772891681609e-54,1.288143719144752997e-109
2.680000000000000000e+02,9.655158858697100478e-56,6.172403546722503013e-113
2.720000000000000000e+02,6.146660441332112847e-57,2.636494670818324250e-116
2.760000000000000000e+02,3.856903287663587458e-58,1.003880632801842665e-119
2.800000000000000000e+02,2.385869816958648782e-59,3.407374308300679871e-123
2.840000000000000000e+02,1.455289819372587197e-60,1.030956171268252924e-126
2.880000000000000000e+02,8.754491552968577774e-62,2.780629647512700897e-130
2.920000000000000000e+02,5.194846625476489918e-63,6.685419784784205380e-134
2.960000000000000000e+02,3.041265980345799737e-64,1.432837045355601078e-137
3.000000000000000000e+02,1.756925609864950017e-65,2.737458257687643682e-141
3.040000000000000000e+02,1.001717029683508744e-66,4.662091506313189685e-145
3.080000000000000000e+02,5.637712775592836503e-68,7.077773565721937097e-149
3.120000000000000000e+02,3.132554794446312324e-69,9.578447375765165115e-153
3.160000000000000000e+02,1.718707995488976714e-70,1.155516501972035891e-156
3.200000000000000000e+02,9.312822758640538631e-72,1.242624085336841955e-160
3.240000000000000000e+02,4.984285000758660306e-73,1.191203503725356044e-164
3.280000000000000000e+02,2.635309075645688145e-74,1.017922552448597200e-168
3.320000000000000000e+02,1.376672818775785625e-75,7.754005225253442447e-173
3.360000000000000000e+02,7.106606160660926022e-77,5.265262408352469501e-177
3.400000000000000000e+02,3.625655135328195053e-78,3.187106152572084915e-181
3.440000000000000000e+02,1.828363267773197094e-79,1.719711573710538005e-185
3.480000000000000000e+02,9.114816066275285227e-81,8.271747634346931880e-190
3.520000000000000000e+02,4.492614323867658646e-82,3.546675980194236745e-194
3.560000000000000000e+02,2.189632850467708232e-83,1.355589908026299920e-198
3.600000000000000000e+02,1.055402972505663867e-84,4.618678315938957127e-203
3.640000000000000000e+02,5.031447205834747173e-86,1.402780364993086578e-207
3.680000000000000000e+02,2.372721307228767304e-87,3.797906035533052697e-212
3.720000000000000000e+02,1.106955733672826353e-88,9.166031105743996732e-217
3.760000000000000000e+02,5.109671002087925092e-90,1.971973213504955987e-221
3.800000000000000000e+02,2.333905123240528217e-91,3.781841028834311318e-226
3.840000000000000000e+02,1.054990255982508000e-92,6.465291337973810036e-231
3.880000000000000000e+02,4.719925447459335168e-94,9.852705524534004518e-236
3.920000000000000000e+02,2.090204492029415689e-95,1.338460250915368941e-240
3.960000000000000000e+02,9.163343326972992661e-97,1.620832086085115301e-245
4.000000000000000000e+02,3.977172220823311913e-98,1.749657909026423361e-250
4.040000000000000000e+02,1.709200245204543849e-99,1.683646199929696459e-255
4.080000000000000000e+02,7.273637054680678914e-101,1.444212487196867982e-260
4.120000000000000000e+02,3.065431730481742252e-102,1.104317432487778210e-265
4.160000000000000000e+02,1.279538732885982297e-103,7.527301828401671318e-271
4.200000000000000000e+02,5.290255558103830938e-105,4.573696092996619644e-276
4.240000000000000000e+02,2.166707125724389874e-106,2.477295690314766922e-281
4.280000000000000000e+02,8.791486439858389053e-108,1.196109556951513715e-286
4.320000000000000000e+02,3.534275840021704439e-109,5.148096078384899064e-292
4.360000000000000000e+02,1.407833889198719951e-110,1.975171889740560714e-297
4.400000000000000000e+02,5.557140478753735480e-112,6.755316762418161116e-303
4.440000000000000000e+02,2.173881267462989639e-113,2.059534683193477214e-308
4.480000000000000000e+02,8.428292855346390201e-115,5.597155299352990621e-314
4.520000000000000000e+02,3.238896140062253695e-116,1.355963165011301140e-319
4.560000000000000000e+02,1.233791264050512555e-117,0.000000000000000000e+00
4.600000000000000000e+02,4.659150075465493131e-119,0.000000000000000000e+00
4.640000000000000000e+02,1.744313559906585814e-120,0.000000000000000000e+00
4.680000000000000000e+02,6.474812827609546323e-122,0.000000000000000000e+00
4.720000000000000000e+02,2.383121043564374616e-123,0.000000000000000000e+00
4.760000000000000000e+02,8.697853701388591658e-125,0.000000000000000000e+00
4.800000000000000000e+02,3.148151248052876497e-126,0.000000000000000000e+00
4.840000000000000000e+02,1.130072883697780972e-127,0.000000000000000000e+00
4.880000000000000000e+02,4.023408103122971995e-129,0.000000000000000000e+00
4.920000000000000000e+02,1.420847289873004480e-130,0.000000000000000000e+00
4.960000000000000000e+02,4.977311923427884062e-132,0.000000000000000000e+00
5.000000000000000000e+02,1.729674775833194322e-133,0.000000000000000000e+00
5.040000000000000000e+02,5.963259957887395829e-135,0.000000000000000000e+00
5.080000000000000000e+02,2.039763679190344060e-136,0.000000000000000000e+00
5.120000000000000000e+02,6.922763459980914770e-138,0.000000000000000000e+00
5.160000000000000000e+02,2.331357896318792710e-139,0.000000000000000000e+00
5.200000000000000000e+02,7.791016283637519126e-141,0.000000000000000000e+00
5.240000000000000000e+02,2.583809420269264628e-142,0.000000000000000000e+00
5.280000000000000000e+02,8.504193930304627548e-144,0.000000000000000000e+00
5.320000000000000000e+02,2.778029675536635172e-145,0.000000000000000000e+00
5.360000000000000000e+02,9.007328878356545708e-147,0.000000000000000000e+00
5.400000000000000000e+02,2.898908988938757602e-148,0.000000000000000000e+00
5.440000000000000000e+02,9.261390973705095001e-150,0.000000000000000000e+00
5.480000000000000000e+02,2.937272534393867794e-151,0.000000000000000000e+00
5.520000000000000000e+02,9.248294123499897343e-153,0.000000000000000000e+00
5.560000000000000000e+02,2.891019562308833120e-154,0.000000000000000000e+00
5.600000000000000000e+02,8.972939901100674579e-156,0.000000000000000000e+00
5.640000000000000000e+02,2.765252708144098493e-157,0.000000000000000000e+00
5.680000000000000000e+02,8.461998246321818976e-159,0.000000000000000000e+00
5.720000000000000000e+02,2.571404910681763398e-160,0.000000000000000000e+00
5.760000000000000000e+02,7.759764479889990279e-162,0.000000000000000000e+00
5.800000000000000000e+02,2.325562168014733335e-163,0.000000000000000000e+00
5.840000000000000000e+02,6.921962397844989087e-165,0.000000000000000000e+00
5.880000000000000000e+02,2.046315684331105344e-166,0.000000000000000000e+00
5.920000000000000000e+02,6.008666773436536945e-168,0.000000000000000000e+00
5.960000000000000000e+02,1.752529765453018924e-169,0.000000000000000000e+00
6.000000000000000000e+02,5.077546710269221981e-171,0.000000000000000000e+00
6.040000000000000000e+02,1.461379063604804999e-172,0.000000000000000000e+00
6.080000000000000000e+02,4.178411427654936595e-174,0.000000000000000000e+00
6.120000000000000000e+02,1.186909415626155109e-175,0.000000000000000000e+00
6.160000000000000000e+02,3.349657876841185172e-177,0.000000000000000000e+00
6.200000000000000000e+02,9.392431597834053019e-179,0.000000000000000000e+00
6.240000000000000000e+02,2.616786672341363221e-180,0.000000000000000000e+00
6.280000000000000000e+02,7.244176703729538248e-182,0.000000000000000000e+00
6.320000000000000000e+02,1.992772464804314855e-183,0.000000000000000000e+00
6.360000000000000000e+02,5.447430008366557374e-185,0.000000000000000000e+00
6.400000000000000000e+02,1.479816821136330884e-186,0.000000000000000000e+00
6.440000000000000000e+02,3.995061717862513910e-188,0.000000000000000000e+00
6.480000000000000000e+02,1.071901621087535737e-189,0.000000000000000000e+00
6.520000000000000000e+02,2.858371869015186417e-191,0.000000000000000000e+00
6.560000000000000000e+02,7.575846412943190604e-193,0.000000000000000000e+00
6.600000000000000000e+02,1.995759903345754211e-194,0.000000000000000000e+00
6.640000000000000000e+02,5.225959000256390435e-196,0.000000000000000000e+00
6.680000000000000000e+02,1.360253844574387609e-197,0.000000000000000000e+00
6.720000000000000000e+02,3.519538199528136679e-199,0.000000000000000000e+00
6.760000000000000000e+02,9.052707270703217434e-201,0.000000000000000000e+00
6.800000000000000000e+02,2.314800032399138629e-202,0.000000000000000000e+00
6.840000000000000000e+02,5.884446923157510728e-204,0.000000000000000000e+00
6.880000000000000000e+02,1.487201357205884286e-205,0.000000000000000000e+00
6.920000000000000000e+02,3.736977336941206358e-207,0.000000000000000000e+00
6.960000000000000000e+02,9.336243496544788834e-209,0.000000000000000000e+00
7.000000000000000000e+02,2.319205183324399270e-210,0.000000000000000000e+00
7.040000000000000000e+02,5.728429775669677971e-212,0.000000000000000000e+00
7.080000000000000000e+02,1.406939401989248408e-213,0.000000000000000000e+00
7.120000000000000000e+02,3.436152058190428336e-215,0.000000000000000000e+00
7.160000000000000000e+02,8.345266097228021172e-217,0.000000000000000000e+00
7.200000000000000000e+02,2.015544245550972061e-218,0.000000000000000000e+00
7.240000000000000000e+02,4.841078953630398951e-220,0.000000000000000000e+00
7.280000000000000000e+02,1.156386148077305451e-221,0.000000000000000000e+00
7.320000000000000000e+02,2.747182688853760353e-223,0.000000000000000000e+00
7.360000000000000000e+02,6.490961968185721433e-225,0.000000000000000000e+00
7.400000000000000000e+02,1.525387661536632214e-226,0.000000000000000000e+00
7.440000000000000000e+02,3.565444464025341094e-228,0.000000000000000000e+00
7.480000000000000000e+02,8.289377379957297921e-230,0.000000000000000000e+00
7.520000000000000000e+02,1.916978794639516969e-231,0.000000000000000000e+00
7.560000000000000000e+02,4.409731125798373859e-233,0.000000000000000000e+00
7.600000000000000000e+02,1.009063342367939364e-234,0.000000000000000000e+00
7.640000000000000000e+02,2.296932609244156832e-236,0.000000000000000000e+00
7.680000000000000000e+02,5.201318459087864774e-238,0.000000000000000000e+00
7.720000000000000000e+02,1.171725127761365268e-239,0.000000000000000000e+00
7.760000000000000000e+02,2.626012371544540978e-241,0.000000000000000000e+00
7.800000000000000000e+02,5.855149892131496386e-243,0.000000000000000000e+00
7.840000000000000000e+02,1.298855612090993416e-244,0.000000000000000000e+00
7.880000000000000000e+02,2.866662781632364693e-246,0.000000000000000000e+00
7.920000000000000000e+02,6.295009200186953824e-248,0.000000000000000000e+00
7.960000000000000000e+02,1.375406904982681393e-249,0.000000000000000000e+00
8.000000000000000000e+02,2.990143510150887665e-251,0.000000000000000000e+00
8.040000000000000000e+02,6.468293060112221356e-253,0.000000000000000000e+00
8.080000000000000000e+02,1.392306604372309282e-254,0.000000000000000000e+00
8.120000000000000000e+02,2.982210034308013433e-256,0.000000000000000000e+00
8.160000000000000000e+02,6.356385470638995887e-258,0.000000000000000000e+00
8.200000000000000000e+02,1.348221611030472181e-259,0.000000000000000000e+00
8.240000000000000000e+02,2.845782497513798489e-261,0.000000000000000000e+00
8.280000000000000000e+02,5.977804240033512869e-263,0.000000000000000000e+00
8.320000000000000000e+02,1.249658489499288191e-264,0.000000000000000000e+00
8.360000000000000000e+02,2.599924150604125981e-266,0.000000000000000000e+00
8.400000000000000000e+02,5.383436628672737835e-268,0.000000000000000000e+00
8.440000000000000000e+02,1.109424990204886110e-269,0.000000000000000000e+00
8.480000000000000000e+02,2.275544971256100380e-271,0.000000000000000000e+00
8.520000000000000000e+02,4.645491572106948668e-273,0.000000000000000000e+00
8.560000000000000000e+02,9.439440454325600745e-275,0.000000000000000000e+00
8.600000000000000000e+02,1.909143635555553796e-276,0.000000000000000000e+00
8.640000000000000000e+02,3.843422290868526199e-278,0.000000000000000000e+00
8.680000000000000000e+02,7.701831914459092057e-280,0.000000000000000000e+00
8.720000000000000000e+02,1.536298467601210546e-281,0.000000000000000000e+00
8.760000000000000000e+02,3.050506130387446808e-283,0.000000000000000000e+00
8.800000000000000000e+02,6.029648312320449296e-285,0.000000000000000000e+00
8.840000000000000000e+02,1.186437286838027709e-286,0.000000000000000000e+00
8.880000000000000000e+02,2.324016389195783403e-288,0.000000000000000000e+00
8.920000000000000000e+02,4.531938105947167492e-290,0.000000000000000000e+00
8.960000000000000000e+02,8.798078832226483803e-292,0.000000000000000000e+00
9.000000000000000000e+02,1.700432737566545270e-293,0.000000000000000000e+00
9.040000000000000000e+02,3.271955236331627658e-295,0.000000000000000000e+00
9.080000000000000000e+02,6.268159208002646382e-297,0.000000000000000000e+00
9.120000000000000000e+02,1.195544818635645697e-298,0.000000000000000000e+00
9.160000000000000000e+02,2.270352105377890227e-300,0.000000000000000000e+00
9.200000000000000000e+02,4.292698093712673218e-302,0.000000000000000000e+00
9.240000000000000000e+02,8.081378343354253423e-304,0.000000000000000000e+00
9.280000000000000000e+02,1.514839490877275538e-305,0.000000000000000000e+00
9.320000000000000000e+02,2.827365358900490714e-307,0.000000000000000000e+00
9.360000000000000000e+02,5.254596401879714899e-309,0.000000000000000000e+00
9.400000000000000000e+02,9.724042009749262213e-311,0.000000000000000000e+00
9.440000000000000000e+02,1.791893385565881698e-312,0.000000000000000000e+00
9.480000000000000000e+02,3.288085961125819435e-314,0.000000000000000000e+00
9.520000000000000000e+02,6.008241559216258187e-316,0.000000000000000000e+00
9.560000000000000000e+02,1.093272907708322924e-317,0.000000000000000000e+00
9.600000000000000000e+02,1.979918669144211401e-319,0.000000000000000000e+00
9.640000000000000000e+02,3.552331993598562653e-321,0.000000000000000000e+00
9.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.028000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.036000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.048000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.056000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.072000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.076000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.096000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
