x, current_density, J_max, J_min
1.120000000000000000e+02,8.480126139309696198e+09,2.212694891229208374e+10,4.774552093420431137e+09
1.160000000000000000e+02,7.321192747017222404e+09,2.082850644074032593e+10,4.122039645326980114e+09
1.200000000000000000e+02,6.320644570428612709e+09,1.960625851632708740e+10,3.558702576742664337e+09
1.240000000000000000e+02,5.456835950940539360e+09,1.845573392901355743e+10,3.072353766435037136e+09
1.280000000000000000e+02,4.711079426106365204e+09,1.737272384605640793e+10,2.652471641720489025e+09
1.320000000000000000e+02,4.067241448821138382e+09,1.635326641531554031e+10,2.289972556869665146e+09
1.360000000000000000e+02,3.511393357398935318e+09,1.539363227206270409e+10,1.977014279336369991e+09
1.400000000000000000e+02,3.031510045699178219e+09,1.449031089627228737e+10,1.706826332470483303e+09
1.440000000000000000e+02,2.617209814391905785e+09,1.363999777048669052e+10,1.473563524383113146e+09
1.480000000000000000e+02,2.259529775356392384e+09,1.283958229127742767e+10,1.272179494236817122e+09
1.520000000000000000e+02,1.950731950356964350e+09,1.208613639007967377e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.684135869173608065e+09,1.137690382177339935e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.453974045648930311e+09,1.070929008182645798e+10,8.186287183013732433e+08
1.640000000000000000e+02,1.255267205049234629e+09,1.008085291511493492e+10,7.067511183492141962e+08
1.680000000000000000e+02,1.083716563433469057e+09,9.489293381700000763e+09,6.101632304377310276e+08
1.720000000000000000e+02,9.356108286235233545e+08,8.932447446878435135e+09,5.267754915588970780e+08
1.760000000000000000e+02,8.077459108535032272e+08,8.408278064741526604e+09,4.547839080831608772e+08
1.800000000000000000e+02,6.973556061342828274e+08,7.914867726282601357e+09,3.926310285228374004e+08
1.840000000000000000e+02,6.020517527511340380e+08,7.450411444792722702e+09,3.389722499387817383e+08
1.880000000000000000e+02,5.197725662521111965e+08,7.013210152883921623e+09,2.926467290699023604e+08
1.920000000000000000e+02,4.487380352166849971e+08,6.601664486984914780e+09,2.526522688827175796e+08
1.960000000000000000e+02,3.874114128456330895e+08,6.214268936571987152e+09,2.181236372416030765e+08
2.000000000000000000e+02,3.344659712889633179e+08,5.849606336731690407e+09,1.883138486501869261e+08
2.040000000000000000e+02,2.887562994816676378e+08,5.506342683908262253e+09,1.625780041168402433e+08
2.080000000000000000e+02,2.492935235504417121e+08,5.183222255870714188e+09,1.403593395391480327e+08
2.120000000000000000e+02,2.152239137146173418e+08,4.879063018047548294e+09,1.211771807809097767e+08
2.160000000000000000e+02,1.858104148672937751e+08,4.592752299424653053e+09,1.046165448642180264e+08
2.200000000000000000e+02,1.604167012729634643e+08,4.323242722187949181e+09,9.031916231088910997e+07
2.240000000000000000e+02,1.384934104241580367e+08,4.069548370220722675e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.195662582431305945e+08,3.830741182439247131e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.032257785152301043e+08,3.605947557772887707e+09,5.811904720644175261e+07
2.360000000000000000e+02,8.911846457892754674e+07,3.394345159369027615e+09,5.017622848093354702e+07
2.400000000000000000e+02,7.693912163359247148e+07,3.195159906332064152e+09,4.331891222559129447e+07
2.440000000000000000e+02,6.642426421637946367e+07,3.007663141991627693e+09,3.739874863495457172e+07
2.480000000000000000e+02,5.734641601056413352e+07,2.831168968341086388e+09,3.228766207647837698e+07
2.520000000000000000e+02,4.950918866852501780e+07,2.665031736895169258e+09,2.787508032796841860e+07
2.560000000000000000e+02,4.274303318561466038e+07,2.508643686787831306e+09,2.406554248028855026e+07
2.600000000000000000e+02,3.690157191099421680e+07,2.361432721470060349e+09,2.077663375518538430e+07
2.640000000000000000e+02,3.185843184288970008e+07,2.222860315874391556e+09,1.793720256049398705e+07
2.680000000000000000e+02,2.750451070041430742e+07,2.092419546390131950e+09,1.548582121085386351e+07
2.720000000000000000e+02,2.374561662670297176e+07,1.969633236442595243e+09,1.336945701347574219e+07
2.760000000000000000e+02,2.050043046117011085e+07,1.854052210892512560e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.769874649709716067e+07,1.745253652869905710e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.527995366545243748e+07,1.642839557031401396e+09,8.603048161763243377e+06
2.880000000000000000e+02,1.319172428717857599e+07,1.546435273582731485e+09,7.427315672670952976e+06
2.920000000000000000e+02,1.138888202667755447e+07,1.455688137740152359e+09,6.412264242188922130e+06
2.960000000000000000e+02,9.832424556025989354e+06,1.370266179617138147e+09,5.535934451116233133e+06
3.000000000000000000e+02,8.488679786434318870e+06,1.289856909816840887e+09,4.779367956395060755e+06
3.040000000000000000e+02,7.328577413030507043e+06,1.214166176287814140e+09,4.126197350116762798e+06
3.080000000000000000e+02,6.327020013714177534e+06,1.142917088261136532e+09,3.562292070299697574e+06
3.120000000000000000e+02,5.462340096559898928e+06,1.075849003332530737e+09,3.075452703143490478e+06
3.160000000000000000e+02,4.715831349642051384e+06,1.012716573984010220e+09,2.655147063356003258e+06
3.200000000000000000e+02,4.071343952433978673e+06,9.532888500570689440e+08,2.292282342967663892e+06
3.240000000000000000e+02,3.514935193829374854e+06,8.973484338940793276e+08,1.979008399346349062e+06
3.280000000000000000e+02,3.034567838326278608e+06,8.446906850572638512e+08,1.708547926785058342e+06
3.320000000000000000e+02,2.619849714888153132e+06,7.951229717159450054e+08,1.475049837628626963e+06
3.360000000000000000e+02,2.261808894799720962e+06,7.484639659635113478e+08,1.273462681016122922e+06
3.400000000000000000e+02,1.952699594760357169e+06,7.045429804862407446e+08,1.099425360805380624e+06
3.440000000000000000e+02,1.685834606161499396e+06,6.631993441573839188e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.455440625356653240e+06,6.242818142723287344e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.256533355168078793e+06,5.876480232746785879e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.084809675601193681e+06,5.531639579492782354e+08,6.107786729865712114e+05
3.600000000000000000e+02,9.365545510095529025e+05,5.207034691769647598e+08,5.273068248727038736e+05
3.640000000000000000e+02,8.085606597586841090e+05,4.901478104576498866e+08,4.552426269203504780e+05
3.680000000000000000e+02,6.980590076730404980e+05,4.613852035135551095e+08,3.930270567147926777e+05
3.720000000000000000e+02,6.026590241712987190e+05,4.343104293835012317e+08,3.393141550800318364e+05
3.760000000000000000e+02,5.202968451418048935e+05,4.088244435123926401e+08,2.929419078677452053e+05
3.800000000000000000e+02,4.491906637202690472e+05,3.848340134278314114e+08,2.529071071761032217e+05
3.840000000000000000e+02,3.878021830373843550e+05,3.622513776784065962e+08,2.183436481510933663e+05
3.880000000000000000e+02,3.348033370128453826e+05,3.409939247859981060e+08,1.885037918477017083e+05
3.920000000000000000e+02,2.890475592400960741e+05,3.209838910376352668e+08,1.627419887954439328e+05
3.960000000000000000e+02,2.495449783986213733e+05,3.021480760113857985e+08,1.405009133105101646e+05
4.000000000000000000e+02,2.154410035763071501e+05,2.844175747956086993e+08,1.212994064236245031e+05
4.040000000000000000e+02,1.859978362210266350e+05,2.677275259219830930e+08,1.047220665833421954e+05
4.080000000000000000e+02,1.605785087547206494e+05,2.520168740902043283e+08,9.041026294214460358e+04
4.120000000000000000e+02,1.386331045445511991e+05,2.372281468163483143e+08,7.805437680856406223e+04
4.160000000000000000e+02,1.196868611167461786e+05,2.233072441878460944e+08,6.738710341846932715e+04
4.200000000000000000e+02,1.033298992404502933e+05,2.102032409559496343e+08,5.817766911737412738e+04
4.240000000000000000e+02,8.920835568264152971e+04,1.978682002417095900e+08,5.022683884944980673e+04
4.280000000000000000e+02,7.701672780191131460e+04,1.862569981739623547e+08,4.336260594626010425e+04
4.320000000000000000e+02,6.649126436558549176e+04,1.753271588178250194e+08,3.743647096897139272e+04
4.360000000000000000e+02,5.740425960844911606e+04,1.650386987898316979e+08,3.232022910125659109e+04
4.400000000000000000e+02,4.955912709188571898e+04,1.553539809912874103e+08,2.790319659199476155e+04
4.440000000000000000e+02,4.278614679228744353e+04,1.462375769247659743e+08,2.408981624518364333e+04
4.480000000000000000e+02,3.693879341209989070e+04,1.376561370900832415e+08,2.079759015471379098e+04
4.520000000000000000e+02,3.189056648091881289e+04,1.295782689856278747e+08,1.795529496120283875e+04
4.560000000000000000e+02,2.753225366968172966e+04,1.219744222687572241e+08,1.550144102011383256e+04
4.600000000000000000e+02,2.376956811304229268e+04,1.148167806551518142e+08,1.338294214710969391e+04
4.640000000000000000e+02,2.052110862623358116e+04,1.080791601616787314e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.771659868816098606e+04,1.017369133205153346e+08,9.974948387084965361e+03
4.720000000000000000e+02,1.529536609323803532e+04,9.576683901413169503e+07,8.611725646122087710e+03
4.760000000000000000e+02,1.320503038105786254e+04,9.014709760129144788e+07,7.434807251744549831e+03
4.800000000000000000e+02,1.140036964801712384e+04,8.485713102358521521e+07,6.418731987297414889e+03
4.840000000000000000e+02,9.842342225722182775e+03,7.987758760023297369e+07,5.541518284160974872e+03
4.880000000000000000e+02,8.497242061364462643e+03,7.519025123603941500e+07,4.784188676900975224e+03
4.920000000000000000e+02,7.335969527733372161e+03,7.077797478353293240e+07,4.130359248585076784e+03
4.960000000000000000e+02,6.333401887716837336e+03,6.662461731551323831e+07,3.565885184407690303e+03
5.000000000000000000e+02,5.467849794044711416e+03,6.271498507854054868e+07,3.078554765601609233e+03
5.040000000000000000e+02,4.720588066299494130e+03,5.903477591136182100e+07,2.657825183561717495e+03
5.080000000000000000e+02,4.075450594118310164e+03,5.557052692494733632e+07,2.294594458836734702e+03
5.120000000000000000e+02,3.518480602803253078e+03,5.230956525274056196e+07,1.981004530730072702e+03
5.160000000000000000e+02,3.037628715256450960e+03,4.923996169095737487e+07,1.710271257589706465e+03
5.200000000000000000e+02,2.622492278172301667e+03,4.635048705934181809e+07,1.476537650047421948e+03
5.240000000000000000e+02,2.264090313121997042e+03,4.363057112273810804e+07,1.274747162084730917e+03
5.280000000000000000e+02,1.954669223867232859e+03,4.107026392320589721e+07,1.100534298729792908e+03
5.320000000000000000e+02,1.687535056614084169e+03,3.866019938122530282e+07,9.501301738141630722e+02
5.360000000000000000e+02,1.456908684359031895e+03,3.639156103283759207e+07,8.202809746448235728e+02
5.400000000000000000e+02,1.257800782414305786e+03,3.425604977738137543e+07,7.081775696725397893e+02
5.440000000000000000e+02,1.085903890358145418e+03,3.224585351784043387e+07,6.113947363029573125e+02
5.480000000000000000e+02,9.374992252998480353e+02,3.035361858274095505e+07,5.278386941170828095e+02
5.520000000000000000e+02,8.093762304764749160e+02,2.857242282505477220e+07,4.557018084453529241e+02
5.560000000000000000e+02,6.987631187116819547e+02,2.689575029969922826e+07,3.934234843614970032e+02
5.600000000000000000e+02,6.032669081277988425e+02,2.531746742699914426e+07,3.396564050846910163e+02
5.640000000000000000e+02,5.208216528557744596e+02,2.383180055491255224e+07,2.932373843983631900e+02
5.680000000000000000e+02,4.496437487765473406e+02,2.243331483793876320e+07,2.531622025127211941e+02
5.720000000000000000e+02,3.881933473872177274e+02,2.111689435544330627e+07,2.185638809750950884e+02
5.760000000000000000e+02,3.351410430273343763e+02,1.987772339666972309e+07,1.886939266318601369e+02
5.800000000000000000e+02,2.893391127834349277e+02,1.871126884397466481e+07,1.629061388775713795e+02
5.840000000000000000e+02,2.497966868816987756e+02,1.761326358984118327e+07,1.406426298805828878e+02
5.880000000000000000e+02,2.156583124099686870e+02,1.657969092700644583e+07,1.214217553495152657e+02
5.920000000000000000e+02,1.861854466210007502e+02,1.560676985460015386e+07,1.048276947371914076e+02
5.960000000000000000e+02,1.607404794467772149e+02,1.469094124654073082e+07,9.050145546226166005e+01
6.000000000000000000e+02,1.387729395701607018e+02,1.382885483159068972e+07,7.813310653565150687e+01
6.040000000000000000e+02,1.198075856388103091e+02,1.301735693744198419e+07,6.745507357566322071e+01
6.080000000000000000e+02,1.034341249890693888e+02,1.225347895399647020e+07,5.823635015743197130e+01
6.120000000000000000e+02,8.929833745675988155e+01,1.153442647363864072e+07,5.027750026623082391e+01
6.160000000000000000e+02,7.709441224918531077e+01,1.085756906877323799e+07,4.340634373870090457e+01
6.200000000000000000e+02,6.655833209576869081e+01,1.022043066923230328e+07,3.747423135170729580e+01
6.240000000000000000e+02,5.746216155136663417e+01,9.620680504350366071e+06,3.235282897483941866e+01
6.280000000000000000e+02,4.960911588655901738e+01,9.056124576572231948e+06,2.793134121555562999e+01
6.320000000000000000e+02,4.282930388627577400e+01,8.524697635402178392e+06,2.411411449386774208e+01
6.360000000000000000e+02,3.697605245731991630e+01,8.024455622333941981e+06,2.081856769196296852e+01
6.400000000000000000e+02,3.192273353208294040e+01,7.553568559123320505e+06,1.797340561085342614e+01
6.440000000000000000e+02,2.756002462232408945e+01,7.110313853387763724e+06,1.551707658433046966e+01
6.480000000000000000e+02,2.379354375838318347e+01,6.693069997043308802e+06,1.339644088255481513e+01
6.520000000000000000e+02,2.054180764857625263e+01,6.300310634526682086e+06,1.156562109779195957e+01
6.560000000000000000e+02,1.773446888600384241e+01,5.930598979103004560e+06,9.985009641768417765e+00
6.600000000000000000e+02,1.531079406685753241e+01,5.582582556832919829e+06,8.620411883045564494e+00
6.640000000000000000e+02,1.321834989614137434e+01,5.254988258971589617e+06,7.442306387216674146e+00
6.680000000000000000e+02,1.141186885628288650e+01,4.946617684700312093e+06,6.425206256111944292e+00
6.720000000000000000e+02,9.852269898735773523e+00,4.656342757153667510e+06,5.547107749351806838e+00
6.760000000000000000e+02,8.505812972412975626e+00,4.383101596704654396e+06,4.789014259837757415e+00
6.800000000000000000e+02,7.343369098187625177e+00,4.125894636411722284e+06,4.134525344961859084e+00
6.840000000000000000e+02,6.339790198400136134e+00,3.883780965417142492e+06,3.569481922718498179e+00
6.880000000000000000e+02,5.473365048389273291e+00,3.655874886920235120e+06,3.081659956962164770e+00
6.920000000000000000e+02,4.725349580211783973e+00,3.441342678133886773e+06,2.660506005059544599e+00
6.960000000000000000e+02,4.079561377235437547e+00,3.239399540371662471e+06,2.296908906826802710e+00
7.000000000000000000e+02,3.522029586982801330e+00,3.049306728108364157e+06,1.983002675516314151e+00
7.040000000000000000e+02,3.040692678510450442e+00,2.870368846511642914e+06,1.711996326635940591e+00
7.080000000000000000e+02,2.625137505667344495e+00,2.701931307558439672e+06,1.478026963151639617e+00
7.120000000000000000e+02,2.266374031179240855e+00,2.543377935430378653e+06,1.276032938748127732e+00
7.160000000000000000e+02,1.956640837985151649e+00,2.394128712428112514e+06,1.101644355186996549e+00
7.200000000000000000e+02,1.689237220297120867e+00,2.253637657158795744e+06,9.510885248040813478e-01
7.240000000000000000e+02,1.458378221874954805e+00,2.121390827234684955e+06,8.211083529406904002e-01
7.280000000000000000e+02,1.259069485443034431e+00,1.996904439176382497e+06,7.088918746105768998e-01
7.320000000000000000e+02,1.086999205766578269e+00,1.879723098642963683e+06,6.120114210130267463e-01
7.360000000000000000e+02,9.384448489218781830e-01,1.769418134514850797e+06,5.283710998326003327e-01
7.400000000000000000e+02,8.101926197439069943e-01,1.665586030735208187e+06,4.561614531248582849e-01
7.440000000000000000e+02,6.994679352262094252e-01,1.567846950173202436e+06,3.938203118658603064e-01
7.480000000000000000e+02,6.038753997485537539e-01,1.475843345109204762e+06,3.399990003006057582e-01
7.520000000000000000e+02,5.213469835684537701e-01,1.389238649258786114e+06,2.935331589620643333e-01
7.560000000000000000e+02,4.500972834804401468e-01,1.307716046550704865e+06,2.534175551518380032e-01
7.600000000000000000e+02,3.885848977611564559e-01,1.230977312154842773e+06,2.187843359374419816e-01
7.640000000000000000e+02,3.354790797935877089e-01,1.158741721520358697e+06,1.888842531959068760e-01
7.680000000000000000e+02,2.896309489616143984e-01,1.090745023433111375e+06,1.630704545300575292e-01
7.720000000000000000e+02,2.500486359971585970e-01,1.026738473335619317e+06,1.407844893934006858e-01
7.760000000000000000e+02,2.158758250793470224e-01,9.664879233732352732e+05,1.215442276829325902e-01
7.800000000000000000e+02,1.863732284697671715e-01,9.097729658377873711e+05,1.049334294331218526e-01
7.840000000000000000e+02,1.609025929097903651e-01,8.563861268752247561e+05,9.059273996392464001e-02
7.880000000000000000e+02,1.389128917775692973e-01,8.061321075077025453e+05,7.821191567365992636e-02
7.920000000000000000e+02,1.199284042886034907e-01,7.588270691936288495e+05,6.752311229111307433e-02
7.960000000000000000e+02,1.035384238476879937e-01,7.142979613121171715e+05,5.829509038625635409e-02
8.000000000000000000e+02,8.938837290479523245e-02,6.723818881116566481e+05,5.032821278276684851e-02
8.040000000000000000e+02,7.717213209546459896e-02,6.329255128071807558e+05,4.345012564736703414e-02
8.080000000000000000e+02,6.662541771586046047e-02,5.957844966456178809e+05,3.751202982154042825e-02
8.120000000000000000e+02,5.752006426212265960e-02,5.608229708879023092e+05,3.238546173035999898e-02
8.160000000000000000e+02,4.965908834361203172e-02,5.279130397758837789e+05,2.795951422725602431e-02
8.200000000000000000e+02,4.287242718374024986e-02,4.969343126658751280e+05,2.413843725103629462e-02
8.240000000000000000e+02,3.701325951596527719e-02,4.677734636173059116e+05,2.083956638825337077e-02
8.280000000000000000e+02,3.195482928195445688e-02,4.403238168253721669e+05,1.799153452785246660e-02
8.320000000000000000e+02,2.758770341643803151e-02,4.144849563811187982e+05,1.553272791939494003e-02
8.360000000000000000e+02,2.381740439422073627e-02,3.901623589313835837e+05,1.340995323353051313e-02
8.400000000000000000e+02,2.056236632234813635e-02,3.672670478948087548e+05,1.157728678817161738e-02
8.440000000000000000e+02,1.775217035993561371e-02,3.457152679689674405e+05,9.995081044759565256e-03
8.480000000000000000e+02,1.532602129108639501e-02,3.254281787379061570e+05,8.629106881361906303e-03
8.520000000000000000e+02,1.323143229338264761e-02,3.063315662592513836e+05,7.449813086709051839e-03
8.560000000000000000e+02,1.142308944849495383e-02,2.883555715758171864e+05,6.431687055212613295e-03
8.600000000000000000e+02,9.861871429960387958e-03,2.714344351585578406e+05,5.552702852369569529e-03
8.640000000000000000e+02,8.514003160251162189e-03,2.555062563459903758e+05,4.793844710109874778e-03
8.680000000000000000e+02,7.350325127520625570e-03,2.405127669000721071e+05,4.138695643481355400e-03
8.720000000000000000e+02,6.345662554571585012e-03,2.263991178501570539e+05,3.573082288887693709e-03
8.760000000000000000e+02,5.478280772774945899e-03,2.131136788452705950e+05,3.084768280381145270e-03
8.800000000000000000e+02,4.729415018607245787e-03,2.006078492806884751e+05,2.663189530574156059e-03
8.840000000000000000e+02,4.082864480519656468e-03,1.888358805078949954e+05,2.299225689290170741e-03
8.880000000000000000e+02,3.524641813829827112e-03,1.777547084775247495e+05,1.985002835735900223e-03
8.920000000000000000e+02,3.042670541312038086e-03,1.673237962030673516e+05,1.713723135677044582e-03
8.960000000000000000e+02,2.626523793110705548e-03,1.575049854690379871e+05,1.479517778454953348e-03
9.000000000000000000e+02,2.267198733928919158e-03,1.482623572411339264e+05,1.277320012313119682e-03
9.040000000000000000e+02,1.956921797495049520e-03,1.395621002677322249e+05,1.102755531305204661e-03
9.080000000000000000e+02,1.688980514788931834e-03,1.313723873920487822e+05,9.520478424369344756e-04
9.120000000000000000e+02,1.457578297833193827e-03,1.236632591224830976e+05,8.219365657735823883e-04
9.160000000000000000e+02,1.257709037471398247e-03,1.164065140352315211e+05,7.096069000339362640e-04
9.200000000000000000e+02,1.085048802206471739e-03,1.095756056082380383e+05,6.126287277435503616e-04
9.240000000000000000e+02,9.358622951338138509e-04,1.031455451090834395e+05,5.289040425603699046e-04
9.280000000000000000e+02,8.069220452771365968e-04,9.709281018155843776e+04,4.566215614260290298e-04
9.320000000000000000e+02,6.954385851285969878e-04,9.139525879651351715e+04,3.942175396312005476e-04
9.360000000000000000e+02,5.990001038681296236e-04,8.603204825220153725e+04,3.403419410759747155e-04
9.400000000000000000e+02,5.155202707318280123e-04,8.098355892780149588e+04,2.938292318594609470e-04
9.440000000000000000e+02,4.431930997505886859e-04,7.623132251120015280e+04,2.536731653529828204e-04
9.480000000000000000e+02,3.804538794118262355e-04,7.175795443847347633e+04,2.190050132621948172e-04
9.520000000000000000e+02,3.259453220043961397e-04,6.754709029792179354e+04,1.890747717332811879e-04
9.560000000000000000e+02,2.784882003284409229e-04,6.358332596601065597e+04,1.632349359199053538e-04
9.600000000000000000e+02,2.370558365306293393e-04,5.985216125622438994e+04,1.409264919931430427e-04
9.640000000000000000e+02,2.007518911613669934e-04,5.633994687468922348e+04,1.216668235483504156e-04
9.680000000000000000e+02,1.687909719468942400e-04,5.303383448851983849e+04,1.050392707785963311e-04
9.720000000000000000e+02,1.404816427703378494e-04,4.992172972422998282e+04,9.068411653991002050e-05
9.760000000000000000e+02,1.152114652814184608e-04,4.699224792426711065e+04,7.829080430268651580e-05
9.800000000000000000e+02,9.243374952799841089e-05,4.423467249981887289e+04,6.759121963396963213e-05
9.840000000000000000e+02,7.165572697528988010e-05,4.163891572754015215e+04,5.835388986354794879e-05
9.880000000000000000e+02,5.242789005019269158e-05,3.919548184678638063e+04,5.037897645059957383e-05
9.920000000000000000e+02,3.433426758460161215e-05,3.689543232235642063e+04,4.349395171675625091e-05
9.960000000000000000e+02,1.698342577857408676e-05,3.473035314566986199e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.269232405475994165e+04,3.241812740098464613e-05
1.004000000000000000e+03,-1.698337629521223764e-05,3.077388956048351611e+04,2.798771565572960820e-05
1.008000000000000000e+03,-3.433227879755865717e-05,2.896803167295621824e+04,2.416278454141001378e-05
1.012000000000000000e+03,-5.241222857582248024e-05,2.726814422844154615e+04,2.086058626492726386e-05
1.016000000000000000e+03,-7.158874669878691492e-05,2.566800872277595045e+04,1.800968173062548992e-05
1.020000000000000000e+03,-9.222735423523517606e-05,2.416177156292520885e+04,1.554839504121465613e-05
1.024000000000000000e+03,-1.146935722539504514e-04,2.274392265345331907e+04,1.342347921377021656e-05
1.028000000000000000e+03,-1.393529218237159694e-04,2.140927523956941877e+04,1.158896424517680894e-05
1.032000000000000000e+03,-1.665709240133149719e-04,2.015294693301489679e+04,1.000516260629459089e-05
1.036000000000000000e+03,-1.967130998915306197e-04,1.897034185137986788e+04,8.637810649908371366e-06
1.040000000000000000e+03,-2.301449705271461411e-04,1.785713380551121736e+04,7.457327357851201807e-06
1.044000000000000000e+03,-2.672320569889447646e-04,1.680925047350886962e+04,6.438174391186257038e-06
1.048000000000000000e+03,-3.083398803457096100e-04,1.582285850341530750e+04,5.558303598900905438e-06
1.052000000000000000e+03,-3.538339616662240414e-04,1.489434949010190940e+04,4.798680032626810195e-06
1.056000000000000000e+03,-4.040798220192710704e-04,1.402032677505239008e+04,4.142870148382080780e-06
1.060000000000000000e+03,-4.594429824736341963e-04,1.319759302075474261e+04,3.576686286574537374e-06
1.064000000000000000e+03,-5.202889640980963223e-04,1.242313851424644599e+04,3.087879739017716958e-06
1.068000000000000000e+03,-5.869832879614409480e-04,1.169413015702524353e+04,2.665875762832972331e-06
1.072000000000000000e+03,-6.598914751324508679e-04,1.100790110104812084e+04,2.301544808581518425e-06
1.076000000000000000e+03,-7.393790466799096900e-04,1.036194099290589111e+04,1.987005013421708976e-06
1.080000000000000000e+03,-8.258115236726005885e-04,9.753886790483600635e+03,1.715451686468074007e-06
1.084000000000000000e+03,-9.195544271793064123e-04,9.181514118513649009e+03,1.481010097472564531e-06
1.088000000000000000e+03,-1.020973278268811095e-03,8.642729131397429228e+03,1.278608384087834405e-06
1.092000000000000000e+03,-1.130433598009896942e-03,8.135560853529250380e+03,1.103867828213769629e-06
1.096000000000000000e+03,-1.248300907471347780e-03,7.658153969101203074e+03,9.530081276877326954e-07
1.100000000000000000e+03,-1.374940727721946565e-03,7.208762035013084642e+03,8.227656139852602236e-07
1.104000000000000000e+03,-1.510718579830476905e-03,6.785741092059182847e+03,7.103226466693395039e-07
1.108000000000000000e+03,-1.655999984865721324e-03,6.387543651019799654e+03,6.132466571219328928e-07
1.112000000000000000e+03,-1.811150463896463213e-03,6.012713031658302498e+03,5.294375228420522006e-07
1.116000000000000000e+03,-1.976535537991486614e-03,5.659878033913945728e+03,4.570821338164999199e-07
1.120000000000000000e+03,-2.152520728219573833e-03,5.327747921797405979e+03,3.946151680612433052e-07
1.124000000000000000e+03,-2.339471555649507827e-03,5.015107701638515209e+03,3.406852277593484796e-07
1.128000000000000000e+03,-2.537753541350073073e-03,4.720813677413761980e+03,2.941256033914690204e-07
1.132000000000000000e+03,-2.747732206390051442e-03,4.443789266893652893e+03,2.539290333759470876e-07
1.136000000000000000e+03,-2.969773071838226978e-03,4.183021063304800009e+03,2.192259131736406780e-07
1.140000000000000000e+03,-3.204241658763382853e-03,3.937555128099738795e+03,1.892654824376180328e-07
1.144000000000000000e+03,-3.451503488234301809e-03,3.706493501272326739e+03,1.633995832142867262e-07
1.148000000000000000e+03,-3.711924081319767019e-03,3.488990916453284171e+03,1.410686378241354870e-07
1.152000000000000000e+03,-3.985868959088562959e-03,3.284251708768636490e+03,1.217895430703714085e-07
1.156000000000000000e+03,-4.273703642609470200e-03,3.091526904149843176e+03,1.051452188811886273e-07
