x, screening_profile, B_max, B_min
1.680000000000000000e+02,3.706891445843158994e-01,7.887457325399129360e+00,2.087085254387651412e-01
1.720000000000000000e+02,3.200290458120035875e-01,7.424609527248300367e+00,1.801854497224706919e-01
1.760000000000000000e+02,2.762923912384643854e-01,6.988922330469374167e+00,1.555604699110134381e-01
1.800000000000000000e+02,2.385329908495618934e-01,6.578801910332431113e+00,1.343008541267219358e-01
1.840000000000000000e+02,2.059339653495171896e-01,6.192747970127592261e+00,1.159466761027704435e-01
1.880000000000000000e+02,1.777900739580402789e-01,5.829348252800878427e+00,1.001008652305054036e-01
1.920000000000000000e+02,1.534924573727174113e-01,5.487273374655435632e+00,8.642061641348235124e-02
1.960000000000000000e+02,1.325154658289628695e-01,5.165271962218962898e+00,7.460997389071773178e-02
2.000000000000000000e+02,1.144052872984252650e-01,4.862166074486976797e+00,6.441342858907370128e-02
2.040000000000000000e+02,9.877012981057307905e-02,4.576846893795741167e+00,5.561039049118188249e-02
2.080000000000000000e+02,8.527174550377390749e-02,4.308270669561194310e+00,4.801041643521997138e-02
2.120000000000000000e+02,7.361811303888775304e-02,4.055454900045344147e+00,4.144909010571941332e-02
2.160000000000000000e+02,6.355712006817774984e-02,3.817474738182346172e+00,3.578446508395038972e-02
2.200000000000000000e+02,5.487110908733764530e-02,3.593459608316054599e+00,3.089399400754925390e-02
2.240000000000000000e+02,4.737216867669239578e-02,3.382590021472507757e+00,2.667187740544324503e-02
2.280000000000000000e+02,4.089806826322856664e-02,3.184094577516961788e+00,2.302677485329863993e-02
2.320000000000000000e+02,3.530874845691128056e-02,2.997247143228860988e+00,1.987982893308799098e-02
2.360000000000000000e+02,3.048329103392760642e-02,2.821364195971564737e+00,1.716295924751390020e-02
2.400000000000000000e+02,2.631730301608141767e-02,2.655802323239538243e+00,1.481738958233917713e-02
2.440000000000000000e+02,2.272065825403794120e-02,2.499955868935828107e+00,1.279237635354850758e-02
2.480000000000000000e+02,1.961554765628288968e-02,2.353254717769519111e+00,1.104411083082241715e-02
2.520000000000000000e+02,1.693479588284038315e-02,2.215162209668049442e+00,9.534771388245983151e-03
2.560000000000000000e+02,1.462040808743921352e-02,2.085173176574941500e+00,8.231705278834506451e-03
2.600000000000000000e+02,1.262231526863881459e-02,1.962812094451172884e+00,7.106722231549715378e-03
2.640000000000000000e+02,1.089729108709291960e-02,1.847631343719875696e+00,6.135484588626310097e-03
2.680000000000000000e+02,9.408016715592689219e-03,1.739209571790740982e+00,5.296980789561851408e-03
2.720000000000000000e+02,8.122273491042766511e-03,1.637150151673947729e+00,4.573070811228176040e-03
2.760000000000000000e+02,7.012245902364978162e-03,1.541079731044922685e+00,3.948093730246845373e-03
2.800000000000000000e+02,6.053919835309756747e-03,1.450646866452160122e+00,3.408528917711679297e-03
2.840000000000000000e+02,5.226563055924237505e-03,1.365520737671765739e+00,2.942703536612936883e-03
2.880000000000000000e+02,4.512276693560544026e-03,1.285389937505605928e+00,2.540540014021020875e-03
2.920000000000000000e+02,3.895608020297616075e-03,1.209961332595899552e+00,2.193338024893565913e-03
2.960000000000000000e+02,3.363216149724238251e-03,1.138958991088928174e+00,1.893586270987268703e-03
3.000000000000000000e+02,2.903583422877792190e-03,1.072123173225034920e+00,1.634799982937180365e-03
3.040000000000000000e+02,2.506766237519995541e-03,1.009209381162321506e+00,1.411380630056000918e-03
3.080000000000000000e+02,2.164179930240163561e-03,9.499874645581003474e-01,1.218494802843302777e-03
3.120000000000000000e+02,1.868413057568539537e-03,8.942407786361763478e-01,1.051969647973153687e-03
3.160000000000000000e+02,1.613067058294556395e-03,8.417653916599941999e-01,9.082025936216289470e-04
3.200000000000000000e+02,1.392617828276766908e-03,7.923693389124526476e-01,7.840834121500262193e-04
3.240000000000000000e+02,1.202296213081647863e-03,7.458719204532919811e-01,6.769269340635217366e-04
3.280000000000000000e+02,1.037984833052985577e-03,7.021030400851353548e-01,5.844149575924990079e-04
3.320000000000000000e+02,8.961290087460894224e-04,6.609025831099892834e-01,5.045460971801024293e-04
3.360000000000000000e+02,7.736598597055378791e-04,6.221198305999238176e-01,4.355924859082367152e-04
3.400000000000000000e+02,6.679279129208351906e-04,5.856129080392278308e-01,3.760623951709760526e-04
3.440000000000000000e+02,5.766457846586266808e-04,5.512482663210623857e-01,3.246679629168901043e-04
3.480000000000000000e+02,4.978386956617195406e-04,5.189001932000133488e-01,2.802973322995482735e-04
3.520000000000000000e+02,4.298017491706544410e-04,4.884503534133345926e-01,2.419905979893532174e-04
3.560000000000000000e+02,3.710630475291086679e-04,4.597873557885689411e-01,2.089190397740333608e-04
3.600000000000000000e+02,3.203518494451731871e-04,4.328063457539363945e-01,1.803671941916704373e-04
3.640000000000000000e+02,2.765710790290760134e-04,4.074086217608270388e-01,1.557173763375644781e-04
3.680000000000000000e+02,2.387735918733898299e-04,3.835012742151941434e-01,1.344363169928075575e-04
3.720000000000000000e+02,2.061416847208610826e-04,3.609968455969946310e-01,1.160636259848848485e-04
3.760000000000000000e+02,1.779694054361238452e-04,3.398130105243264976e-01,1.002018321989580453e-04
3.800000000000000000e+02,1.536472805787745979e-04,3.198722745918846089e-01,8.650778476743199090e-05
3.840000000000000000e+02,1.326491301771854476e-04,3.011016908820245419e-01,7.468522941286254786e-05
3.880000000000000000e+02,1.145206844565176894e-04,2.834325931113835240e-01,6.447839934229656440e-05
3.920000000000000000e+02,9.886975625751195430e-05,2.668003444368532984e-01,5.566648203973581700e-05
3.960000000000000000e+02,8.535775653813327645e-05,2.511441010019981879e-01,4.805884225242399344e-05
4.000000000000000000e+02,7.369236940613637526e-05,2.364065893589209766e-01,4.149089782599697676e-05
4.040000000000000000e+02,6.362122821567338903e-05,2.225338969513474263e-01,3.582055916714247214e-05
4.080000000000000000e+02,5.492645591788702995e-05,2.094752748924772201e-01,3.092515530581731897e-05
4.120000000000000000e+02,4.741995155252843041e-05,1.971829523161244824e-01,2.669878005606838832e-05
4.160000000000000000e+02,4.093932090950474850e-05,1.856119616220126278e-01,2.305000086283239655e-05
4.200000000000000000e+02,3.534436332510438304e-05,1.747199739759357495e-01,1.989988076836544766e-05
4.240000000000000000e+02,3.051403860895396140e-05,1.644671444630179669e-01,1.718027070592047028e-05
4.280000000000000000e+02,2.634384848481304765e-05,1.548159663276091613e-01,1.483233517649630029e-05
4.320000000000000000e+02,2.274357589582198252e-05,1.457311337666037654e-01,1.280527941344464550e-05
4.360000000000000000e+02,1.963533326678581199e-05,1.371794127742516356e-01,1.105525049866918785e-05
4.400000000000000000e+02,1.695187749999202897e-05,1.291295195659897255e-01,9.544388657384891223e-06
4.440000000000000000e+02,1.463515525151950019e-05,1.215520061365439330e-01,8.240008207338519794e-06
4.480000000000000000e+02,1.263504701683807857e-05,1.144191525336538118e-01,7.113890443309938609e-06
4.520000000000000000e+02,1.090828285549848692e-05,1.077048654533359073e-01,6.141673159299247147e-06
4.560000000000000000e+02,9.417506297917968054e-06,1.013845827857292048e-01,5.302323601445065410e-06
4.600000000000000000e+02,8.130466183008750865e-06,9.543518376233220413e-02,4.577683449643092630e-06
4.640000000000000000e+02,7.019318943026705753e-06,8.983490437593566469e-02,3.952075984088424257e-06
4.680000000000000000e+02,6.060026241410480853e-06,8.456325776383967485e-02,3.411966938261369627e-06
4.720000000000000000e+02,5.231834932228968796e-06,7.960095926310274683e-02,2.945671701318229182e-06
4.760000000000000000e+02,4.516828090784043065e-06,7.492985586366134043e-02,2.543102535562242933e-06
4.800000000000000000e+02,3.899537402454682669e-06,7.053285980124529564e-02,2.195550340348135258e-06
4.840000000000000000e+02,3.366608524280463714e-06,6.639388604716094100e-02,1.895496241144317178e-06
4.880000000000000000e+02,2.906512179784022022e-06,6.249779346626690990e-02,1.636448927708270572e-06
4.920000000000000000e+02,2.509294736915809289e-06,5.883032942788835040e-02,1.412804222381819279e-06
4.960000000000000000e+02,2.166362873174426554e-06,5.537807766704498647e-02,1.219723840434890246e-06
5.000000000000000000e+02,1.870297669390927119e-06,5.212840920526091298e-02,1.053030719583431703e-06
5.040000000000000000e+02,1.614694110319295417e-06,4.906943615141434734e-02,9.091186542611423934e-07
5.080000000000000000e+02,1.394022519821073469e-06,4.618996821362292976e-02,7.848742796910466127e-07
5.120000000000000000e+02,1.203508932960695662e-06,4.347947176307633693e-02,6.776097179759186153e-07
5.160000000000000000e+02,1.039031817005440315e-06,4.092803130006468504e-02,5.850044290865831616e-07
5.200000000000000000e+02,8.970329070128172924e-07,3.852631318123799636e-02,5.050550087640296421e-07
5.240000000000000000e+02,7.744402270403743229e-07,3.626553147540444166e-02,4.360318472732125391e-07
5.280000000000000000e+02,6.686016316342082218e-07,3.413741582296113408e-02,3.764417113727097573e-07
5.320000000000000000e+02,5.772274298460741380e-07,3.213418118138194890e-02,3.249954400060636317e-07
5.360000000000000000e+02,4.983408505185842890e-07,3.024849934608533561e-02,2.805800548498729155e-07
5.400000000000000000e+02,4.302352772144081130e-07,2.847347214249993513e-02,2.422346823638168068e-07
5.440000000000000000e+02,3.714373276185105398e-07,2.680260619126030239e-02,2.091297664450712573e-07
5.480000000000000000e+02,3.206749786806195910e-07,2.522978915421841828e-02,1.805491219778481331e-07
5.520000000000000000e+02,2.768500479236466597e-07,2.374926737437490706e-02,1.558744410281444646e-07
5.560000000000000000e+02,2.390144355842056267e-07,2.235562482793254646e-02,1.345719164938254578e-07
5.600000000000000000e+02,2.063496136124632832e-07,2.104376331147471066e-02,1.161806938287675267e-07
5.640000000000000000e+02,1.781489178004555114e-07,1.980888379178987260e-02,1.003029010079762510e-07
5.680000000000000000e+02,1.538022599503263946e-07,1.864646885011643496e-02,8.659504104394285700e-08
5.720000000000000000e+02,1.327829293486021128e-07,1.755226615658520006e-02,7.476056084166338926e-08
5.760000000000000000e+02,1.146361980122417422e-07,1.652227291440665907e-02,6.454343562841930289e-08
5.800000000000000000e+02,9.896948319464288671e-08,1.555272121689643162e-02,5.572263016515939082e-08
5.840000000000000000e+02,8.544385432922988166e-08,1.464006426377245304e-02,4.810731691444009064e-08
5.880000000000000000e+02,7.376670067354525881e-08,1.378096338630040683e-02,4.153274771572789244e-08
5.920000000000000000e+02,6.368540102712733156e-08,1.297227583382308883e-02,3.585668965671470073e-08
5.960000000000000000e+02,5.498185857511988967e-08,1.221104327699447031e-02,3.095634803500065983e-08
6.000000000000000000e+02,4.746778262551637665e-08,1.149448098566118077e-02,2.672570984211404870e-08
6.040000000000000000e+02,4.098061516608880890e-08,1.081996764180221879e-02,2.307325029933416883e-08
6.080000000000000000e+02,3.538001411695038926e-08,1.018503575026035932e-02,1.991995282897273934e-08
6.120000000000000000e+02,3.054481719814332480e-08,9.587362612186433805e-03,1.719759962556943085e-08
6.160000000000000000e+02,2.637042072917198410e-08,9.024761828175281025e-03,1.484729584556139156e-08
6.200000000000000000e+02,2.276651665395618344e-08,8.495175300010426866e-03,1.281819548804186561e-08
6.240000000000000000e+02,1.965513883445623576e-08,7.996665701758349371e-03,1.106640140256761018e-08
6.280000000000000000e+02,1.696897634687786255e-08,7.527409392670198970e-03,9.554015627004486418e-09
6.320000000000000000e+02,1.464991729064528766e-08,7.085689745965033717e-03,8.248319510610538285e-09
6.360000000000000000e+02,1.264779160719790060e-08,6.669890869090114478e-03,7.121065885303504426e-09
6.400000000000000000e+02,1.091928571100440071e-08,6.278491692485572984e-03,6.147867972088278298e-09
6.440000000000000000e+02,9.427005452139484349e-09,5.910060405229364787e-03,5.307671802367819278e-09
6.480000000000000000e+02,8.138667138743350582e-09,5.563249217206819516e-03,4.582300740606394707e-09
6.520000000000000000e+02,7.026399118106135103e-09,5.236789428643945365e-03,3.956062254639534439e-09
6.560000000000000000e+02,6.066138806922559499e-09,4.929486788967891303e-03,3.415408426578423781e-09
6.600000000000000000e+02,5.237112126190177014e-09,4.640217128016422415e-03,2.948642859869703943e-09
6.640000000000000000e+02,4.521384078950252311e-09,4.367922243614562328e-03,2.545667641796733269e-09
6.680000000000000000e+02,3.903470748160226856e-09,4.111606030474381987e-03,2.197764887259795616e-09
6.720000000000000000e+02,3.370004320737548104e-09,3.870330836256778619e-03,1.897408137797173312e-09
6.760000000000000000e+02,2.909443890972209356e-09,3.643214031464931009e-03,1.638099535691311085e-09
6.800000000000000000e+02,2.511825786887022048e-09,3.429424780621609815e-03,1.414229250617313264e-09
6.840000000000000000e+02,2.168548018156168291e-09,3.228181002918600363e-03,1.220954117698073151e-09
6.880000000000000000e+02,1.872184182371524800e-09,3.038746511219769363e-03,1.054092861446030978e-09
6.920000000000000000e+02,1.616322803742252484e-09,2.860428318951716963e-03,9.100356388873294850e-10
6.960000000000000000e+02,1.395428628513285027e-09,2.692574105030111874e-03,7.856659449424338820e-10
7.000000000000000000e+02,1.204722876395629509e-09,2.534569827547939001e-03,6.782931905798814080e-10
7.040000000000000000e+02,1.040079857391924951e-09,2.385837477496115158e-03,5.855944951524476364e-10
7.080000000000000000e+02,8.979377174464006809e-10,2.245832964299091655e-03,5.055644336627979854e-10
7.120000000000000000e+02,7.752213820085269614e-10,2.114044125430441460e-03,4.364716518010412878e-10
7.160000000000000000e+02,6.692760304868586405e-10,1.989988852827155510e-03,3.768214101726039240e-10
7.200000000000000000e+02,5.778096623927576768e-10,1.873213329248759208e-03,3.253232474057575661e-10
7.240000000000000000e+02,4.988435126614553043e-10,1.763290368129511940e-03,2.808630625689492203e-10
7.280000000000000000e+02,4.306692434454620729e-10,1.659817850850566498e-03,2.424790129345468958e-10
7.320000000000000000e+02,3.718119862761630647e-10,1.562417255715333863e-03,2.093407056660513198e-10
7.360000000000000000e+02,3.209984350551365359e-10,1.470732273246775452e-03,1.807312332659064232e-10
7.400000000000000000e+02,2.771292996053686089e-10,1.384427502741131417e-03,1.560316641423863800e-10
7.440000000000000000e+02,2.392555238480142323e-10,1.303187225309803939e-03,1.347076527675923898e-10
7.480000000000000000e+02,2.065577541135100578e-10,1.226714248921002143e-03,1.162978797534005854e-10
7.520000000000000000e+02,1.783286134085998355e-10,1.154728821216060479e-03,1.004040717602814642e-10
7.560000000000000000e+02,1.539573981643188741e-10,1.086967606123323505e-03,8.668238533169800888e-11
7.600000000000000000e+02,1.329168663974530257e-10,1.023182720525860198e-03,7.483596825368340381e-11
7.640000000000000000e+02,1.147518314632062618e-10,9.631408274589579313e-04,6.460853751354195096e-11
7.680000000000000000e+02,9.906931463861019181e-11,9.066222825201428540e-04,5.577883492451909681e-11
7.720000000000000000e+02,8.553004349963864177e-11,8.534203303691443926e-04,4.815584047053576640e-11
7.760000000000000000e+02,7.384111216962379800e-11,8.033403483784309646e-04,4.157463981744670095e-11
7.800000000000000000e+02,6.374964465225943054e-11,7.561991346674761059e-04,3.589285658938864867e-11
7.840000000000000000e+02,5.503732416300826772e-11,7.118242379162355478e-04,3.098757222680229516e-11
7.880000000000000000e+02,4.751567010756640775e-11,6.700533265061698555e-04,2.675266679095056929e-11
7.920000000000000000e+02,4.102196053048384973e-11,6.307335946810185877e-04,2.309652318643373959e-11
7.960000000000000000e+02,3.541571182101239592e-11,5.937212035549475995e-04,1.994004513531030273e-11
8.000000000000000000e+02,3.057563951884319947e-11,5.588807549231749596e-04,1.721494602407320470e-11
8.040000000000000000e+02,2.639703447041466525e-11,5.260847959501757914e-04,1.486227160473987775e-11
8.080000000000000000e+02,2.278949757208261920e-11,4.952133529235291497e-04,1.283112459046754698e-11
8.120000000000000000e+02,1.967498409404060291e-11,4.661534923677770502e-04,1.107756355385099380e-11
8.160000000000000000e+02,1.698611527628625780e-11,4.387989079127890130e-04,9.563652306889211357e-12
8.200000000000000000e+02,1.466472067003951068e-11,4.130495314053040604e-04,8.256639197097729574e-12
8.240000000000000000e+02,1.266057968991910947e-11,3.888111668410302235e-04,7.128248564823150910e-12
8.280000000000000000e+02,1.093033515186967626e-11,3.659951457781564004e-04,6.154069033289487204e-12
8.320000000000000000e+02,9.436555292536661589e-12,3.445180029717148174e-04,5.313025397765742959e-12
8.360000000000000000e+02,8.146923978004465041e-12,3.243011710422039843e-04,4.586922688810854224e-12
8.400000000000000000e+02,7.033541583035943770e-12,3.052706930615166608e-04,3.960052545951609790e-12
8.440000000000000000e+02,6.072321416175010109e-12,2.873569520047496140e-04,3.418853386160589867e-12
8.480000000000000000e+02,5.242468633093982075e-12,2.704944160781921664e-04,2.951617015287090351e-12
8.520000000000000000e+02,4.526030365101580829e-12,2.546213989918461951e-04,2.548235335331530867e-12
8.560000000000000000e+02,3.907507330381913985e-12,2.396798342995141518e-04,2.199981667879295103e-12
8.600000000000000000e+02,3.373518525639886308e-12,2.256150629809483652e-04,1.899321962888989308e-12
8.640000000000000000e+02,2.912511744159320384e-12,2.123756334889975858e-04,1.639751808563892551e-12
8.680000000000000000e+02,2.514513657679530714e-12,1.999131135302863497e-04,1.415655716210822092e-12
8.720000000000000000e+02,2.170914055411776652e-12,1.881819128908851111e-04,1.222185635883253452e-12
8.760000000000000000e+02,1.874279572465738448e-12,1.771391166588370900e-04,1.055156074640468729e-12
8.800000000000000000e+02,1.618192877924161456e-12,1.667443282334332732e-04,9.109535484321737621e-13
8.840000000000000000e+02,1.397113843592718441e-12,1.569595215469415657e-04,7.864584087088017945e-13
8.880000000000000000e+02,1.206259689977664199e-12,1.477489019581841752e-04,6.789773525700616599e-13
8.920000000000000000e+02,1.041501516593403246e-12,1.390787753090884675e-04,5.861851563898096594e-13
8.960000000000000000e+02,8.992749781573894021e-13,1.309174246651954041e-04,5.060743723941648691e-13
9.000000000000000000e+02,7.765031742590743611e-13,1.232349942892191341e-04,4.369118999387207694e-13
9.040000000000000000e+02,6.705300843134640225e-13,1.160033804232119415e-04,3.772014919565678754e-13
9.080000000000000000e+02,5.790631077444187393e-13,1.091961284797956123e-04,3.256513854491406979e-13
9.120000000000000000e+02,5.001234663235453181e-13,1.027883362663637996e-04,2.811463557444136543e-13
9.160000000000000000e+02,4.320033956788259695e-13,9.675656288823449730e-05,2.427235899498703226e-13
9.200000000000000000e+02,3.732291998626676807e-13,9.107874299750116833e-05,2.095518576513628416e-13
9.240000000000000000e+02,3.225293697093057306e-13,8.573410607388962427e-05,1.809135282409351644e-13
9.280000000000000000e+02,2.788070752604985602e-13,8.070310044233504853e-05,1.561890458400848653e-13
9.320000000000000000e+02,2.411164371661683021e-13,7.596732174932137218e-05,1.348435259520647147e-13
9.360000000000000000e+02,2.086420637202274780e-13,7.150944563633592063e-05,1.164151838778866355e-13
9.400000000000000000e+02,1.806814108399268172e-13,6.731316436414653106e-05,1.005053445586991852e-13
9.440000000000000000e+02,1.566295833680569929e-13,6.336312715606141975e-05,8.676981771947032127e-14
9.480000000000000000e+02,1.359662488924223823e-13,5.964488404193466831e-05,7.491145172556336597e-14
9.520000000000000000e+02,1.182443809787827937e-13,5.614483299749064302e-05,6.467370506383110220e-14
9.560000000000000000e+02,1.030805882906212509e-13,5.285017018559143298e-05,5.583509637493889671e-14
9.600000000000000000e+02,9.014682037785481042e-14,4.974884311742124818e-05,4.820441297002813841e-14
9.640000000000000000e+02,7.916327069918428793e-14,4.682950656224258703e-05,4.161657417373016365e-14
9.680000000000000000e+02,6.989232334349209859e-14,4.408148104443392138e-05,3.592906000192235001e-14
9.720000000000000000e+02,6.213341249487223723e-14,4.149471377598320349e-05,3.101882791295675281e-14
9.760000000000000000e+02,5.571868343199034673e-14,3.905974188152154059e-05,2.677965092997548717e-14
9.800000000000000000e+02,5.050936119270377399e-14,3.676765778136609398e-05,2.311981954778437010e-14
9.840000000000000000e+02,4.639274834436036776e-14,3.461007660593864950e-05,1.996015770779897012e-14
9.880000000000000000e+02,4.327978691014074078e-14,3.257910552235443230e-05,1.723230991906181421e-14
9.920000000000000000e+02,4.110313170664734340e-14,3.066731486097266528e-05,1.487726246925237545e-14
9.960000000000000000e+02,3.981569341171218009e-14,2.886771093628442142e-05,1.284406673386219068e-14
1.000000000000000000e+03,3.938961984344430132e-14,2.717371046271130822e-05,1.108873696386399549e-14
1.004000000000000000e+03,3.981449691304537165e-14,2.557911647172352512e-05,9.573298706833314926e-15
1.008000000000000000e+03,4.108759720296353765e-14,2.407809564217728567e-05,8.264967275255902112e-15
1.012000000000000000e+03,4.320662433487128550e-14,2.266515696094228096e-05,7.135438489169076356e-15
1.016000000000000000e+03,4.616928193044104457e-14,2.133513163575496784e-05,6.160276349205392098e-15
1.020000000000000000e+03,4.997327361134529473e-14,2.008315418681611697e-05,5.318384393080024033e-15
1.024000000000000000e+03,5.461630299925648428e-14,1.890464464796152140e-05,4.591549298954040215e-15
1.028000000000000000e+03,6.009607371584705522e-14,1.779529181229467011e-05,3.964046862080229329e-15
1.032000000000000000e+03,6.641028938278950004e-14,1.675103746099074664e-05,3.422301820509191652e-15
1.036000000000000000e+03,7.355665362175625442e-14,1.576806151757804823e-05,2.954594170593203869e-15
1.040000000000000000e+03,8.153287005441977298e-14,1.484276807338832577e-05,2.550805618776339600e-15
1.044000000000000000e+03,9.033664230245254820e-14,1.397177223305475493e-05,2.202200684459683966e-15
1.048000000000000000e+03,9.996567398752699684e-14,1.315188773193550119e-05,1.901237718364901696e-15
1.052000000000000000e+03,1.104176687313155861e-13,1.238011528016566589e-05,1.641405748005321181e-15
1.056000000000000000e+03,1.216903301554907833e-13,1.165363159069757328e-05,1.417083620612144706e-15
1.060000000000000000e+03,1.337813618817250430e-13,1.096977905119209173e-05,1.223418396242094195e-15
1.064000000000000000e+03,1.466884675316908451e-13,1.032605600197882033e-05,1.056220360247349277e-15
1.068000000000000000e+03,1.604093507270606316e-13,9.720107584520212797e-06,9.118723838285994671e-16
1.072000000000000000e+03,1.749417150895068192e-13,9.149717126901247622e-06,7.872516717955771071e-16
1.076000000000000000e+03,1.902832642407019509e-13,8.612798034831898380e-06,6.796622046418126586e-16
1.080000000000000000e+03,2.064317018023184182e-13,8.107386158497201199e-06,5.867764133989921950e-16
1.084000000000000000e+03,2.233847313960286631e-13,7.631632607332480053e-06,5.065848254764104150e-16
1.088000000000000000e+03,2.411400566435051782e-13,7.183796986437852100e-06,4.373525921337006464e-16
1.092000000000000000e+03,2.596953811664204810e-13,6.762241029890454287e-06,3.775819571109006760e-16
1.096000000000000000e+03,2.790484085864469632e-13,6.365422607663173037e-06,3.259798544697188744e-16
1.100000000000000000e+03,2.991968425252570919e-13,5.991890084226363833e-06,2.814299346641935301e-16
1.104000000000000000e+03,3.201383866045233344e-13,5.640277008195484667e-06,2.429684136583648537e-16
1.108000000000000000e+03,3.418707444459181581e-13,5.309297113597831770e-06,2.097632226156117981e-16
1.112000000000000000e+03,3.643916196711138785e-13,4.997739614472740463e-06,1.810960070882113320e-16
1.116000000000000000e+03,3.876987159017831649e-13,4.704464775591391876e-06,1.563465862811960614e-16
1.120000000000000000e+03,4.117897367595983837e-13,4.428399743093690575e-06,1.349795361853382164e-16
1.124000000000000000e+03,4.366623858662320020e-13,4.168534619789338455e-06,1.165326063214486768e-16
1.128000000000000000e+03,4.623143668433565375e-13,3.923918770766355533e-06,1.006067195061588327e-16
1.132000000000000000e+03,4.887433833126443565e-13,3.693657345791868715e-06,8.685733829612241322e-17
1.136000000000000000e+03,5.159471388957679263e-13,3.476908005783625582e-06,7.498701133402149607e-17
1.140000000000000000e+03,5.439233372143997142e-13,3.272877841377194378e-06,6.473893834552029674e-17
1.144000000000000000e+03,5.726696818902120862e-13,3.080820472316062661e-06,5.589141457360053879e-17
1.148000000000000000e+03,6.021838765448778128e-13,2.900033317054048137e-06,4.825303446228426410e-17
1.152000000000000000e+03,6.324636248000690580e-13,2.729855022581358531e-06,4.165855082719906229e-17
1.156000000000000000e+03,6.635066302774582893e-13,2.569663045072460946e-06,3.596529993111180700e-17
1.160000000000000000e+03,6.953105965987180747e-13,2.418871372505004597e-06,3.105011512523130945e-17
