x, current_density, J_max, J_min
2.700000000000000000e+02,3.248937763780080155e+07,7.764904164105829000e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.703745457175753266e+07,7.038331164131667614e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.250039868013105169e+07,6.379744621315832138e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.872468946443185210e+07,5.782782947274074554e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.558256813684881665e+07,5.241679816391556859e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.296771464225206897e+07,4.751208466248607039e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.079165010324704647e+07,4.306631209933894277e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.980742957703361288e+06,3.903653672561501861e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.473717485342762433e+06,3.538383309941413999e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.219580419324493036e+06,3.207291808716340661e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.175895485520956106e+06,2.907181004770582318e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.307347485016658902e+06,2.635151990701313913e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.584547332646139897e+06,2.388577113947223127e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.983037617623473052e+06,2.165074595091589689e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.482465037388076074e+06,1.962485521166465282e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.065891702285614330e+06,1.778852991725715697e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.719222007679524831e+06,1.612403216249318421e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.430725680547304684e+06,1.461528380290133953e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.190640861874727299e+06,1.324771114859407693e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.908437943348441040e+05,1.200810419033698142e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.245739384637107141e+05,1.088448899803278148e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.862052160804909654e+05,9.866012059058599174e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.710556405085759470e+05,8.942835439227531850e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.752288920497046201e+05,8.106041753686526418e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.954824780955791939e+05,7.347548029820971191e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.291180168066498591e+05,6.660027630128312111e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.738899318835664308e+05,6.036839480878259242e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.279294689334946452e+05,5.471963922946729511e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.896814623707679566e+05,4.959944565177412331e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.578517132315656927e+05,4.495835578606107086e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.313631973241285014e+05,4.075153922438551486e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.093196219283553219e+05,3.693836040310686082e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.097509791171512916e+04,3.348198608540753275e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.570890105593574117e+04,3.034902957222577184e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.300446859271104040e+04,2.750922820487229526e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.243192025356559316e+04,2.493515104418020323e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.363351239810798870e+04,2.260193390252793953e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.631153303156718175e+04,2.048703916928834841e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.021822811495156566e+04,1.857003810974828899e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.514741830408031092e+04,1.683241353462412953e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.092752245283019147e+04,1.525738093406841904e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.741575181666461503e+04,1.382972634841891751e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.449327850553270764e+04,1.253565940960957482e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.206121470093188145e+04,1.136268013370332308e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.003726658577919989e+04,1.029945817783486843e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.352949766014500710e+03,9.335723395251162350e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.951271962071262351e+03,8.462166631270462647e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.784804559375843382e+03,7.670349801903140731e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.814077764870577994e+03,6.952624386542304419e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.006245066423095523e+03,6.302057547407949343e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.333971804394165247e+03,5.712365162098602392e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.774510247926356442e+03,5.177851122381309047e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.308929879281688500e+03,4.693352312879084609e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.921476841335947029e+03,4.254188738180041313e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.599040873835015191e+03,3.856118316622985527e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.330711701119066220e+03,3.495295904092064593e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.107409860792529116e+03,3.168236152012556326e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.215794816782777161e+02,2.871779840776238125e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.669326155743148092e+02,2.603063363395429216e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.382364717588122858e+02,2.359491064614478033e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.311363548909665724e+02,2.138710168289458845e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.420083150520250683e+02,1.938588050848200219e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.678365240414319146e+02,1.757191641304612393e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.061112287060860240e+02,1.592768748842651024e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.547438283464055644e+02,1.443731137604476418e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.119962026707972598e+02,1.308639185194503283e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.764218989663745560e+02,1.186187976708790287e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.468171884344247076e+02,1.075194699965647422e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.221803355823588362e+02,9.745872201822424540e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.016777024693169977e+02,8.833937237347766059e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.461554087375530742e+01,8.007333309665897395e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.041651791372855484e+01,7.258075873689943692e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.860018081656754418e+01,6.578927509442975279e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.876669982376653678e+01,5.963328012511007255e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.058333913925832093e+01,5.405331026030621724e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.377319813814123961e+01,4.899546602110590320e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.810584187179480864e+01,4.441089137862077332e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.338950383349980200e+01,4.025530183127615019e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.946459714930558249e+01,3.648855664057313697e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.619831463211217226e+01,3.307427109335142886e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.348013498083256323e+01,2.997946504521752358e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.121808306775924713e+01,2.717424435025833664e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.335617773364672800e+00,2.463151209982474684e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.769042062106923829e+00,2.232670688110763149e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.465347663896640285e+00,2.023756552722743654e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.380421431646395192e+00,1.834390806713121419e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.477552683368167585e+00,1.662744279803018144e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.726191021708004314e+00,1.507158959748331981e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.100912599219626475e+00,1.366131976841792057e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.580559850863488602e+00,1.238301087007639435e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.147525584833677836e+00,1.122431513263581874e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.787157207472128917e+00,1.017404018445638503e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.487260923010423452e+00,9.222040939848920971e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.237689131730717707e+00,8.359121603056034655e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.029997065324803618e+00,7.576946841858488915e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.571570410114754957e-01,6.867961272792190721e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.133206656200673512e-01,6.225316480246502761e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.936209433324840523e-01,5.642804864488251769e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.940075909973629109e-01,5.114799679619093513e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.111099885756339112e-01,4.636200682265512296e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.421231273675242046e-01,4.202384865997308953e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.847126968476902942e-01,3.809161805595859187e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.369360985288252175e-01,3.452733179821896192e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.971767141974346271e-01,3.129656081694904424e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.640892043540745915e-01,2.836809761881209124e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.365539859197039130e-01,2.571365483950014095e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.136393488689153020e-01,2.330759200315509588e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.456992992940799203e-02,2.112666784929515416e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.870047659131070017e-02,1.914981583485853116e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.549401367833858345e-02,1.735794064283701664e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.450367370238672765e-02,1.573373373188259757e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.535757619471526142e-02,1.426150614519673945e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.774624437519397829e-02,1.292703696372697232e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.141213337706063452e-02,1.171743593981098638e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.614091569341455909e-02,1.062101898438371427e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.175422897083325105e-02,9.627195305021563399e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.810364075698327885e-02,8.726365104638482080e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.506562598720663504e-02,7.909826852659025462e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.253738726314300445e-02,7.169693232957820328e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.043337649402827604e-02,6.498814956668823470e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.682400203339957559e-03,5.890711703936981394e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.225210552962173585e-03,5.339509527547307698e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.012500572281532542e-03,4.839884113784408328e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.003235756719661732e-03,4.387009352453140309e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.163265581951102086e-03,3.976510719274759140e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.464167951570830146e-03,3.604423020357799487e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.882287477751933804e-03,3.267152090578224033e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.397935053166718334e-03,2.961440075895990049e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.994721630061958417e-03,2.684333964254070452e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.659003663550552435e-03,2.433157061085530586e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.379421454567334110e-03,2.205483133897429070e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.146514771385577112e-03,1.999112976182444754e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.524027434677174910e-04,1.812053164278197755e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.905171962087755933e-04,1.642496801977120185e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.553804034120546329e-04,1.488806066890256261e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.424197373008694855e-04,1.349496389972338648e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.478129443730979116e-04,1.223222115390946101e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.683588116929305332e-04,1.108763502221870567e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.013688473511929472e-04,1.005014942414118423e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.445763098826725119e-04,9.109742812164963652e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.960595084660720635e-04,8.257331369068949698e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.541767786131188127e-04,7.484681263181105351e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.175109331172382812e-04,6.784329114035668908e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.482130864685117992e-05,6.149509900170389756e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.500178538240889213e-05,5.574091612692774333e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.704335920634578824e-05,5.052516023403919689e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.579744995332278563e+02,3.241812740098464613e-05
