x, current_density, J_max, J_min
1.500000000000000000e+02,1.880761388871195793e+09,1.413569416720438194e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.565157731822980404e+09,1.321030382022510529e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.302514364650765657e+09,1.234549396431709099e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.083944215734460354e+09,1.153729870993933868e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.020515202834033966e+08,1.078201179370395279e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.506815696177254915e+08,1.007616958200282097e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.247124541031610966e+08,9.416535187298334122e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.198817529386415482e+08,8.800083624237964630e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.326423064937375188e+08,8.223987937520743370e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.600421909601292610e+08,7.685606237900199890e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.996248340157334805e+08,7.182469586872676849e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.493458917121672034e+08,6.712270674492082596e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.075040739462572634e+08,6.272853238389226913e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.726835778549654186e+08,5.862202175472868919e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.437061812507597506e+08,5.478434300966259956e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.195913750815442502e+08,5.119789712401496887e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.952318591597804427e+07,4.784623718968214035e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.282256582560931146e+07,4.471399299205819130e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.892441541942347586e+07,4.178680052451395035e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.735846255852592736e+07,3.905123611719620705e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.773334974344480783e+07,3.649475487807154179e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.972339173849324137e+07,3.410563316391512394e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.305755535052285343e+07,3.187291481742412090e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.751028847050647065e+07,2.978636092390774727e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.289388805995029211e+07,2.783640285714545250e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.905214883745947108e+07,2.601409839908833504e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.585507775587055460e+07,2.431109073217541218e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.319449542355255783e+07,2.271957011620966434e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.098037563503518701e+07,2.123223807404952765e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.137799151550414041e+06,1.984227392187680483e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.604418656466838904e+06,1.854330349055382013e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.328349107236543670e+06,1.732936989463057756e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.266412099629011936e+06,1.619490621495293856e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.382674838751143776e+06,1.513470996959825993e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.647234279971261974e+06,1.414391925606607199e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.035205298686504364e+06,1.321799045531539679e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.525878651603159029e+06,1.235267739540275574e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.102020237440146040e+06,1.154401187916829348e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.749287946118686115e+06,1.078828548667312145e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.455746364346439252e+06,1.008203256893626809e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.211462916674149456e+06,9.422014354983252287e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.008171776637435541e+06,8.805204099323478937e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.389941757347820094e+05,8.228773201745015383e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.982056463280970929e+05,7.690078235774166584e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.810423226567647653e+05,7.186648826314312220e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.835397457667079289e+05,6.716176320872687101e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.023987179919247865e+05,6.276503202422959805e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.348736679025099729e+05,5.865613195352623463e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.786797483204976888e+05,5.481622019122537374e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.319155238762618392e+05,5.122768747236264944e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.929986320819601242e+05,4.787407731892715693e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.606122408838042174e+05,4.474001057289791703e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.336604909757200512e+05,4.181111486970950961e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.112314151746077841e+05,3.907395872872298360e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.256608015897132282e+04,3.651598995845084190e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.703290641898750619e+04,3.412547809407134652e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.410629748138217110e+04,3.189146060325916409e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.334885528554464690e+04,2.980369261364068985e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.439657993201919453e+04,2.785259993133097291e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.694655300681296649e+04,2.602923513510273099e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.074668772178904692e+04,2.432523654484166503e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.558719904633291299e+04,2.273278987612346113e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.129350520487755784e+04,2.124459240506618619e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.772032034804253635e+04,1.985381947912324071e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.474673851092032601e+04,1.855409322024059594e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.227214251425668772e+04,1.733945327685535252e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.021279937788951247e+04,1.620432949060881734e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.499027045347009334e+03,1.514351635242767036e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.072836549979016127e+03,1.415214913083259165e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.885969840525032851e+03,1.322568156300223172e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.898266871962856385e+03,1.235986500628731400e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.076306708841137151e+03,1.155072895456646383e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.392276660067871944e+03,1.079456283009492755e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.823031180034228328e+03,1.008789896734621227e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.349308692082324342e+03,9.427496710813061893e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.955079833948784426e+03,8.810327553842635453e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.627005071745277746e+03,8.233561250354908407e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.353983329743761715e+03,7.694552835754500329e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.126776362938725015e+03,7.190830497515952587e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.376961622693648906e+02,6.720084239818620682e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.803448152226727643e+02,6.280155290249001980e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.493980194727316757e+02,5.869026199991057068e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.404249243006353254e+02,5.484811592105670273e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.497382037636635914e+02,5.125749515472017229e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.742692885349745779e+02,4.790193364741459489e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.114645346297644437e+02,4.476604329249996692e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.591988156759221624e+02,4.183544336261136085e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.157036149482040912e+02,3.909669456177940965e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.795071840139001154e+02,3.653723739481503516e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.493847431362582938e+02,3.414533457133036107e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.243170383652026345e+02,3.191001718026829883e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.034558530103584815e+02,2.982103438810567930e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.609530650704778054e+01,2.786880643005362898e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.164796951410740178e+01,2.604438067867884785e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.962498704936809446e+01,2.433939058848442137e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.961953708872303537e+01,2.274601732817452773e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.129306491689864345e+01,2.125695392465590313e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.436382744123508814e+01,1.986537175434428081e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.859735984207269865e+01,1.856488922811112925e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.379854197950296069e+01,1.734954252626387030e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.980499610724735149e+01,1.621375824935443141e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.648159249190742415e+01,1.515232785939747840e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.371587702405719078e+01,1.416038379428868368e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.141426610511500073e+01,1.323337714588803798e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.498880056266008509e+00,1.236705679940287583e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.904907901396426517e+00,1.155744993840672076e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.578414356119394846e+00,1.080084382609346695e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.474514817913293641e+00,1.009376877921768650e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.555856604458183412e+00,9.432982256642825902e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.791355049785682052e+00,8.815453989529054612e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.155141691489157907e+00,8.238352084970548749e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.625688958772841808e+00,7.699030039355296642e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.185081743382667696e+00,7.195014601892562583e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.818411205542248554e+00,6.723994432652226649e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.513270303086959645e+00,6.283809503103101626e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.259333974000057310e+00,5.872441190543024801e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.048009766974525858e+00,5.488003020994917490e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.721470983763094376e-01,5.128732018117365427e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.257952977279478191e-01,4.792980618457032368e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.040022546902581446e-01,4.479209115967308171e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.026468543538550326e-01,4.185978601145167835e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.182995309483530377e-01,3.911944362405861728e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.481062215208653443e-01,3.655849719435358886e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.896917929208783771e-01,3.416520260241109412e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.410796743474460935e-01,3.192858455473048147e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.006249760627546730e-01,2.983838625317072496e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.669588312079298975e-01,2.788502235879718792e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.389420774134115244e-01,2.605953503494153265e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.156267109271342103e-01,2.435355286789298989e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.622380898267476890e-02,2.275925247683869209e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.007683499555919016e-02,2.126932263700149022e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.663942331484323800e-02,1.987693075144884642e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.545689183192880484e-02,1.857569151781849796e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.615085688819712401e-02,1.735963764627001015e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.840642989561931370e-02,1.622319249438022729e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.196156244200579893e-02,1.516114449348923285e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.659817935089611382e-02,1.416862324922070140e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.213479966516629371e-02,1.324107720657680649e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.842039587035133527e-02,1.237425277718290687e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.532928357203509027e-02,1.156417483296327060e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.275686870916569945e-02,1.080712847679403843e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.061610840162384092e-02,1.009964200653687585e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.834565677635167549e-03,9.438470994328716770e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.351958421748593098e-03,8.820583408117364161e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.118119607058426952e-03,8.243145707213033456e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.091299791985929614e-03,7.703509848091492895e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.236754443152144015e-03,7.199201140859931475e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.525568283542967508e-03,6.727906900696596131e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.933676885399522441e-03,6.287465842221766943e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.441052401442622612e-03,5.875858168164074887e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.031025881993960610e-03,5.491196306870155968e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.689723247217789388e-03,5.131716256181510398e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.405595829458653823e-03,4.795769493982549175e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.169029600621943705e-03,4.481815418323117192e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.720198620122295734e-04,4.188414282446725992e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.079003890995319591e-04,3.914220592325816397e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.711178662767208671e-04,3.657976936426028842e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.570439791500580301e-04,3.418508219403624535e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.618188061239904925e-04,3.194716273292850237e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.822202101164757148e-04,2.985574821470718016e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.155548110083286444e-04,2.790124772304875660e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.595668496580379116e-04,2.607469820901856874e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.123618597109416188e-04,2.436772338785943575e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.723425644834430590e-04,2.277249532659432443e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.381548298631847950e-04,2.128169854628813337e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.086418444318161167e-04,1.988849647434825019e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.280497640177212672e-05,1.858650009301787650e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.976998288204054394e-05,1.736973864028973330e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.875742809481267281e-05,1.623263222887847223e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.905630958331325112e-05,1.516996625768621161e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.417686749841669516e+05,3.241812740098464613e-05
