x, o_total, cc
3.150000000000000000e+02,2.812321250871382999e-98,0.000000000000000000e+00
3.200000000000000000e+02,3.052698363485117349e-100,0.000000000000000000e+00
3.250000000000000000e+02,3.262671176387360353e-102,0.000000000000000000e+00
3.300000000000000000e+02,3.434280838118289146e-104,0.000000000000000000e+00
3.350000000000000000e+02,3.560991637593419121e-106,0.000000000000000000e+00
3.400000000000000000e+02,3.638106101425059293e-108,0.000000000000000000e+00
3.450000000000000000e+02,3.663049802756796339e-110,0.000000000000000000e+00
3.500000000000000000e+02,3.635502458601109030e-112,0.000000000000000000e+00
3.550000000000000000e+02,3.557367543289626745e-114,0.000000000000000000e+00
3.600000000000000000e+02,3.432588610835088342e-116,0.000000000000000000e+00
3.650000000000000000e+02,3.266834816131885453e-118,0.000000000000000000e+00
3.700000000000000000e+02,3.067089117853258219e-120,0.000000000000000000e+00
3.750000000000000000e+02,2.841179259352838403e-122,0.000000000000000000e+00
3.800000000000000000e+02,2.597293450847359711e-124,0.000000000000000000e+00
3.850000000000000000e+02,2.343519970777585865e-126,0.000000000000000000e+00
3.900000000000000000e+02,2.087443473718663240e-128,0.000000000000000000e+00
3.950000000000000000e+02,1.835821817810922285e-130,0.000000000000000000e+00
4.000000000000000000e+02,1.594357050188900323e-132,0.000000000000000000e+00
4.050000000000000000e+02,1.367564115057795465e-134,0.000000000000000000e+00
4.100000000000000000e+02,1.158731965780831696e-136,0.000000000000000000e+00
4.150000000000000000e+02,9.699648385548545664e-139,0.000000000000000000e+00
4.200000000000000000e+02,8.022868838159243777e-141,0.000000000000000000e+00
4.250000000000000000e+02,6.557912039035805023e-143,0.000000000000000000e+00
4.300000000000000000e+02,5.298143727287532616e-145,0.000000000000000000e+00
4.350000000000000000e+02,4.231192744751759386e-147,0.000000000000000000e+00
4.400000000000000000e+02,3.340720487254927480e-149,0.000000000000000000e+00
4.450000000000000000e+02,2.608025098125201305e-151,0.000000000000000000e+00
4.500000000000000000e+02,2.013411170915928405e-153,0.000000000000000000e+00
4.550000000000000000e+02,1.537290131364892564e-155,0.000000000000000000e+00
4.600000000000000000e+02,1.161005478775442425e-157,0.000000000000000000e+00
4.650000000000000000e+02,8.673992414916375303e-160,0.000000000000000000e+00
4.700000000000000000e+02,6.411510004638588386e-162,0.000000000000000000e+00
4.750000000000000000e+02,4.689291658077645720e-164,0.000000000000000000e+00
4.800000000000000000e+02,3.393969149327698601e-166,0.000000000000000000e+00
4.850000000000000000e+02,2.431136552923121344e-168,0.000000000000000000e+00
4.900000000000000000e+02,1.723684442712085675e-170,0.000000000000000000e+00
4.950000000000000000e+02,1.209757459962527161e-172,0.000000000000000000e+00
5.000000000000000000e+02,8.405726955782496568e-175,0.000000000000000000e+00
5.050000000000000000e+02,5.782718814192354890e-177,0.000000000000000000e+00
5.100000000000000000e+02,3.939229173677632398e-179,0.000000000000000000e+00
5.150000000000000000e+02,2.657385222521098512e-181,0.000000000000000000e+00
5.200000000000000000e+02,1.775426889126125283e-183,0.000000000000000000e+00
5.250000000000000000e+02,1.174887305647375854e-185,0.000000000000000000e+00
5.300000000000000000e+02,7.701479109690107816e-188,0.000000000000000000e+00
5.350000000000000000e+02,5.001211444323537988e-190,0.000000000000000000e+00
5.400000000000000000e+02,3.217639235861186211e-192,0.000000000000000000e+00
5.450000000000000000e+02,2.051151578189296903e-194,0.000000000000000000e+00
5.500000000000000000e+02,1.295665729617434031e-196,0.000000000000000000e+00
5.550000000000000000e+02,8.110709998042175277e-199,0.000000000000000000e+00
5.600000000000000000e+02,5.031884826394543803e-201,0.000000000000000000e+00
5.650000000000000000e+02,3.094161901928315470e-203,0.000000000000000000e+00
5.700000000000000000e+02,1.885948794354882776e-205,0.000000000000000000e+00
5.750000000000000000e+02,1.139527165878791248e-207,0.000000000000000000e+00
5.800000000000000000e+02,6.825904656232656842e-210,0.000000000000000000e+00
5.850000000000000000e+02,4.053860157618192372e-212,0.000000000000000000e+00
5.900000000000000000e+02,2.387162767879693054e-214,0.000000000000000000e+00
5.950000000000000000e+02,1.393898668442500808e-216,0.000000000000000000e+00
6.000000000000000000e+02,8.071363986775981820e-219,0.000000000000000000e+00
6.050000000000000000e+02,4.635102780809916143e-221,0.000000000000000000e+00
6.100000000000000000e+02,2.639964966265431841e-223,0.000000000000000000e+00
6.150000000000000000e+02,1.491394321662859642e-225,0.000000000000000000e+00
6.200000000000000000e+02,8.357396941073505269e-228,0.000000000000000000e+00
6.250000000000000000e+02,4.645816292525752508e-230,0.000000000000000000e+00
6.300000000000000000e+02,2.562083499192528190e-232,0.000000000000000000e+00
6.350000000000000000e+02,1.401819563475057925e-234,0.000000000000000000e+00
6.400000000000000000e+02,7.610014108345849510e-237,0.000000000000000000e+00
6.450000000000000000e+02,4.099206666877874716e-239,0.000000000000000000e+00
6.500000000000000000e+02,2.191095283404856275e-241,0.000000000000000000e+00
6.550000000000000000e+02,1.162239151175501106e-243,0.000000000000000000e+00
6.600000000000000000e+02,6.118258541166973241e-246,0.000000000000000000e+00
6.650000000000000000e+02,3.196562163201365303e-248,0.000000000000000000e+00
6.700000000000000000e+02,1.657624030394790779e-250,0.000000000000000000e+00
6.750000000000000000e+02,8.532192470249586450e-253,0.000000000000000000e+00
6.800000000000000000e+02,4.359441027136610390e-255,0.000000000000000000e+00
6.850000000000000000e+02,2.211159129721701078e-257,0.000000000000000000e+00
6.900000000000000000e+02,1.113400343570435611e-259,0.000000000000000000e+00
6.950000000000000000e+02,5.566057186251062717e-262,0.000000000000000000e+00
7.000000000000000000e+02,2.762685256540914897e-264,0.000000000000000000e+00
7.050000000000000000e+02,1.361522246319509101e-266,0.000000000000000000e+00
7.100000000000000000e+02,6.662688345433792711e-269,0.000000000000000000e+00
7.150000000000000000e+02,3.237629998920117401e-271,0.000000000000000000e+00
7.200000000000000000e+02,1.562352850558040607e-273,0.000000000000000000e+00
7.250000000000000000e+02,7.487316035335591260e-276,0.000000000000000000e+00
7.300000000000000000e+02,3.563600322062129374e-278,0.000000000000000000e+00
7.350000000000000000e+02,1.684565756797512271e-280,0.000000000000000000e+00
7.400000000000000000e+02,7.909393727658870066e-283,0.000000000000000000e+00
7.450000000000000000e+02,3.688709834940055410e-285,0.000000000000000000e+00
7.500000000000000000e+02,1.708840082275620779e-287,0.000000000000000000e+00
7.550000000000000000e+02,7.863995918682810116e-290,0.000000000000000000e+00
7.600000000000000000e+02,3.595167335787694907e-292,0.000000000000000000e+00
7.650000000000000000e+02,1.632855321791062774e-294,0.000000000000000000e+00
7.700000000000000000e+02,7.367966103562457979e-297,0.000000000000000000e+00
7.750000000000000000e+02,3.303217405806099536e-299,0.000000000000000000e+00
7.800000000000000000e+02,1.471412351876362318e-301,0.000000000000000000e+00
7.850000000000000000e+02,6.512641611705017766e-304,0.000000000000000000e+00
7.900000000000000000e+02,2.864330463944737858e-306,0.000000000000000000e+00
7.950000000000000000e+02,1.251842289394206358e-308,0.000000000000000000e+00
8.000000000000000000e+02,5.436931310955186239e-311,0.000000000000000000e+00
8.050000000000000000e+02,2.346674028469644324e-313,0.000000000000000000e+00
8.100000000000000000e+02,1.006614247968162454e-315,0.000000000000000000e+00
8.150000000000000000e+02,4.291340564678523996e-318,0.000000000000000000e+00
8.200000000000000000e+02,1.813220920237374817e-320,0.000000000000000000e+00
8.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
