x, current_density, J_max, J_min
2.400000000000000000e+01,1.030578206549496155e+11,1.013079665656766357e+11,1.210550782971468201e+11
2.500000000000000000e+01,1.015887708313415070e+11,9.918789142031440735e+10,1.166884564433803711e+11
2.600000000000000000e+01,1.001477610898435364e+11,9.711218315718615723e+10,1.124793445981324005e+11
2.700000000000000000e+01,9.873327382709327698e+10,9.507991330908946228e+10,1.084220611604733582e+11
2.800000000000000000e+01,9.734381883343028259e+10,9.309017283888551331e+10,1.045111294725717010e+11
2.900000000000000000e+01,9.597793411539878845e+10,9.114207173288563538e+10,1.007412704271168060e+11
3.000000000000000000e+01,9.463418680499714661e+10,8.923473860274681091e+10,9.710739534140209961e+10
3.100000000000000000e+01,9.331117416337507629e+10,8.736732029569854736e+10,9.360459908844970703e+10
3.200000000000000000e+01,9.200752468537681580e+10,8.553898151292640686e+10,9.022815347590487671e+10
3.300000000000000000e+01,9.072189930988676453e+10,8.374890443594168091e+10,8.697350086376272583e+10
3.400000000000000000e+01,8.945299273934162903e+10,8.199628836077005005e+10,8.383624801231225586e+10
3.500000000000000000e+01,8.819953487003207397e+10,8.028034933979556274e+10,8.081216015199342346e+10
3.600000000000000000e+01,8.696029233292201233e+10,7.860031983109985352e+10,7.789715526716250610e+10
3.700000000000000000e+01,8.573407014267021179e+10,7.695544835513940430e+10,7.508729858605004883e+10
3.800000000000000000e+01,8.451971345034915161e+10,7.534499915860789490e+10,7.237879726947320557e+10
3.900000000000000000e+01,8.331610939303671265e+10,7.376825188533253479e+10,6.976799529113386536e+10
4.000000000000000000e+01,8.212218903101933289e+10,7.222450125405789185e+10,6.725136850259112549e+10
4.100000000000000000e+01,8.093692936080992126e+10,7.071305674297253418e+10,6.482551987624698639e+10
4.200000000000000000e+01,7.975935538958811951e+10,6.923324228083767700e+10,6.248717491992419434e+10
4.300000000000000000e+01,7.858854225403575134e+10,6.778439594457951355e+10,6.023317725684640503e+10
4.400000000000000000e+01,7.742361736391552734e+10,6.636586966321022797e+10,5.806048436505438995e+10
4.500000000000000000e+01,7.626376254817387390e+10,6.497702892794478607e+10,5.596616347050759888e+10
4.600000000000000000e+01,7.510821617888415527e+10,6.361725250838442230e+10,5.394738758832683563e+10
4.700000000000000000e+01,7.395627524605430603e+10,6.228593217463929749e+10,5.200143170683491516e+10
4.800000000000000000e+01,7.280729735425534058e+10,6.098247242526644897e+10,5.012566910924414825e+10
4.900000000000000000e+01,7.166070261025871277e+10,5.970629022090121460e+10,4.831756782802552795e+10
5.000000000000000000e+01,7.051597536946426392e+10,5.845681472346286774e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.937266580792636108e+10,5.723348704081795502e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.823039128630639648e+10,5.603575997678704834e+10,4.327526253228630066e+10
5.300000000000000000e+01,6.708883747216242218e+10,5.486309778638317871e+10,4.171426476367458344e+10
5.400000000000000000e+01,6.594775918767225647e+10,5.371497593617229462e+10,4.020957431455730438e+10
5.500000000000000000e+01,6.480698095123377991e+10,5.259088086964875793e+10,3.875916010308897400e+10
5.600000000000000000e+01,6.366639718340925598e+10,5.149030977752082062e+10,3.736106431131771851e+10
5.700000000000000000e+01,6.252597205040870667e+10,5.041277037280328369e+10,3.601339974245658112e+10
5.800000000000000000e+01,6.138573892172830200e+10,4.935778067061688232e+10,3.471434727348184967e+10
5.900000000000000000e+01,6.024579942265750122e+10,4.832486877259576416e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.910632206709918213e+10,4.731357265580663300e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.796754046144731903e+10,4.632343996608538055e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.682975107605396271e+10,4.535402781569827271e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.569331058698784637e+10,4.440490258523782349e+10,2.888906021599844742e+10
6.400000000000000000e+01,5.455863279721769714e+10,4.347563972966403961e+10,2.784699239490045547e+10
6.500000000000000000e+01,5.342618515291126251e+10,4.256582358840502167e+10,2.684251338201044464e+10
6.600000000000000000e+01,5.229648487707651520e+10,4.167504719943123627e+10,2.587426729772644043e+10
6.700000000000000000e+01,5.117009474913043976e+10,4.080291211722097015e+10,2.494094717087382126e+10
6.800000000000000000e+01,5.004761856500850677e+10,3.994902823453501129e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.892969631796860504e+10,3.911301360792117310e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.781699914515666199e+10,3.829449428687044525e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.671022408915247345e+10,3.749310414654840088e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.561008872699687195e+10,3.670848472402703857e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.451732572152261353e+10,3.594028505794386292e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.343267735111308289e+10,3.518816153151632690e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.235689007426034546e+10,3.445177771884158325e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.129070918448471832e+10,3.373080423441270828e+10,1.791912839033850098e+10
7.700000000000000000e+01,4.023487360934013367e+10,3.302491858578411102e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.919011090441937256e+10,3.233380502932020187e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.815713248957215881e+10,3.165715442896282959e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.713662917006584167e+10,3.099466411795429230e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.612926698027618408e+10,3.034603776345407104e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.513568338183412170e+10,2.971098523398874664e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.415648384212280273e+10,2.908922246967575836e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.319223881276816559e+10,2.848047135516304779e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.224348112144673157e+10,2.788445959522768402e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.131070378409159088e+10,2.730092059297780228e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.039435823854243469e+10,2.672959333060345840e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.949485299497993088e+10,2.617022225262299347e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.861255269321017456e+10,2.562255715157269669e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.774777755210319519e+10,2.508635305608869553e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.690080319230736160e+10,2.456137012133088303e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.607186080979876328e+10,2.404737352170000839e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.526113767490733719e+10,2.354413334579986572e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.446877792919394684e+10,2.305142449359756088e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.369488365092309189e+10,2.256902657573600769e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.293951615885816193e+10,2.209672381495344543e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.220269752366266632e+10,2.163430494956592941e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.148441225627155304e+10,2.118156313896975327e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.078460914314770889e+10,2.073829587112129211e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.010320319929889679e+10,2.030430487195314026e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.944007771123696899e+10,1.987939601668578720e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.879508634365125656e+10,1.946337924299538422e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.816805528537935638e+10,1.905606846599856949e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.755878541223218536e+10,1.865728149501644516e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.696705444631115913e+10,1.826683995208045197e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.639261909359304237e+10,1.788456919214362717e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.583521714370884705e+10,1.751029822496165848e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.529456951796625710e+10,1.714385963860868454e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.477038225372995377e+10,1.678508952459371185e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.426234841525163841e+10,1.643382740454413986e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.377014992291141129e+10,1.608991615842353058e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.329345929457770538e+10,1.575320195425163078e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.283194149440016937e+10,1.542353417929507256e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.237883276096147919e+10,1.510076537269810867e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.193231137347223091e+10,1.478475115952318954e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.150189662166789818e+10,1.447535018617179489e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.108700751722327423e+10,1.417242405715684319e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.068708402885475159e+10,1.387583727319812393e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.030158632637123108e+10,1.358545717061332893e+10,3.691873491126982212e+09
1.200000000000000000e+02,9.929994051993148804e+09,1.330115386197739792e+10,3.558702576742664337e+09
1.210000000000000000e+02,9.571805617956045151e+09,1.302280017802367020e+10,3.430335318951829910e+09
1.220000000000000000e+02,9.226537529450492859e+09,1.275027161076092148e+10,3.306598443306563377e+09
1.230000000000000000e+02,8.893723731984512329e+09,1.248344625778072929e+10,3.187324925604724407e+09
1.240000000000000000e+02,8.572914982287552834e+09,1.222220476773040581e+10,3.072353766435037136e+09
1.250000000000000000e+02,8.263678241906784058e+09,1.196643028692692375e+10,2.961529773854685307e+09
1.260000000000000000e+02,7.965596092677204132e+09,1.171600840708811760e+10,2.854703353905983448e+09
1.270000000000000000e+02,7.678266173276556015e+09,1.147082711415772057e+10,2.751730308689423561e+09
1.280000000000000000e+02,7.401300636104460716e+09,1.123077673820128250e+10,2.652471641720489025e+09
1.290000000000000000e+02,7.134325623752672195e+09,1.099574990435069084e+10,2.556793370307521343e+09
1.300000000000000000e+02,6.876980764359747887e+09,1.076564148477521706e+10,2.464566344697368622e+09
1.310000000000000000e+02,6.628918685168989182e+09,1.054034855165770149e+10,2.375666073744699955e+09
1.320000000000000000e+02,6.389804543632985115e+09,1.031977033115480423e+10,2.289972556869665146e+09
1.330000000000000000e+02,6.159315575431875229e+09,1.010380815832070351e+10,2.207370122077069759e+09
1.340000000000000000e+02,5.937140658795197487e+09,9.892365432974157333e+09,2.127747269818421364e+09
1.350000000000000000e+02,5.722979894539250374e+09,9.685347576489074707e+09,2.050996522486080170e+09
1.360000000000000000e+02,5.516544201253071785e+09,9.482661989489389420e+09,1.977014279336369991e+09
1.370000000000000000e+02,5.317554925086618423e+09,9.284218010429220200e+09,1.905700676645800114e+09
1.380000000000000000e+02,5.125743463614418983e+09,9.089926875039833069e+09,1.836959452911651134e+09
1.390000000000000000e+02,4.940850903266969681e+09,8.899701676625270844e+09,1.770697818914955139e+09
1.400000000000000000e+02,4.762627669840483665e+09,8.713457327188840866e+09,1.706826332470483303e+09
1.410000000000000000e+02,4.590833191613224983e+09,8.531110519373176575e+09,1.645258777694672585e+09
1.420000000000000000e+02,4.425235574613702774e+09,8.352579689196700096e+09,1.585912048628519773e+09
1.430000000000000000e+02,4.265611289602373600e+09,8.177784979569954872e+09,1.528706037058362722e+09
1.440000000000000000e+02,4.111744870344349861e+09,8.006648204575435638e+09,1.473563524383113146e+09
1.450000000000000000e+02,3.963428622765821934e+09,7.839092814494882584e+09,1.420410077381987810e+09
1.460000000000000000e+02,3.820462344601599693e+09,7.675043861568520546e+09,1.369173947742042780e+09
1.470000000000000000e+02,3.682653055155360222e+09,7.514427966470800400e+09,1.319785975209881783e+09
1.480000000000000000e+02,3.549814734807797909e+09,7.357173285487724304e+09,1.272179494236817122e+09
1.490000000000000000e+02,3.421768073921085835e+09,7.203209478381070137e+09,1.226290243991468191e+09
1.500000000000000000e+02,3.298340230800682545e+09,7.052467676925079346e+09,1.182056281618326426e+09
1.510000000000000000e+02,3.179364598387797832e+09,6.904880454101630211e+09,1.139417898625200987e+09
1.520000000000000000e+02,3.064680579367570400e+09,6.760381793940011978e+09,1.098317540286688089e+09
1.530000000000000000e+02,2.954133369389408112e+09,6.618907061987910271e+09,1.058699727954861999e+09
1.540000000000000000e+02,2.847573748106860638e+09,6.480392976400320053e+09,1.020510984172328115e+09
1.550000000000000000e+02,2.744857877754971504e+09,6.344777579633476257e+09,9.836997604865504503e+08
1.560000000000000000e+02,2.645847108993220329e+09,6.212000210731181145e+09,9.482163678680133820e+08
1.570000000000000000e+02,2.550407793751973629e+09,6.082001478191047668e+09,9.140129096382966042e+08
1.580000000000000000e+02,2.458411104829821110e+09,5.954723233398622513e+09,8.810432168175268173e+08
1.590000000000000000e+02,2.369732861998278618e+09,5.830108544617410660e+09,8.492627858039294481e+08
1.600000000000000000e+02,2.284253364379138947e+09,5.708101671523236275e+09,8.186287183013732433e+08
1.610000000000000000e+02,2.201857228868189335e+09,5.588648040271527290e+09,7.890996634138025045e+08
1.620000000000000000e+02,2.122433234387219191e+09,5.471694219086340904e+09,7.606357618284058571e+08
1.630000000000000000e+02,2.045874171754058361e+09,5.357187894360272408e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.972076698968014956e+09,5.245077847254495621e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.900941201715362549e+09,5.135313930788504601e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.832371658906586647e+09,5.027847047409310341e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.766275513063883305e+09,4.922629127030017853e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.702563545383958340e+09,4.819613105528030396e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.641149755307484865e+09,4.718752903693184853e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.581951244432650089e+09,4.620003406616463661e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.524888104616101980e+09,4.523320443510039330e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.469883310110246897e+09,4.428660767949603081e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.416862613591301441e+09,4.335982038530196190e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.365754445937755108e+09,4.245242799926827908e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.316489819623959541e+09,4.156402464351461411e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.269002235598443985e+09,4.069421293398029804e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.223227593521256447e+09,3.984260380267392635e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.179104105239165545e+09,3.900881632364283085e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.136572211381931543e+09,3.819247754258416653e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.095574500967063427e+09,3.739322231002213478e+09,3.926310285228374004e+08
1.810000000000000000e+02,1.056055633904539227e+09,3.661069311797595501e+09,3.784682915791941881e+08
1.820000000000000000e+02,1.017962266296891809e+09,3.584453994004609585e+09,3.648164238821550012e+08
1.830000000000000000e+02,9.812429784338184595e+08,3.509442007484704494e+09,3.516569976809140444e+08
1.840000000000000000e+02,9.458482053841241598e+08,3.435999799271641731e+09,3.389722499387817383e+08
1.850000000000000000e+02,9.117301700913093090e+08,3.364094518563210487e+09,3.267450583560395241e+08
1.860000000000000000e+02,8.788428188824899197e+08,3.293694002027017117e+09,3.149589182576830387e+08
1.870000000000000000e+02,8.471417593035984039e+08,3.224766759413779259e+09,3.035979203148560524e+08
1.880000000000000000e+02,8.165842001969556808e+08,3.157281959471702576e+09,2.926467290699023604e+08
1.890000000000000000e+02,7.871288939403241873e+08,3.091209416155603409e+09,2.820905622360485792e+08
1.900000000000000000e+02,7.587360807694795132e+08,3.026519575124666214e+09,2.719151707437758446e+08
1.910000000000000000e+02,7.313674351091411114e+08,2.963183500522732735e+09,2.621068195069455206e+08
1.920000000000000000e+02,7.049860138398208618e+08,2.901172862035254955e+09,2.526522688827175796e+08
1.930000000000000000e+02,6.795562064307560921e+08,2.840459922217110634e+09,2.435387568002347052e+08
1.940000000000000000e+02,6.550436868716160059e+08,2.781017524085608006e+09,2.347539815339494646e+08
1.950000000000000000e+02,6.314153673380974531e+08,2.722819078973117352e+09,2.262860850983400047e+08
1.960000000000000000e+02,6.086393535288646221e+08,2.665838554633932114e+09,2.181236372416030765e+08
1.970000000000000000e+02,5.866849016135483980e+08,2.610050463600008011e+09,2.102556200167143047e+08
1.980000000000000000e+02,5.655223767336883545e+08,2.555429851780380249e+09,2.026714129090324342e+08
1.990000000000000000e+02,5.451232130006021261e+08,2.501952287299170494e+09,1.953607785003711581e+08
2.000000000000000000e+02,5.254598749361883402e+08,2.449593849567165375e+09,1.883138486501869261e+08
2.010000000000000000e+02,5.065058203046100736e+08,2.398331118582108021e+09,1.815211111752308309e+08
2.020000000000000000e+02,4.882354642846918106e+08,2.348141164452897549e+09,1.749733970096829534e+08
2.030000000000000000e+02,4.706241449346656799e+08,2.299001537143024921e+09,1.686618678284387887e+08
2.040000000000000000e+02,4.536480899026525617e+08,2.250890256428623676e+09,1.625780041168402433e+08
2.050000000000000000e+02,4.372843843379409313e+08,2.203785802066699505e+09,1.567135936707477570e+08
2.060000000000000000e+02,4.215109399597495794e+08,2.157667104169088364e+09,1.510607205114307106e+08
2.070000000000000000e+02,4.063064652417223454e+08,2.112513533777868271e+09,1.456117542003125846e+08
2.080000000000000000e+02,3.916504366719095707e+08,2.068304893638000727e+09,1.403593395391480327e+08
2.090000000000000000e+02,3.775230710494396687e+08,2.025021409163063288e+09,1.352963866417286396e+08
2.100000000000000000e+02,3.639052987804890275e+08,1.982643719590055227e+09,1.304160613637156188e+08
2.110000000000000000e+02,3.507787381375021338e+08,1.941152869319298506e+09,1.257117760776817352e+08
2.120000000000000000e+02,3.381256704469164610e+08,1.900530299435570955e+09,1.211771807809097767e+08
2.130000000000000000e+02,3.259290161719003916e+08,1.860757839406684637e+09,1.168061545239451975e+08
2.140000000000000000e+02,3.141723118578194380e+08,1.821817698955770493e+09,1.125927971483322978e+08
2.150000000000000000e+02,3.028396879093104601e+08,1.783692460103669405e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.919158471689680815e+08,1.746365069377845287e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.813860442687256932e+08,1.709818830184340000e+09,1.008428833417472094e+08
2.180000000000000000e+02,2.712360657260618806e+08,1.674037395339370728e+09,9.720534293955101073e+07
2.190000000000000000e+02,2.614522107581627071e+08,1.639004759757202148e+09,9.369901358308391273e+07
2.200000000000000000e+02,2.520212727881437242e+08,1.604705253291055679e+09,9.031916231088910997e+07
2.210000000000000000e+02,2.429305216183680296e+08,1.571123533723829269e+09,8.706122688588756323e+07
2.220000000000000000e+02,2.341676862467965484e+08,1.538244579905500650e+09,8.392080963711695373e+07
2.230000000000000000e+02,2.257209383031766117e+08,1.506053685034152269e+09,8.089367152360711992e+07
2.240000000000000000e+02,2.175788760827091038e+08,1.474536450077589273e+09,7.797572641237989068e+07
2.250000000000000000e+02,2.097305091556437910e+08,1.443678777332638264e+09,7.516303556284913421e+07
2.260000000000000000e+02,2.021652435320269167e+08,1.413466864119222641e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.948728673615767956e+08,1.383887196606405497e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.878435371493846774e+08,1.354926543767636299e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.810677644688337445e+08,1.326571951462488651e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.745364031538012922e+08,1.298810736642260551e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.682406369528557956e+08,1.271630481676825762e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.621719676287838221e+08,1.245019028800211668e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.563222034873833060e+08,1.218964474672416210e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.506834483200389445e+08,1.193455165055022001e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.452480907451538146e+08,1.168479689598242521e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.400087939340501726e+08,1.144026876737056732e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.349584857074712813e+08,1.120085788694150209e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.300903489893153310e+08,1.096645716587437630e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.253978126047169864e+08,1.073696175639957666e+09,4.493995782488278300e+07
2.400000000000000000e+02,1.208745424100539684e+08,1.051226900490021467e+09,4.331891222559129447e+07
2.410000000000000000e+02,1.165144327429068834e+08,1.029227840599501491e+09,4.175633995298208296e+07
2.420000000000000000e+02,1.123115981804303527e+08,1.007689155758213997e+09,4.025013179437489808e+07
2.430000000000000000e+02,1.082603655950112343e+08,9.866012116823743582e+08,3.879825461926890165e+07
2.440000000000000000e+02,1.043552664964898378e+08,9.659545757051730156e+08,3.739874863495457172e+07
2.450000000000000000e+02,1.005910296506077945e+08,9.457400125575275421e+08,3.604972474111963809e+07
2.460000000000000000e+02,9.696257396371854842e+07,9.259484802371349335e+08,3.474936197987774014e+07
2.470000000000000000e+02,9.346500162415607274e+07,9.065711259639741182e+08,3.349590507777806371e+07
2.480000000000000000e+02,9.009359149100378156e+07,8.875992822204395533e+08,3.228766207647837698e+07
2.490000000000000000e+02,8.684379272133949399e+07,8.690244628743524551e+08,3.112300204888248816e+07
2.500000000000000000e+02,8.371121862735445797e+07,8.508383593831009865e+08,3.000035289765995741e+07
2.510000000000000000e+02,8.069164075505439937e+07,8.330328370772166252e+08,2.891819923317617550e+07
2.520000000000000000e+02,7.778098317655001581e+07,8.155999315217287540e+08,2.787508032796841860e+07
2.530000000000000000e+02,7.497531698823216558e+07,7.985318449536565542e+08,2.686958814500667527e+07
2.540000000000000000e+02,7.227085500740550458e+07,7.818209427940623760e+08,2.590036543707790226e+07
2.550000000000000000e+02,6.966394666022183001e+07,7.654597502330925465e+08,2.496610391472797468e+07
2.560000000000000000e+02,6.715107305401253700e+07,7.494409488864843845e+08,2.406554248028855026e+07
2.570000000000000000e+02,6.472884222736868262e+07,7.337573735220448971e+08,2.319746552560493350e+07
2.580000000000000000e+02,6.239398457155747712e+07,7.184020088546291590e+08,2.236070129116729274e+07
2.590000000000000000e+02,6.014334841709417850e+07,7.033679864081950188e+08,2.155412028443016112e+07
2.600000000000000000e+02,5.797389577951250970e+07,6.886485814435247183e+08,2.077663375518538430e+07
2.610000000000000000e+02,5.588269825859097391e+07,6.742372099502383471e+08,2.002719222593040392e+07
2.620000000000000000e+02,5.386693308549956232e+07,6.601274257017591000e+08,1.930478407524821535e+07
2.630000000000000000e+02,5.192387931253141910e+07,6.463129173719038963e+08,1.860843417228665948e+07
2.640000000000000000e+02,5.005091414027595520e+07,6.327875057118208408e+08,1.793720256049398705e+07
2.650000000000000000e+02,4.824550937727587670e+07,6.195451407860018015e+08,1.729018318883384764e+07
2.660000000000000000e+02,4.650522802738924325e+07,6.065798992661370039e+08,1.666650268876707368e+07
2.670000000000000000e+02,4.482772100025005639e+07,5.938859817816048861e+08,1.606531919534940459e+07
2.680000000000000000e+02,4.321072394038688391e+07,5.814577103254014254e+08,1.548582121085386351e+07
2.690000000000000000e+02,4.165205417071969062e+07,5.692895257143627405e+08,1.492722650938375853e+07
2.700000000000000000e+02,4.014960774630879611e+07,5.573759851025332212e+08,1.438878108099784888e+07
2.710000000000000000e+02,3.870135661437909305e+07,5.457117595465732813e+08,1.386975811392230913e+07
2.720000000000000000e+02,3.730534587678620964e+07,5.342916316221170425e+08,1.336945701347574219e+07
2.730000000000000000e+02,3.595969115122910589e+07,5.231104930900083184e+08,1.288720245638286322e+07
2.740000000000000000e+02,3.466257602764740586e+07,5.121633426113802195e+08,1.242234347920040227e+07
2.750000000000000000e+02,3.341224961636995897e+07,5.014452835105480552e+08,1.197425259962473437e+07
2.760000000000000000e+02,3.220702418470495194e+07,4.909515215847213864e+08,1.154232496949512325e+07
2.770000000000000000e+02,3.104527287878156453e+07,4.806773629595481157e+08,1.112597755834930018e+07
2.780000000000000000e+02,2.992542752756775171e+07,4.706182119895389080e+08,1.072464836642932519e+07
2.790000000000000000e+02,2.884597652610025927e+07,4.607695692024291158e+08,1.033779566607536562e+07
2.800000000000000000e+02,2.780546279506927356e+07,4.511270292865571380e+08,9.964897270483473316e+06
2.810000000000000000e+02,2.680248181400376186e+07,4.416862791203647852e+08,9.605449828840238973e+06
2.820000000000000000e+02,2.583567972540241852e+07,4.324430958431293368e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.490375150725121796e+07,4.233933449660732746e+08,8.924984531967854127e+06
2.840000000000000000e+02,2.400543921146076918e+07,4.145329785230016708e+08,8.603048161763243377e+06
2.850000000000000000e+02,2.313953026584562659e+07,4.058580332596411109e+08,8.292724475713913329e+06
2.860000000000000000e+02,2.230485583735352382e+07,3.973646288608711958e+08,7.993594588456883095e+06
2.870000000000000000e+02,2.150028925433513895e+07,3.890489662150529027e+08,7.705254724395781755e+06
2.880000000000000000e+02,2.072474448572480679e+07,3.809073257146815062e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.997717467507916689e+07,3.729360655926005840e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.925657072749513015e+07,3.651316202930347323e+08,6.901152853206289932e+06
