x, o_total, cc
8.200000000000000000e+01,2.014327687865574007e-02,2.073752794046649847e-02
8.300000000000000000e+01,1.898513898765097005e-02,1.955148478233276199e-02
8.400000000000000000e+01,1.788130764633046738e-02,1.842060855411633766e-02
8.500000000000000000e+01,1.683008888836029504e-02,1.734320911537370891e-02
8.600000000000000000e+01,1.582978424468982348e-02,1.631758937208839522e-02
8.700000000000000000e+01,1.487869533140199346e-02,1.534204999392131154e-02
8.800000000000000000e+01,1.397512818396550761e-02,1.441489388023775749e-02
8.900000000000000000e+01,1.311739733456859791e-02,1.353443037081433070e-02
9.000000000000000000e+01,1.230382963063698411e-02,1.269897919858763678e-02
9.100000000000000000e+01,1.153276779398879244e-02,1.190687418319559369e-02
9.200000000000000000e+01,1.080257372135264016e-02,1.115646666537570969e-02
9.300000000000000000e+01,1.011163152816805730e-02,1.044612868352015091e-02
9.400000000000000000e+01,9.458350338698007925e-03,9.774255894841330297e-03
9.500000000000000000e+01,8.841166826508942145e-03,9.139270244672341101e-03
9.600000000000000000e+01,8.258547510314469264e-03,8.539622388411870560e-03
9.700000000000000000e+01,7.708990811032786702e-03,7.973793871523009863e-03
9.800000000000000000e+01,7.191028876676666508e-03,7.440299073809157615e-03
9.900000000000000000e+01,6.703229182378094182e-03,6.937686924918346973e-03
1.000000000000000000e+02,6.244195913449200087e-03,6.464542398671199556e-03
1.010000000000000000e+02,5.812571139898656779e-03,6.019487794368331979e-03
1.020000000000000000e+02,5.407035791260318691e-03,5.601183813712795959e-03
1.030000000000000000e+02,5.026310440951328382e-03,5.208330442384186305e-03
1.040000000000000000e+02,4.669155909663092602e-03,4.839667645626298705e-03
1.050000000000000000e+02,4.334373697503570398e-03,4.493975887462615428e-03
1.060000000000000000e+02,4.020806254757186733e-03,4.170076483337061338e-03
1.070000000000000000e+02,3.727337101212408084e-03,3.866831796094788443e-03
1.080000000000000000e+02,3.452890804031411454e-03,3.583145285273235409e-03
1.090000000000000000e+02,3.196432824104459506e-03,3.317961419671239080e-03
1.100000000000000000e+02,2.956969240748552000e-03,3.070265463107646822e-03
1.110000000000000000e+02,2.733546364479162022e-03,2.839083143174982778e-03
1.120000000000000000e+02,2.525250247410149810e-03,2.623480212642271062e-03
1.130000000000000000e+02,2.331206100624066101e-03,2.422561912968473116e-03
1.140000000000000000e+02,2.150577627607423367e-03,2.235472349158337726e-03
1.150000000000000000e+02,1.982566282567161785e-03,2.061393784929796413e-03
1.160000000000000000e+02,1.826410462139342519e-03,1.899545866870578021e-03
1.170000000000000000e+02,1.681384638673111753e-03,1.749184785945213840e-03
1.180000000000000000e+02,1.546798442925827362e-03,1.609602384376134562e-03
1.190000000000000000e+02,1.421995703642468410e-03,1.480125215567408862e-03
1.200000000000000000e+02,1.306353451117588495e-03,1.360113564370740930e-03
1.210000000000000000e+02,1.199280891454218220e-03,1.248960434613668319e-03
1.220000000000000000e+02,1.100218357844382627e-03,1.146090510422748555e-03
1.230000000000000000e+02,1.008636244803086043e-03,1.050959097482769868e-03
1.240000000000000000e+02,9.240339308943305808e-04,9.630510499794919322e-04
1.250000000000000000e+02,8.459386950964371864e-04,8.818796885805403694e-04
1.260000000000000000e+02,7.739046315667920915e-04,8.069857144192271996e-04
1.270000000000000000e+02,7.075115671851893006e-04,7.379361236613856193e-04
1.280000000000000000e+02,6.463639858819504634e-04,6.743231268576092710e-04
1.290000000000000000e+02,5.900899633935494191e-04,6.157630769143741410e-04
1.300000000000000000e+02,5.383401157360104012e-04,5.618954091588238735e-04
1.310000000000000000e+02,4.907865643460053657e-04,5.123815966248441598e-04
1.320000000000000000e+02,4.471219205124349707e-04,4.669041233535909329e-04
1.330000000000000000e+02,4.070582914081400413e-04,4.251654781807314202e-04
1.340000000000000000e+02,3.703263097329533471e-04,3.868871711761646980e-04
1.350000000000000000e+02,3.366741886960827618e-04,3.518087746104363984e-04
1.360000000000000000e+02,3.058668037981781521e-04,3.196869900459363076e-04
1.370000000000000000e+02,2.776848026216214476e-04,2.902947428905891286e-04
1.380000000000000000e+02,2.519237436016972327e-04,2.634203055072457445e-04
1.390000000000000000e+02,2.283932645313422184e-04,2.388664497434630249e-04
1.400000000000000000e+02,2.069162813480112631e-04,2.164496295337210382e-04
1.410000000000000000e+02,1.873282175626543404e-04,1.959991940292366388e-04
1.420000000000000000e+02,1.694762645175408751e-04,1.773566315291274554e-04
1.430000000000000000e+02,1.532186725013578738e-04,1.603748443204361504e-04
1.440000000000000000e+02,1.384240726061933030e-04,1.449174543830311960e-04
1.450000000000000000e+02,1.249708290812094928e-04,1.308581397782100566e-04
1.460000000000000000e+02,1.127464218214782403e-04,1.180800014164078789e-04
1.470000000000000000e+02,1.016468585270066839e-04,1.064749597892217432e-04
1.480000000000000000e+02,9.157611597582375799e-05,9.594318115338565367e-05
1.490000000000000000e+02,8.244560977549508579e-05,8.639253256876981441e-05
1.500000000000000000e+02,7.417369188892947336e-05,7.773806511826958875e-05
1.510000000000000000e+02,6.668517517218642426e-05,6.990152457396149241e-05
1.520000000000000000e+02,5.991088411351772134e-05,6.281088872044901560e-05
1.530000000000000000e+02,5.378723092342042590e-05,5.639993050225687045e-05
1.540000000000000000e+02,4.825581609438552179e-05,5.060780612677934800e-05
1.550000000000000000e+02,4.326305252564610707e-05,4.537866722700759065e-05
1.560000000000000000e+02,3.875981229193241313e-05,4.066129616839518352e-05
1.570000000000000000e+02,3.470109512540786129e-05,3.640876357115813974e-05
1.580000000000000000e+02,3.104571767599501275e-05,3.257810711242323888e-05
1.590000000000000000e+02,2.775602261662843553e-05,2.913003067135921118e-05
1.600000000000000000e+02,2.479760666604116052e-05,2.602862288417668400e-05
1.610000000000000000e+02,2.213906661197699452e-05,2.324109418412976735e-05
1.620000000000000000e+02,1.975176243172530597e-05,2.073753141387628735e-05
1.630000000000000000e+02,1.760959662412416948e-05,1.849066911327207029e-05
1.640000000000000000e+02,1.568880888723114193e-05,1.647567660442634293e-05
1.650000000000000000e+02,1.396778529830237567e-05,1.466996001719864898e-05
1.660000000000000000e+02,1.242688117716381807e-05,1.305297842187324330e-05
1.670000000000000000e+02,1.104825684014530584e-05,1.160607326112877191e-05
1.680000000000000000e+02,9.815725479147756097e-06,1.031231030028326817e-05
1.690000000000000000e+02,8.714612428823091713e-06,9.156333342820707945e-06
1.700000000000000000e+02,7.731625113987562227e-06,8.124228987101726415e-06
1.710000000000000000e+02,6.854732999011449924e-06,7.203401729664412810e-06
1.720000000000000000e+02,6.073056890803652613e-06,6.382458750389015085e-06
1.730000000000000000e+02,5.376766976935309430e-06,5.651103744819141861e-06
1.740000000000000000e+02,4.756989010240900502e-06,5.000039198905735381e-06
1.750000000000000000e+02,4.205718080738036502e-06,4.420876531200269070e-06
1.760000000000000000e+02,3.715739444778326498e-06,3.906053556917187864e-06
1.770000000000000000e+02,3.280555909859500874e-06,3.448758757182461184e-06
1.780000000000000000e+02,2.894321301389612339e-06,3.042861865072474852e-06
1.790000000000000000e+02,2.551779564809460952e-06,2.682850307627668375e-06
1.800000000000000000e+02,2.248209082776658106e-06,2.363771069819448164e-06
1.810000000000000000e+02,1.979371812534794452e-06,2.081177572389415389e-06
1.820000000000000000e+02,1.741466873087406576e-06,1.831081180514939970e-06
1.830000000000000000e+02,1.531088235333946588e-06,1.609906984343196322e-06
1.840000000000000000e+02,1.345186190878791958e-06,1.414453515547420462e-06
1.850000000000000000e+02,1.181032296779466240e-06,1.241856086174200234e-06
1.860000000000000000e+02,1.036187514049316109e-06,1.089553457158169591e-06
1.870000000000000000e+02,9.084732772734981611e-07,9.552575639772863845e-07
1.880000000000000000e+02,7.959452512420168033e-07,8.369260460116009840e-07
1.890000000000000000e+02,6.968695480622893412e-07,7.327373442611924916e-07
1.900000000000000000e+02,6.097011948037296090e-07,6.410681491897746263e-07
1.910000000000000000e+02,5.330646573697000656e-07,5.604729966090890616e-07
1.920000000000000000e+02,4.657362410130434699e-07,4.896658247294100965e-07
1.930000000000000000e+02,4.066282017382243335e-07,4.275033197997273275e-07
1.940000000000000000e+02,3.547744157962711305e-07,3.729698911772632028e-07
1.950000000000000000e+02,3.093174666103553048e-07,3.251641292310958706e-07
1.960000000000000000e+02,2.694970198035467626e-07,2.832866112321168648e-07
1.970000000000000000e+02,2.346393675705400541e-07,2.466289313455317042e-07
1.980000000000000000e+02,2.041480334770563111e-07,2.145638410576578177e-07
1.990000000000000000e+02,1.774953379195604283e-07,1.865363958713826567e-07
2.000000000000000000e+02,1.542148329692442184e-07,1.620560129298721566e-07
2.010000000000000000e+02,1.338945231929887137e-07,1.406893524113854826e-07
2.020000000000000000e+02,1.161707963248191387e-07,1.220539431144145046e-07
2.030000000000000000e+02,1.007229943881453698e-07,1.058124796562641723e-07
2.040000000000000000e+02,8.726856207491701831e-08,9.166772517329851297e-08
2.050000000000000000e+02,7.555871490487893486e-08,7.935795937022486483e-08
2.060000000000000000e+02,6.537457494746466901e-08,6.865291725070727613e-08
2.070000000000000000e+02,5.652372672046820806e-08,5.935016890298005511e-08
2.080000000000000000e+02,4.883715031222993394e-08,5.127189534144733266e-08
2.090000000000000000e+02,4.216649283516076126e-08,4.426201964674378701e-08
2.100000000000000000e+02,3.638164303422677812e-08,3.818365652937406799e-08
2.110000000000000000e+02,3.136857726945837463e-08,3.291684699151332916e-08
2.120000000000000000e+02,2.702744819026158777e-08,2.835654800221764004e-08
2.130000000000000000e+02,2.327089024364184907e-08,2.441085005622477435e-08
2.140000000000000000e+02,2.002251872947384527e-08,2.099939817751049060e-08
2.150000000000000000e+02,1.721560145348787285e-08,1.805199437630771421e-08
2.160000000000000000e+02,1.479188415130090993e-08,1.550736179167566858e-08
2.170000000000000000e+02,1.270055278202166160e-08,1.331205276897786562e-08
2.180000000000000000e+02,1.089731753398396955e-08,1.141948494969128407e-08
2.190000000000000000e+02,9.343604963194387523e-09,9.789091105590118109e-09
2.200000000000000000e+02,8.005846111244158490e-09,8.385569945204115179e-09
2.210000000000000000e+02,6.854849736855454126e-09,7.178226471203626091e-09
2.220000000000000000e+02,5.865250956069960191e-09,6.140391685659985169e-09
2.230000000000000000e+02,5.015026631600306917e-09,5.248912537706375364e-09
2.240000000000000000e+02,4.285069792447221354e-09,4.483703995809763340e-09
2.250000000000000000e+02,3.658816210123487165e-09,3.827356014662087659e-09
2.260000000000000000e+02,3.121917016543169900e-09,3.264788963814493115e-09
2.270000000000000000e+02,2.661951928939104065e-09,2.782951800081576082e-09
2.280000000000000000e+02,2.268178256502854928e-09,2.370557906205289218e-09
2.290000000000000000e+02,1.931311408612928435e-09,2.017854091414967542e-09
2.300000000000000000e+02,1.643333111761222982e-09,1.716418761869723706e-09
2.310000000000000000e+02,1.397323977295776836e-09,1.458985726477450687e-09
2.320000000000000000e+02,1.187317450058697982e-09,1.239290511685246045e-09
2.330000000000000000e+02,1.008172513636753596e-09,1.051936422477689621e-09
2.340000000000000000e+02,8.554628355537680293e-10,8.922779105035388977e-10
2.350000000000000000e+02,7.253803092186907576e-10,7.563190980672590523e-10
2.360000000000000000e+02,6.146511923364586690e-10,6.406255623771512934e-10
2.370000000000000000e+02,5.204632569916798988e-10,5.422477112951535960e-10
2.380000000000000000e+02,4.404025576217937297e-10,4.586542829228147799e-10
2.390000000000000000e+02,3.723985922199601877e-10,3.876746794268345378e-10
2.400000000000000000e+02,3.146767817049130968e-10,3.274490030310629750e-10
2.410000000000000000e+02,2.657173245875203014e-10,2.763848013095650083e-10
2.420000000000000000e+02,2.242196007604629425e-10,2.331196518130844249e-10
2.430000000000000000e+02,1.890714011528052560e-10,1.964888244514505224e-10
2.440000000000000000e+02,1.593223506634054929e-10,1.654973555544195652e-10
2.450000000000000000e+02,1.341609715943735018e-10,1.392959515928780805e-10
2.460000000000000000e+02,1.128949049815432014e-10,1.171602144587537408e-10
2.470000000000000000e+02,9.493386886572005480e-11,9.847274513559000972e-11
2.480000000000000000e+02,7.977498665058912791e-11,8.270773957844936506e-11
2.490000000000000000e+02,6.699016612835745268e-11,6.941774058562622362e-11
2.500000000000000000e+02,5.621525130422892488e-11,5.822225320861834518e-11
2.510000000000000000e+02,4.714070551116316588e-11,4.879796954335270033e-11
2.520000000000000000e+02,3.950361609507605496e-11,4.087038222564588614e-11
2.530000000000000000e+02,3.308083871625541724e-11,3.420659519512667484e-11
2.540000000000000000e+02,2.768312354163390832e-11,2.860916580670401307e-11
2.550000000000000000e+02,2.315008672538473884e-11,2.391083461089021893e-11
2.560000000000000000e+02,1.934590897308794063e-11,1.997001849534597583e-11
2.570000000000000000e+02,1.615565899411830365e-11,1.666695973466029436e-11
2.580000000000000000e+02,1.348215356508871534e-11,1.390043814676212693e-11
2.590000000000000000e+02,1.124327801614968706e-11,1.158496627860499723e-11
2.600000000000000000e+02,9.369701442452407848e-12,9.648398584072592033e-12
2.610000000000000000e+02,7.802930038149062307e-12,8.029895127388022322e-12
2.620000000000000000e+02,6.493649828354429230e-12,6.678188633733546033e-12
2.630000000000000000e+02,5.400316892170682170e-12,5.550110880389270478e-12
2.640000000000000000e+02,4.487959064558848160e-12,4.609340621274417077e-12
2.650000000000000000e+02,3.727158196879470645e-12,3.825340592161454639e-12
2.660000000000000000e+02,3.093186450650840529e-12,3.172455764039070475e-12
2.670000000000000000e+02,2.565273888572649949e-12,2.629148995168286367e-12
2.680000000000000000e+02,2.125987891561344831e-12,2.177353663055326877e-12
2.690000000000000000e+02,1.760707740610463033e-12,1.801925809792540297e-12
2.700000000000000000e+02,1.457180118883825671e-12,1.490180872429362084e-12
2.710000000000000000e+02,1.205143365823439818e-12,1.231502250329978057e-12
2.720000000000000000e+02,9.960100975277259487e-13,1.017010832643287394e-12
2.730000000000000000e+02,8.225993364799547050e-13,8.392862134472567897e-13
2.740000000000000000e+02,6.789106038232974790e-13,6.921316966295423022e-13
2.750000000000000000e+02,5.599335490906330035e-13,5.703763690349524756e-13
2.760000000000000000e+02,4.614876518582498785e-13,4.697085264863349949e-13
2.770000000000000000e+02,3.800873499268057078e-13,3.865355968862988808e-13
2.780000000000000000e+02,3.128286489895850676e-13,3.178664384099462336e-13
2.790000000000000000e+02,2.572938663012388989e-13,2.612125166620204334e-13
2.800000000000000000e+02,2.114716702588012527e-13,2.145049980042544126e-13
2.810000000000000000e+02,1.736900116809078216e-13,1.760252503421959635e-13
2.820000000000000000e+02,1.425599117999031883e-13,1.443466289332378364e-13
2.830000000000000000e+02,1.169283859267882684e-13,1.182857530790436808e-13
2.840000000000000000e+02,9.583904845929047589e-14,9.686175835335045387e-14
2.850000000000000000e+02,7.849917129172795494e-14,7.926224555224817401e-14
2.860000000000000000e+02,6.425215968376076503e-14,6.481484806805780869e-14
2.870000000000000000e+02,5.255457233900882578e-14,5.296350921866185682e-14
2.880000000000000000e+02,4.295695018946683334e-14,4.324870478278262322e-14
2.890000000000000000e+02,3.508783490468313307e-14,3.529096750830386512e-14
2.900000000000000000e+02,2.864045663200591529e-14,2.877717301689772483e-14
2.910000000000000000e+02,2.336165364716681061e-14,2.344913317682029289e-14
2.920000000000000000e+02,1.904265677522446157e-14,1.909411609034584554e-14
2.930000000000000000e+02,1.551143061012073790e-14,1.553697341668527420e-14
2.940000000000000000e+02,1.262631340300536130e-14,1.263360759102503900e-14
2.950000000000000000e+02,1.027073943995868048e-14,1.026555510736030930e-14
2.960000000000000000e+02,8.348863008723496831e-15,8.335498683378757620e-15
2.970000000000000000e+02,6.781932697784471967e-15,6.763551903390535686e-15
2.980000000000000000e+02,5.505289659013938885e-15,5.484185759375086137e-15
2.990000000000000000e+02,4.465884342770556721e-15,4.443688159607130475e-15
3.000000000000000000e+02,3.620223713436681613e-15,3.598065608593265873e-15
3.010000000000000000e+02,2.932675608512451460e-15,2.911311439144005559e-15
3.020000000000000000e+02,2.374069167610068275e-15,2.353977668872381779e-15
3.030000000000000000e+02,1.920540510935818741e-15,1.901998157424482424e-15
3.040000000000000000e+02,1.552581412492612928e-15,1.535719593223906600e-15
3.050000000000000000e+02,1.254255863164435204e-15,1.239104222579168491e-15
3.060000000000000000e+02,1.012555382145722245e-15,9.990743880903950192e-16
3.070000000000000000e+02,8.168689047151301974e-16,8.049740680001714394e-16
3.080000000000000000e+02,6.585472123448208354e-16,6.481268720912725414e-16
3.090000000000000000e+02,5.305453139108088700e-16,5.214734945638185249e-16
3.100000000000000000e+02,4.271290487940525807e-16,4.192745688610110930e-16
3.110000000000000000e+02,3.436345599640455363e-16,3.368673132847522020e-16
3.120000000000000000e+02,2.762712582060634165e-16,2.704663828987927997e-16
3.130000000000000000e+02,2.219605348961754169e-16,2.170010224952545719e-16
3.140000000000000000e+02,1.782038365456121062e-16,1.739820056936151982e-16
3.150000000000000000e+02,1.429748368795879665e-16,1.393929953315713643e-16
3.160000000000000000e+02,1.146313708702441604e-16,1.116019109115722918e-16
3.170000000000000000e+02,9.184356277840705022e-17,8.928867394035955374e-17
3.180000000000000000e+02,7.353521428249837400e-17,7.138634983346192642e-17
3.190000000000000000e+02,5.883604201989341865e-17,5.703323920455324782e-17
3.200000000000000000e+02,4.704278534442181131e-17,4.553391141077978291e-17
3.210000000000000000e+02,3.758756062284258210e-17,3.632753545926869006e-17
3.220000000000000000e+02,3.001213109059902890e-17,2.896216131437793920e-17
3.230000000000000000e+02,2.394700207109086552e-17,2.307384949362817726e-17
3.240000000000000000e+02,1.909444928241360752e-17,1.836974789752070976e-17
3.250000000000000000e+02,1.521475051191829584e-17,1.461437978227109485e-17
3.260000000000000000e+02,1.211502434423397721e-17,1.161854202420012918e-17
3.270000000000000000e+02,9.640189023130213439e-18,9.230323605991113368e-18
3.280000000000000000e+02,7.665644161980150348e-18,7.327844927888648480e-18
3.290000000000000000e+02,6.091351402726858684e-18,5.813392701101612740e-18
3.300000000000000000e+02,4.837050157268108944e-18,4.608685776440326077e-18
3.310000000000000000e+02,3.838393638192995828e-18,3.651056737567363099e-18
3.320000000000000000e+02,3.043830467375895434e-18,2.890374452982374893e-18
3.330000000000000000e+02,2.412089862680827426e-18,2.286565685424656723e-18
3.340000000000000000e+02,1.910155078995923289e-18,1.807620658934597558e-18
3.350000000000000000e+02,1.511631516558708612e-18,1.427989296751344349e-18
3.360000000000000000e+02,1.195433607645010939e-18,1.127292581804568074e-18
3.370000000000000000e+02,9.447289912226480087e-19,8.892879052270636292e-19
3.380000000000000000e+02,7.460901900875615061e-19,7.010389708934701456e-19
3.390000000000000000e+02,5.888135127549196582e-19,5.522503177938367930e-19
3.400000000000000000e+02,4.643726193593427229e-19,4.347342178001745772e-19
3.410000000000000000e+02,3.659804494181106862e-19,3.419839396259834458e-19
3.420000000000000000e+02,2.882382811738116830e-19,2.688324144131836245e-19
3.430000000000000000e+02,2.268547991767102342e-19,2.111794178010843256e-19
3.440000000000000000e+02,1.784213697751382153e-19,1.657736795851980890e-19
3.450000000000000000e+02,1.402324107990545978e-19,1.300389933887760301e-19
3.460000000000000000e+02,1.101419121337918623e-19,1.019355457404504305e-19
3.470000000000000000e+02,8.644891590891185354e-20,7.984941460475837107e-20
3.480000000000000000e+02,6.780617822400101830e-20,6.250458136737589397e-20
3.490000000000000000e+02,5.314737334310165132e-20,4.889292214644482667e-20
3.500000000000000000e+02,4.162911859876701140e-20,3.821854647709142797e-20
3.510000000000000000e+02,3.258483643636235382e-20,2.985357634521768710e-20
3.520000000000000000e+02,2.548806361609293242e-20,2.330304059035753423e-20
3.530000000000000000e+02,1.992329453176409957e-20,1.817702664892422407e-20
3.540000000000000000e+02,1.556282852775130790e-20,1.416860593040675186e-20
3.550000000000000000e+02,1.214839829604611762e-20,1.103634894814382880e-20
3.560000000000000000e+02,9.476602697689366768e-21,8.590486297995549626e-21
3.570000000000000000e+02,7.387364613551325524e-21,6.681963490837359165e-21
3.580000000000000000e+02,5.754792317333447498e-21,5.193791002116106501e-21
3.590000000000000000e+02,4.479949140536739756e-21,4.034213352975811275e-21
3.600000000000000000e+02,3.485137116419154682e-21,3.131318734209301861e-21
3.610000000000000000e+02,2.709380878702488088e-21,2.428788569545462966e-21
3.620000000000000000e+02,2.104862396657365086e-21,1.882548457236927089e-21
3.630000000000000000e+02,1.634108401886293312e-21,1.458131312368785227e-21
3.640000000000000000e+02,1.267773213491665274e-21,1.128602808842099350e-21
3.650000000000000000e+02,9.828921910414532143e-22,8.729304336012871492e-22
3.660000000000000000e+02,7.615069170972400664e-22,6.747022521428669525e-22
3.670000000000000000e+02,5.895837772576201909e-22,5.211211516555358596e-22
3.680000000000000000e+02,4.561639414895898327e-22,4.022159213502795482e-22
3.690000000000000000e+02,3.526957162678893710e-22,3.102228829323495854e-22
3.700000000000000000e+02,2.725105201403381929e-22,2.391015632380271323e-22
3.710000000000000000e+02,2.104118846405173586e-22,1.841556362265584087e-22
3.720000000000000000e+02,1.623533358508023314e-22,1.417364752001359609e-22
3.730000000000000000e+02,1.251861184366758530e-22,1.090114844584112801e-22
3.740000000000000000e+02,9.646176166623466297e-23,8.378318984132364321e-23
3.750000000000000000e+02,7.427767709214481655e-23,6.434807210391006083e-23
3.760000000000000000e+02,5.715649620124423436e-23,4.938649435024774036e-23
3.770000000000000000e+02,4.395184328659337280e-23,3.787693852201275818e-23
3.780000000000000000e+02,3.377480512111084495e-23,2.902923214644068142e-23
3.790000000000000000e+02,2.593659282341855193e-23,2.223259910589386328e-23
3.800000000000000000e+02,1.990386246132473549e-23,1.701527349014399170e-23
3.810000000000000000e+02,1.526392477576186117e-23,1.301312612570545492e-23
3.820000000000000000e+02,1.169767473298334656e-23,9.945310613660194560e-24
3.830000000000000000e+02,8.958543073247754211e-24,7.595372383160577672e-24
3.840000000000000000e+02,6.856142003697015313e-24,5.796606201363707726e-24
3.850000000000000000e+02,5.243567307264774428e-24,4.420715120249063714e-24
3.860000000000000000e+02,4.007546473318602142e-24,3.369033010458601507e-24
3.870000000000000000e+02,3.060800455228041796e-24,2.565736240364963356e-24
