x, screening_profile, B_max, B_min
5.300000000000000000e+01,3.168475228765527163e+01,3.259854057417536666e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.084885909397669224e+01,3.191634984437144595e+01,1.375382937724913823e+01
5.500000000000000000e+01,3.002730308059822661e+01,3.124843534238733156e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.922008121357568911e+01,3.059449830913432322e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.842719134712703877e+01,2.995424623766497163e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.764863135017542817e+01,2.932739274233433946e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.688439824223548413e+01,2.871365743069929266e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.613448734383054983e+01,2.811276577809854160e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.539889144677883337e+01,2.752444900485744483e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.467760000976678114e+01,2.694844395606240539e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.397059838463311010e+01,2.638449298385139485e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.327786707871286964e+01,2.583234383216760932e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.259938105843492906e+01,2.529174952392508402e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.193510909912788520e+01,2.476246825053540590e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.128501318566999245e+01,2.424426326374646123e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.064904796822106192e+01,2.373690276974458513e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.002716027680400046e+01,2.324015982547286541e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.941928869796745971e+01,2.275381223711920242e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.882536321616774089e+01,2.227764246072870336e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.824530492186811514e+01,2.181143750489595234e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.767902578767818866e+01,2.135498883549369609e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.712642851315796122e+01,2.090809228239520934e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.658740643820306104e+01,2.047054794814870959e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.606184352422341632e+01,2.004216011856296475e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.554961440163981834e+01,1.962273717516404758e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.505058448156442985e+01,1.921209150948413580e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.456461012891378815e+01,1.881003943914397780e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.409153889363708245e+01,1.841640112569150745e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.363120979623712259e+01,1.803100049415985495e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.318345366332423829e+01,1.765366515430877214e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.274809350857970891e+01,1.728422632351422195e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.232494495421907565e+01,1.692251875127169569e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.191381668783857251e+01,1.656838064527942223e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.151451094939979569e+01,1.622165359906844628e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.112682404305703621e+01,1.588218252114719320e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.075054686855473030e+01,1.554981556562882972e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.038546546701475215e+01,1.522440406431037907e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.003136157608852308e+01,1.490580246017324306e+01,3.664708093787579557e+00
9.100000000000000000e+01,9.688013189660575009e+00,1.459386824227532919e+01,3.532517072352463927e+00
9.200000000000000000e+01,9.355195117550426431e+00,1.428846188200571454e+01,3.405094361435090367e+00
9.300000000000000000e+01,9.032679540960696585e+00,1.398944677067331099e+01,3.282267961568725134e+00
9.400000000000000000e+01,8.720236559752885697e+00,1.369668915840157553e+01,3.163872077542095873e+00
9.500000000000000000e+01,8.417634727990423116e+00,1.341005809430204643e+01,3.049746894603426739e+00
9.600000000000000000e+01,8.124641574563106872e+00,1.312942536789980608e+01,2.939738362737104982e+00
9.700000000000000000e+01,7.841024106090937806e+00,1.285466545178474362e+01,2.833697988721784800e+00
9.800000000000000000e+01,7.566549289691307578e+00,1.258565544546300607e+01,2.731482635689228555e+00
9.900000000000000000e+01,7.300984513575523138e+00,1.232227502038339395e+01,2.632954329913349767e+00
1.000000000000000000e+02,7.044098023813023524e+00,1.206440636611427131e+01,2.537980074568626510e+00
1.010000000000000000e+02,6.795659335959812530e+00,1.181193413764675881e+01,2.446431670206506759e+00
1.020000000000000000e+02,6.555439620587407923e+00,1.156474540380078153e+01,2.358185541707477295e+00
1.030000000000000000e+02,6.323212062067106842e+00,1.132272959671077395e+01,2.273122571475201692e+00
1.040000000000000000e+02,6.098752190258846184e+00,1.108577846236852338e+01,2.191127938647580820e+00
1.050000000000000000e+02,5.881838185023044119e+00,1.085378601220101658e+01,2.112090964107684155e+00
1.060000000000000000e+02,5.672251153716252325e+00,1.062664847566157711e+01,2.035904961085349907e+00
1.070000000000000000e+02,5.469775382046965895e+00,1.040426425381318154e+01,1.962467091147791498e+00
1.080000000000000000e+02,5.274198558856501684e+00,1.018653387388309106e+01,1.891678225384814116e+00
1.090000000000000000e+02,5.085311975552168740e+00,9.973359944768549923e+00,1.823442810601275887e+00
1.100000000000000000e+02,4.902910701056730325e+00,9.764647113473616358e+00,1.757668740336166158e+00
1.110000000000000000e+02,4.726793733250825191e+00,9.560302022457621618e+00,1.694267230534202140e+00
1.120000000000000000e+02,4.556764127974926915e+00,9.360233267876228780e+00,1.633152699702120403e+00
1.130000000000000000e+02,4.392624427679200139e+00,9.164351358696343652e+00,1.574242653387896151e+00
1.140000000000000000e+02,4.234224226097492938e+00,8.972568676666661247e+00,1.517457572826951928e+00
1.150000000000000000e+02,4.081489981044908788e+00,8.784799437125915489e+00,1.462720807605052187e+00
1.160000000000000000e+02,3.934265068603480575e+00,8.600959650631248010e+00,1.409958472192993195e+00
1.170000000000000000e+02,3.792350759628934753e+00,8.420967085389648332e+00,1.359099346213424653e+00
1.180000000000000000e+02,3.655555493408382706e+00,8.244741230475526095e+00,1.310074778305188925e+00
1.190000000000000000e+02,3.523694619085214530e+00,8.072203259818078180e+00,1.262818593455399707e+00
1.200000000000000000e+02,3.396590146411158972e+00,7.903275996942285886e+00,1.217267003674180614e+00
1.210000000000000000e+02,3.274070505489051097e+00,7.737883880447745888e+00,1.173358521891489703e+00
1.220000000000000000e+02,3.155970315182009323e+00,7.575952930209978398e+00,1.131033878959799788e+00
1.230000000000000000e+02,3.042130159876404782e+00,7.417410714288982909e+00,1.090235943650609274e+00
1.240000000000000000e+02,2.932396374297303598e+00,7.262186316530365282e+00,1.050909645536780568e+00
1.250000000000000000e+02,2.826620836085898425e+00,7.110210304844412299e+00,1.013001900656630205e+00
1.260000000000000000e+02,2.724660765858964773e+00,6.961414700149032520e+00,9.764615398594038709e-01
1.270000000000000000e+02,2.626378534480441118e+00,6.815732945962632350e+00,9.412392397354361062e-01
1.280000000000000000e+02,2.531641477284985786e+00,6.673099878633280468e+00,9.072874560377490738e-01
1.290000000000000000e+02,2.440321715002744085e+00,6.533451698190942736e+00,8.745603595052281465e-01
1.300000000000000000e+02,2.352295981143606163e+00,6.396725939809646988e+00,8.430137740007405123e-01
1.310000000000000000e+02,2.267445455607946414e+00,6.262861445866886534e+00,8.126051168806984748e-01
1.320000000000000000e+02,2.185655604299250321e+00,6.131798338587739927e+00,7.832933415155723944e-01
1.330000000000000000e+02,2.106816024522137898e+00,6.003477993261435053e+00,7.550388818837678873e-01
1.340000000000000000e+02,2.030820295957085353e+00,5.877843012018462154e+00,7.278035991640775526e-01
1.350000000000000000e+02,1.957565837010694754e+00,5.754837198156404376e+00,7.015507302546146740e-01
1.360000000000000000e+02,1.886953766347606143e+00,5.634405531003082501e+00,6.762448381487415894e-01
1.370000000000000000e+02,1.818888769417139839e+00,5.516494141305738452e+00,6.518517641010032060e-01
1.380000000000000000e+02,1.753278969794507924e+00,5.401050287135230832e+00,6.283385815185030809e-01
1.390000000000000000e+02,1.690035805162921179e+00,5.288022330294507967e+00,6.056735515154785254e-01
1.400000000000000000e+02,1.629073907769192697e+00,5.177359713220755388e+00,5.838260800710840526e-01
1.410000000000000000e+02,1.570310989191469497e+00,5.069012936370950406e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.513667729263549644e+00,4.962933536080623931e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.459067669005851942e+00,4.859074062886004519e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.406437107418509358e+00,4.757388060299818200e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.355705001997278725e+00,4.657830044031214811e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.306802872837976581e+00,4.560355481640604225e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.259664710199997151e+00,4.464920772620216916e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.214226885404143141e+00,4.371483228891540840e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.170428064944491142e+00,4.280001055710892288e+00,4.194569843217093585e-01
1.500000000000000000e+02,1.128209127698361236e+00,4.190433332974553338e+00,4.043265985483987524e-01
1.510000000000000000e+02,1.087513085122632894e+00,4.102739996915170551e+00,3.897419864353345864e-01
1.520000000000000000e+02,1.048285004328692649e+00,4.016881822181158412e+00,3.756834611818838932e-01
1.530000000000000000e+02,1.010471933932169719e+00,3.932820404291156979e+00,3.621320461171752547e-01
1.540000000000000000e+02,9.740228325773749862e-01,3.850518142455651383e+00,3.490694490847491283e-01
1.550000000000000000e+02,9.388885000399607161e-01,3.769938222758078439e+00,3.364780377511891740e-01
1.560000000000000000e+02,9.050215108148005339e-01,3.691044601687924587e+00,3.243408158054045809e-01
1.570000000000000000e+02,8.723761500994454687e-01,3.613801990018397081e+00,3.126414000164371432e-01
1.580000000000000000e+02,8.409083520867450812e-01,3.538175837021519055e+00,3.013639981188245276e-01
1.590000000000000000e+02,8.105756404833365236e-01,3.464132315013528807e+00,2.904933874956673323e-01
1.600000000000000000e+02,7.813370711737133156e-01,3.391638304223714595e+00,2.800148946306296738e-01
1.610000000000000000e+02,7.531531769524802966e-01,3.320661377979897910e+00,2.699143753011316593e-01
1.620000000000000000e+02,7.259859142501899898e-01,3.251169788203929656e+00,2.601781954860017954e-01
1.630000000000000000e+02,6.997986117808522311e-01,3.183132451210740399e+00,2.507932129618157258e-01
1.640000000000000000e+02,6.745559210417968465e-01,3.116518933804557356e+00,2.417467595630805877e-01
1.650000000000000000e+02,6.502237685990752691e-01,3.051299439666093072e+00,2.330266240823185842e-01
1.660000000000000000e+02,6.267693100939910611e-01,2.987444796024619098e+00,2.246210357869677376e-01
1.670000000000000000e+02,6.041608859086795569e-01,2.924926440608931699e+00,2.165186485308508713e-01
1.680000000000000000e+02,5.823679784308888330e-01,2.863716408871420871e+00,2.087085254387651412e-01
1.690000000000000000e+02,5.613611708602797012e-01,2.803787321479480621e+00,2.011801241435196286e-01
1.700000000000000000e+02,5.411121075006376513e-01,2.745112372068697404e+00,1.939232825554930706e-01
1.710000000000000000e+02,5.215934554843995041e-01,2.687665315252329545e+00,1.869282051455030402e-01
1.720000000000000000e+02,5.027788678778279952e-01,2.631420454881702842e+00,1.801854497224706919e-01
1.730000000000000000e+02,4.846429481170343445e-01,2.576352632552293631e+00,1.736859146880331828e-01
1.740000000000000000e+02,4.671612157268401067e-01,2.522437216350333689e+00,1.674208267508998649e-01
1.750000000000000000e+02,4.503100732762079783e-01,2.469650089834927176e+00,1.613817290843680141e-01
1.760000000000000000e+02,4.340667745256350241e-01,2.417967641250726274e+00,1.555604699110134381e-01
1.770000000000000000e+02,4.184093937235119909e-01,2.367366752966362675e+00,1.499491914991467612e-01
1.780000000000000000e+02,4.033167960100061955e-01,2.317824791133903606e+00,1.445403195561824339e-01
1.790000000000000000e+02,3.887686088885154989e-01,2.269319595564690761e+00,1.393265530046036427e-01
1.800000000000000000e+02,3.747451947261868366e-01,2.221829469817066638e+00,1.343008541267219358e-01
1.810000000000000000e+02,3.612276242463777765e-01,2.175333171491518058e+00,1.294564390649287910e-01
1.820000000000000000e+02,3.481976509772817807e-01,2.129809902728924342e+00,1.247867686646162433e-01
1.830000000000000000e+02,3.356376866222259836e-01,2.085239300907648197e+00,1.202855396474056815e-01
1.840000000000000000e+02,3.235307773183961344e-01,2.041601429535303325e+00,1.159466761027704435e-01
1.850000000000000000e+02,3.118605807519417850e-01,1.998876769331135339e+00,1.117643212865671448e-01
1.860000000000000000e+02,3.006113440985705987e-01,1.957046209495018951e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.897678827598557660e-01,1.916091039159169895e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.793155598665539308e-01,1.875992939018752637e+00,1.001008652305054036e-01
1.890000000000000000e+02,2.692402665212657586e-01,1.836733973137620879e+00,9.649009043406499286e-02
1.900000000000000000e+02,2.595284027537716476e-01,1.798296580925558219e+00,9.300956121143245936e-02
1.910000000000000000e+02,2.501668591633336436e-01,1.760663569283394292e+00,8.965457942704048444e-02
1.920000000000000000e+02,2.411429992231850505e-01,1.723818104912509419e+00,8.642061641348235124e-02
1.930000000000000000e+02,2.324446422233210074e-01,1.687743706785277409e+00,8.330330685856403294e-02
1.940000000000000000e+02,2.240600468285660340e-01,1.652424238773082532e+00,8.029844291285886948e-02
1.950000000000000000e+02,2.159778952297244647e-01,1.617843902428598657e+00,7.740196850981044541e-02
1.960000000000000000e+02,2.081872778664203560e-01,1.583987229919126438e+00,7.460997389071773178e-02
1.970000000000000000e+02,2.006776787010056962e-01,1.550839077107811326e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.934389610236586510e-01,1.518384616779645979e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.864613537695112011e-01,1.486609332009243056e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.797354383293369162e-01,1.455499009667385879e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.732521358359950248e-01,1.425039734063481056e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.670026949094697566e-01,1.395217880721048465e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.609786798439630240e-01,1.366020110283478806e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.551719592210946408e-01,1.337433362547312932e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.495746949338399301e-01,1.309444850620399947e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.441793316063890162e-01,1.282042055202301079e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.389785863956461420e-01,1.255212718984388687e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.339654391606027450e-01,1.228944841167137980e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.291331229863148522e-01,1.203226672092147620e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.244751150496933439e-01,1.178046707986504460e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.199851278147776590e-01,1.153393685817129422e+00,4.300016472090374686e-02
2.120000000000000000e+02,1.156571005456082102e-01,1.129256578252805232e+00,4.144909010571941332e-02
2.130000000000000000e+02,1.114851911252407596e-01,1.105624588731640934e+00,3.995396486834524447e-02
2.140000000000000000e+02,1.074637681698602520e-01,1.082487146631747832e+00,3.851277083838074156e-02
2.150000000000000000e+02,1.035874034273494143e-01,1.059833902542989703e+00,3.712356264358552399e-02
2.160000000000000000e+02,9.985086445005121603e-02,1.037654723637676746e+00,3.578446508395038972e-02
2.170000000000000000e+02,9.624910753183472945e-02,1.015939689138135815e+00,3.449367060048919020e-02
2.180000000000000000e+02,9.277727089993094423e-02,9.946790858791370038e-01,3.324943683533480160e-02
2.190000000000000000e+02,8.943066815234802791e-02,9.738634039631759443e-01,3.205008427984582658e-02
2.200000000000000000e+02,8.620478193200817318e-02,9.534833325066863763e-01,3.089399400754925390e-02
2.210000000000000000e+02,8.309525782906693192e-02,9.335297554752683968e-01,2.977960548885896092e-02
2.220000000000000000e+02,8.009789850318409232e-02,9.139937476060729926e-01,2.870541448462035281e-02
2.230000000000000000e+02,7.720865801781244542e-02,8.948665704155222000e-01,2.766997101563767325e-02
2.240000000000000000e+02,7.442363637885633654e-02,8.761396682905689959e-01,2.667187740544324503e-02
2.250000000000000000e+02,7.173907427032832906e-02,8.578046646617623061e-01,2.570978639366671911e-02
2.260000000000000000e+02,6.915134797989791471e-02,8.398533582563949551e-01,2.478239931745763666e-02
2.270000000000000000e+02,6.665696450748256896e-02,8.222777194300633363e-01,2.388846435850657327e-02
2.280000000000000000e+02,6.425255685027862762e-02,8.050698865749972288e-01,2.302677485329863993e-02
2.290000000000000000e+02,6.193487945786753379e-02,7.882221626035490480e-01,2.219616766431841554e-02
2.300000000000000000e+02,5.970080385126257105e-02,7.717270115052781154e-01,2.139552161000776373e-02
2.310000000000000000e+02,5.754731439998261172e-02,7.555770549760814081e-01,2.062375595135720538e-02
2.320000000000000000e+02,5.547150425145254415e-02,7.397650691178681015e-01,1.987982893308799098e-02
2.330000000000000000e+02,5.347057140723578128e-02,7.242839812073019745e-01,1.916273637745575728e-02
2.340000000000000000e+02,5.154181494080239262e-02,7.091268665321582843e-01,1.847151032877758156e-02
2.350000000000000000e+02,4.968263135172758249e-02,6.942869452938935648e-01,1.780521774685279654e-02
2.360000000000000000e+02,4.789051105139910391e-02,6.797575795750309124e-01,1.716295924751390020e-02
2.370000000000000000e+02,4.616303497549006929e-02,6.655322703700101705e-01,1.654386788860753160e-02
2.380000000000000000e+02,4.449787131862444761e-02,6.516046546781759652e-01,1.594710799976673671e-02
2.390000000000000000e+02,4.289277238682766974e-02,6.379685026575948603e-01,1.537187405439497702e-02
2.400000000000000000e+02,4.134557156351359453e-02,6.246177148384407518e-01,1.481738958233917713e-02
2.410000000000000000e+02,3.985418038491250065e-02,6.115463193946927278e-01,1.428290612178419183e-02
2.420000000000000000e+02,3.841658572099236613e-02,5.987484694729307000e-01,1.376770220895381230e-02
2.430000000000000000e+02,3.703084705806815313e-02,5.862184405770265450e-01,1.327108240425468703e-02
2.440000000000000000e+02,3.569509387943110151e-02,5.739506280075715727e-01,1.279237635354850758e-02
2.450000000000000000e+02,3.440752314046228305e-02,5.619395443548853564e-01,1.233093788328545187e-02
2.460000000000000000e+02,3.316639683482227458e-02,5.501798170444900382e-01,1.188614412827734140e-02
2.470000000000000000e+02,3.197003964843165430e-02,5.386661859339517688e-01,1.145739469093319182e-02
2.480000000000000000e+02,3.081683669807567735e-02,5.273935009600088097e-01,1.104411083082241715e-02
2.490000000000000000e+02,2.970523135158050637e-02,5.163567198349429122e-01,1.064573468347144135e-02
2.500000000000000000e+02,2.863372312661869798e-02,5.055509057911566906e-01,1.026172850733945117e-02
2.510000000000000000e+02,2.760086566530764798e-02,4.949712253729500189e-01,9.891573957956758048e-03
2.520000000000000000e+02,2.660526478186697741e-02,4.846129462745104588e-01,9.534771388245983151e-03
2.530000000000000000e+02,2.564557658069966523e-02,4.744714352231433896e-01,9.190839174081585211e-03
2.540000000000000000e+02,2.472050564235649464e-02,4.645421559068046435e-01,8.859313064177417457e-03
2.550000000000000000e+02,2.382880327493526462e-02,4.548206669450011175e-01,8.539745553424689384e-03
2.560000000000000000e+02,2.296926582855441171e-02,4.453026199021549725e-01,8.231705278834506451e-03
2.570000000000000000e+02,2.214073307062587939e-02,4.359837573425437429e-01,7.934776437269575738e-03
2.580000000000000000e+02,2.134208661973408319e-02,4.268599109259411106e-01,7.648558224179136805e-03
2.590000000000000000e+02,2.057224843600704081e-02,4.179269995431138529e-01,7.372664292579466858e-03
2.600000000000000000e+02,1.983017936594183225e-02,4.091810274903360800e-01,7.106722231549715378e-03
2.610000000000000000e+02,1.911487773972022491e-02,4.006180826821045260e-01,6.850373063539103545e-03
2.620000000000000000e+02,1.842537801912101994e-02,3.922343349012588076e-01,6.603270759806934877e-03
2.630000000000000000e+02,1.776074949420403809e-02,3.840260340857178933e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.712009502700652039e-02,3.759895086510736673e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.650254984055608137e-02,3.681211638482854709e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.590728035156564746e-02,3.604174801557434860e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.533348304523465128e-02,3.528750117049835322e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.478038339063771425e-02,3.454903847393427374e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.424723479523670386e-02,3.382602961048753465e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.373331759710500789e-02,3.311815117728466040e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.323793809350360534e-02,3.242508653931471252e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.276042760449778296e-02,3.174652568779812722e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.230014157035041675e-02,3.108216510151915468e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.185645868147354280e-02,3.043170761106054334e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.142878003976376469e-02,2.979486226587916842e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.101652835018940811e-02,2.917134420416355733e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.061914714153826614e-02,2.856087452541466454e-01,3.805680602225097568e-03
2.780000000000000000e+02,1.023610001527400747e-02,2.796318016569335207e-01,3.668404510053730264e-03
2.790000000000000000e+02,9.866869921487372852e-03,2.737799377547853741e-01,3.536080153840136416e-03
2.800000000000000000e+02,9.510958460964799230e-03,2.680505360008130777e-01,3.408528917711679297e-03
2.810000000000000000e+02,9.167885212432377862e-03,2.624410336256180476e-01,3.285578628713968410e-03
2.820000000000000000e+02,8.837187084067041343e-03,2.569489214909604913e-01,3.167063324406006741e-03
2.830000000000000000e+02,8.518417688399625848e-03,2.515717429674190764e-01,3.052823028838501113e-03
2.840000000000000000e+02,8.211146739766039121e-03,2.463070928355372002e-01,2.942703536612936883e-03
2.850000000000000000e+02,7.914959473493174413e-03,2.411526162099646986e-01,2.836556204729935755e-03
2.860000000000000000e+02,7.629456086035595920e-03,2.361060074861150160e-01,2.734237751945930908e-03
2.870000000000000000e+02,7.354251195307246088e-03,2.311650093088640223e-01,2.635610065367318365e-03
2.880000000000000000e+02,7.088973320479732311e-03,2.263274115628326477e-01,2.540540014021020875e-03
2.890000000000000000e+02,6.833264380544993438e-03,2.215910503837988377e-01,2.448899269149817925e-03
2.900000000000000000e+02,6.586779210965496879e-03,2.169538071907982646e-01,2.360564130989865547e-03
