x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.172800100605083440e+00,3.065136534688495562e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.826465235635520878e-01,2.748852151427079615e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.223456412774089452e-01,2.465204425607490979e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.874655002997824838e-01,2.210825655675854318e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.741664316007552005e-01,1.982695645449404909e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.791378306497401929e-01,1.778105845837170795e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.995378484202861125e-01,1.594627196693966242e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.329368290910773576e-01,1.430081286999445034e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.772621848551189427e-01,1.282514490951881747e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.307740704182301705e-01,1.150174772898909126e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.920487217340035579e-01,1.031490885714046346e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.598217315005254768e-01,9.250537156448851439e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.330026340670270313e-01,8.295995521434350595e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.106839508162459629e-01,7.439950840441706958e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.211048378274522275e-02,6.672239439519234150e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.665376199642737198e-02,5.983746410834198670e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.379077589106921242e-02,5.366297392911170139e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.308628021380517453e-02,4.812561517818503276e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.417806661813716840e-02,4.315964373011202948e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.676470760912201735e-02,3.870609944440920325e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.059535713202262558e-02,3.471210614176692966e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.546126268670651643e-02,3.113024381410091634e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.118870176295709756e-02,2.791798561480309804e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.763310358656930768e-02,2.503719294467284251e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.467415727367702566e-02,2.245366263876830970e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.221174086770858078e-02,2.013672087800449095e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.016253350967945453e-02,1.805885900407847577e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.457196107758423870e-03,1.619540691381447794e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.038025108301027705e-03,1.452424015519437062e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.856999978944905060e-03,1.302551724747463002e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.874158336392740883e-03,1.168144410663585486e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.056243738028488324e-03,1.047606277922770862e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.375580382657637768e-03,9.395061976282198524e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.809136643579018475e-03,8.425607157796215219e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.337745746728884036e-03,7.556188150405283854e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.945457223962690670e-03,6.776482489038705703e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.618997196579355282e-03,6.077232860034759154e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.347319226681638338e-03,5.450137190618699334e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.121230538521519014e-03,4.887750079794571378e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.330809622672771222e-04,4.383394400356339926e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.765040749725430572e-04,3.931082022484033017e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.462017797296006581e-04,3.525442717689487859e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.377650338029318607e-04,3.161660399000319754e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.475246597154981928e-04,2.835415940372479002e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.724271911789478256e-04,2.542835896436057563e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.099315528615122651e-04,2.280446513732422437e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.579230779446371443e-04,2.045132487425988660e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.146419540773774389e-04,1.834099973815906531e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.786236765523005791e-04,1.644843419501564735e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.486494938149857212e-04,1.475115813370140617e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.237051685305661528e-04,1.322902008213057076e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.029466588041159426e-04,1.186394795223446631e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.567155830932075876e-05,1.063973447311147846e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.129532894421521062e-05,9.541844764836113560e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.933152179760152424e-05,8.557243768284079552e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.937531716241488260e-05,7.674241482076179371e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.108982663895860443e-05,6.882354169165880338e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.419469383186011445e-05,6.172179885199613990e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.845660792216694526e-05,5.535286850818926102e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.368140912206245324e-05,4.964113342567938458e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.970751888420316179e-05,4.451877913827595110e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.640047256349262889e-05,3.992498879844963953e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.364836953278145869e-05,3.580522110917116248e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.135808679793837614e-05,3.211056276430116537e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.452127992259284830e-06,2.879714770916522691e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.866001129544814046e-06,2.582563632629405852e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.546036386798001754e-06,2.316074836278753709e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.447570076787138004e-06,2.077084405382936295e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.533433361500536200e-06,1.862754846910198540e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.772694569041093373e-06,1.670541462202989854e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.139612557701922755e-06,1.498162134200494398e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.612765712169778356e-06,1.343570232248119485e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.174327099674579396e-06,1.204930312797293382e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.809461259522257188e-06,1.080596327494154265e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.505822215158854949e-06,9.690920799253682555e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.253135722985596211e-06,8.690936989873816829e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.042851622465329254e-06,7.794139207883527508e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.678545240794537867e-07,6.989879924644265942e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.222230456760475934e-07,6.268610305487754648e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.010294504818289143e-07,5.621766838014346981e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.001729071222213171e-07,5.041669658956198993e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.162407296656774470e-07,4.521431372457552448e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.463929024653493783e-07,4.054875277186619029e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.882659824634319578e-07,3.636462031403660949e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.398931272961669496e-07,3.261223885291862331e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.996375431889047458e-07,2.924705699702536354e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.661371007152584363e-07,2.622912051040297886e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.382582443821890525e-07,2.352259794273367445e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.150576364782261465e-07,2.109535520857605691e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.575023732661591096e-08,1.891857406479477020e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.968274187380281447e-08,1.696640995642591070e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.631147378642447010e-08,1.521568516863960755e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.518398905865497968e-08,1.364561364164575531e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.592376665061689216e-08,1.223755418131568739e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.821746813443350663e-08,1.097478913543201926e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.180433525235060570e-08,9.842325907826746849e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.646736663156499621e-08,8.826718953818356978e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.202597510219193449e-08,7.915910143530226130e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.832987716367626253e-08,7.099085597750679399e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.525400783742781636e-08,6.366547296570964146e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.269428883930099910e-08,5.709597936432523469e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.056410687953765318e-08,5.120437668510322764e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.791382926243020017e-09,4.592071492424822061e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.316133264974871919e-09,4.118226205783615820e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.088439827982089986e-09,3.693275923508625706e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.066761115017447400e-09,3.312175282652545351e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.216526552332653725e-09,2.970399539656508653e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.508966727116022225e-09,2.663890848833788769e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.920139915993966222e-09,2.389010084253184485e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.430121968213482369e-09,2.142493633011279929e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.022332131539177319e-09,1.921414646907531847e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.682972008837869235e-09,1.723148292469798437e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.400558661294978750e-09,1.545340586749715194e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.165536059862931535e-09,1.385880448880638252e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.699517376123136336e-10,1.242874635570984053e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.071877018707951749e-10,1.114625262946289960e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.717365010000925034e-10,9.996096478606864409e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.590148685874109474e-10,8.964622293369919597e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.652086393217061385e-10,8.039583554918348381e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.871436889638885229e-10,7.209997434506151537e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.221785314093615823e-10,6.466014396203767891e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.681149386418297156e-10,5.798801255021266739e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.231235592251518875e-10,5.200436301994358739e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.856820184827026299e-10,4.663815251071520584e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.545234058590119387e-10,4.182566891125211642e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.285934064291522429e-10,3.750977441638058878e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.070146260121570691e-10,3.363922713951510024e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.905690275733372302e-11,3.016807272639086547e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.411260063542263832e-11,2.705509874677600316e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.167604883996782354e-11,2.426334538624578477e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.132643138898688525e-11,2.175966662854651569e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.271354796128893602e-11,1.951433671854192838e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.554596415787395255e-11,1.750069723334139199e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.958115022706663034e-11,1.569484057134616030e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.461727457817616917e-11,1.407532610133284019e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.048637439945020862e-11,1.262292560145896003e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.704867229570385130e-11,1.132039496583167615e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.418784663608854195e-11,1.015226946815050629e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.180709557549619559e-11,9.104680151623033963e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.825861567781388259e-12,8.165189165182804489e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.177105537445190731e-12,7.322642090983672485e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.805038476417819659e-12,6.567035509880345623e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.663233709726246933e-12,5.889398232521879909e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.713055954673897413e-12,5.281684785935274031e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.922354017608632765e-12,4.736679890983498325e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.264372893017326800e-12,4.247912796574542299e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.716848453499503494e-12,3.809580453526271152e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.261254097906661765e-12,3.416478615943442935e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.882173866145761446e-12,3.063940052084890094e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.566780808856342082e-12,2.747779131109109467e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.304402961560684382e-12,2.464242127786102991e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.086162237028695638e-12,2.209962655151512350e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.046740172237242585e-13,1.981921695962593238e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.537972797114458022e-13,1.777411758416317385e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.284268037313715047e-13,1.594004730556329187e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.243204246644205140e-13,1.429523051709671052e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.379554917940707638e-13,1.282013858676635642e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.664096722450657459e-13,1.149725799715719382e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.072620679434324901e-13,1.031088241040124403e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.585112996031191251e-13,9.246926189480015223e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.185077859862663251e-13,8.292757161834800643e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.858979269846109231e-13,7.437046639714747098e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.595783018050194113e-13,6.669634916579993562e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.386583324861905100e-13,5.981410642621604323e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.224301493896998434e-13,5.364202647243654372e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.103446389895058694e-13,4.810682924134436014e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.019928635028931709e-13,4.314279627084985496e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.709222364742642800e-14,3.869099043568659235e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.547689632191691078e-14,3.469855619687438162e-08,1.108873696386399549e-14
