x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.119774495356176658e+01,9.019643274740090533e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.301680525250651499e+01,8.135396480356413917e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.539961535629686296e+01,7.337837415139092911e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.829640575708309314e+01,6.618467589259552142e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.166537612022469261e+01,5.969621668055018660e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.547266210835828559e+01,5.384385793101515816e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.969203629666946398e+01,4.856523910735417360e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.430433017711668242e+01,4.380411323007915314e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.929654812277909315e+01,3.950974753016368624e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.466064721262577564e+01,3.563638285971197917e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.039198756057464124e+01,3.214274609966641094e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.648751864162807124e+01,2.899161036895344523e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.294384832800313490e+01,2.614939834882160241e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.975541788603472781e+01,2.358582449554483418e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.691304286031038373e+01,2.127357232904410367e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.440304704223783538e+01,1.918800335873595131e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.220711041148666354e+01,1.730689454503130165e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.030280251269916114e+01,1.561020149897275289e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.664633413416982677e+00,1.407984489675472517e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.265373412735226744e+00,1.269951783323973693e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.077388911129022020e+00,1.145451206170226222e+01,2.112090964107684155e+00
1.100000000000000000e+02,5.073800273603756850e+00,1.033156126827620547e+01,1.757668740336166158e+00
1.150000000000000000e+02,4.229304911079196039e+00,9.318699711097266913e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.520991314964109886e+00,8.405134717852089210e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.930146701701670686e+00,7.581131683115903463e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.438449551694202189e+00,6.837910340053538150e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.029262293489511038e+00,6.167551201193961496e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.688739245360006080e+00,5.562911171346427430e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.405358118549244972e+00,5.017547433461132300e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.169530137231050260e+00,4.525648796390710160e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.732755828126653519e-01,4.081973773020104446e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.099537839543604623e-01,3.681794728948621476e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.740384159710007816e-01,3.320847506593494813e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.609305064134292307e-01,2.995285987928342664e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.668028194979498835e-01,2.701641111694109920e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.884703538133650880e-01,2.436783908385311559e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.232825713308797311e-01,2.197892159126245026e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.690337110683026500e-01,1.982420323166701026e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.238881526871848160e-01,1.788072413555860996e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.863183045526016213e-01,1.612777531967741096e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.550529145676732001e-01,1.454667801986474940e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.290340547787231507e-01,1.312058465716826383e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.073813242341367796e-01,1.183429931636856836e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.936205883053127685e-02,1.067411582401450287e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.436654013525142992e-02,9.627671700586916126e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.188736432512124963e-02,8.683816430560429289e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.150227314791866462e-02,7.832492646698182570e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.285986595691411438e-02,7.064628962524250877e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.566770935660957403e-02,6.372043311036589275e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.968244212490601594e-02,5.747355759674377396e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.470154059206642119e-02,5.183909872528569274e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.055646584111410144e-02,4.675701781861109074e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.710696085135950117e-02,4.217316213145382298e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.423630461733931853e-02,3.803868781934907073e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.184736265656302287e-02,3.430953947697297779e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.859300267090441439e-03,3.094598070029088155e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.204847321258330189e-03,2.791217067036154131e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.828022044308467917e-03,2.517578224703239664e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.682236757380580358e-03,2.270765750307667807e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.728721488799761050e-03,2.048149702827268270e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.935212113362145624e-03,1.847357969276688938e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.274858630146785729e-03,1.666250988362398822e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.725316638214165740e-03,1.502898952121194398e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.267991268433322462e-03,1.355561242611385553e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.887407988328596280e-03,1.222667884541810829e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.570688989851380755e-03,1.102802816204823122e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.307117442596577445e-03,9.946888004546269868e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.087774868086652594e-03,8.971738149479865920e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.052393649420440976e-04,8.092187766268513216e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.533344737792292082e-04,7.298864696395786222e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.269201841665279426e-04,6.583315587208408981e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.217190119332930278e-04,5.937915816165596078e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.341712618082224141e-04,5.355788245725081470e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.613145779020603566e-04,4.830729943148627525e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.006837063807948343e-04,4.357146084380607298e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.502270785968813377e-04,3.929990337704367120e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.082373920981144531e-04,3.544711091926872060e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.732938405826274118e-04,3.197202956119482575e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.442140380327314360e-04,2.883763014114220855e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.200140102832488278e-04,2.601051367619958143e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.987490025762491659e-05,2.346055547520685750e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.311526027609866720e-05,2.116058414136162344e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.916799388979950522e-05,1.908609204402040779e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.756116702091292850e-05,1.721497417459192519e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.790203911491438139e-05,1.552729260386823129e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.986377396645291956e-05,1.400506403094015431e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.317438055270011522e-05,1.263206815989736595e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.760750966482758916e-05,1.139367486244768565e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.297479492293230273e-05,1.027668828476514286e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.911947901709065971e-05,9.269206237428214562e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.591110950549097595e-05,8.360493370159824758e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.324112469118039943e-05,7.540866779967128446e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.101918021662064276e-05,6.801592833764144065e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.170092078903009907e-06,6.134794106058110916e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.631292626353492506e-06,5.533365440062226401e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.350713454995831990e-06,4.990898237813647803e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.285023568377746365e-06,4.501612172560801040e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.398163185324412193e-06,4.060293595772613076e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.660123584024326692e-06,3.662239982458076124e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.045931695993331015e-06,3.303209822826223482e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.534805091596323693e-06,2.979377426350994073e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.109448764341820089e-06,2.687292156649916542e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.755469919220124599e-06,2.423841662798924181e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.460890963259793687e-06,2.186218715289914728e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.215744219349584537e-06,1.971891293247558970e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.011734649644192906e-06,1.778575604165890398e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.419591761154623222e-07,1.604211748673166132e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.006731008909788784e-07,1.446941771017895345e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.830957227371142424e-07,1.305089861390206938e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.852485723256931040e-07,1.177144499121967258e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.038207926458362450e-07,1.061742346490274040e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.360571094347352144e-07,9.576537215027756435e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.796646008782257443e-07,8.637694948682325636e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.327351119455224491e-07,7.790892715313908583e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.936806880892173240e-07,7.027107308390262864e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.611798435789911488e-07,6.338200117499913876e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.341328463485083689e-07,5.716830406376491921e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.116245063281497521e-07,5.156377092770344540e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.289320813060964508e-08,4.650868196682987014e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.730514024786396381e-08,4.194917205191425855e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.433284875187991519e-08,3.783665675789639059e-04,2.224096667759976512e-08
