x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.322696187235501952e+01,9.129487226759547980e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.674628973562541034e+01,8.334753702356574934e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.031055557782468668e+01,7.609202746385119553e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.374053229646214902e+01,6.946811927894663086e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.692956714661920614e+01,6.342083076241520700e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.987191540333912343e+01,5.789996643559484824e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.268782097953304344e+01,5.285970040035699213e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.561162872957910963e+01,4.825819596153957036e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.892304267879116253e+01,4.405725836173346721e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.285295367985436599e+01,4.022201774594910262e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.752478434153600162e+01,3.672063972461381809e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.295274435093347520e+01,3.352406113243011276e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.910506492379751720e+01,3.060574878976269275e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.589911418822176969e+01,2.794147926415500649e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.323114226402059224e+01,2.550913780388698981e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.101087290387791739e+01,2.328853477462353538e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.163178785783191671e+00,2.126123807548711397e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.625539427546742743e+00,1.941042014352533585e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.345925679338343173e+00,1.772071827663507904e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.281039211758630891e+00,1.617810711555444314e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.394847428947529444e+00,1.476978222646020455e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.657364232539897397e+00,1.348405381784886181e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.043635381141203577e+00,1.231024970949895447e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.532894112900882622e+00,1.123862674810911244e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.107858459958647401e+00,1.026028993431803649e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.754146477971267659e+00,9.367118589820604413e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.459789603823478998e+00,8.551698951730914544e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.214827674993065543e+00,7.807262634692041736e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.010971907228019440e+00,7.127630449937807811e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.413244267011723565e-01,6.507161114976963923e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.001448664432667890e-01,5.940704428164859330e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.826561293708564238e-01,5.423558519488498320e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.848827455066931358e-01,4.951430822725315650e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.035163538809387607e-01,4.520402445025430538e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.358037574201934716e-01,4.126895638167228597e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.794537629342087603e-01,3.767644101481741448e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.325596539420757836e-01,3.439665869945351950e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.935346730485462408e-01,3.140238562398685485e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.610583307856867930e-01,2.866876784439657211e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.340317241705054341e-01,2.617311498423533056e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.115403530912227464e-01,2.389471189330854450e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.282317633911643662e-02,2.181464670170597309e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.724686023394632117e-02,1.991565384194970534e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.428434849291257691e-02,1.818197073626445004e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.349702821115056434e-02,1.659920695940421798e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.451988850350051957e-02,1.515422479102191078e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.704916962006122444e-02,1.383503016610773795e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.083208461827435104e-02,1.263067311833135919e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.565826580344444593e-02,1.153115688991814158e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.135264651064174360e-02,1.052735495362679963e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.776953736862507335e-02,9.610935258069971399e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.478769660414675467e-02,8.774291067576276415e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.230622758037586313e-02,8.010477822530805980e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.024116475432258928e-02,7.313155496103561637e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.522632532200896671e-03,6.676535968898383855e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.092480886831861384e-03,6.095334984705851333e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.902317733401661257e-03,5.564728288569266157e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.911871485012801568e-03,5.080311583088062966e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.087628381770822689e-03,4.638063970576104533e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.401698484669292855e-03,4.234314577626824283e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.830871962873589449e-03,3.865712085052583347e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.355833741967539377e-03,3.529196910281757193e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.960509939191696673e-03,3.221975811313655957e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.631523970982494669e-03,2.941498701431626839e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.357743929106504420e-03,2.685437482224983241e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.129905909942249863e-03,2.451666719223429824e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.403005514910149978e-04,2.238245999742180803e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.825121714599202281e-04,2.043403826499188558e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.512016796246349049e-04,1.865522913313592268e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.419259188707276206e-04,1.703126760832369690e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.509873219509621164e-04,1.554867400857149196e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.753087967896545792e-04,1.419514207543015882e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.123296068243226948e-04,1.295943682596766289e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.599187232845723045e-04,1.183130129686691678e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.163027175066420762e-04,1.080137140656901584e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.800057533736557861e-04,9.861098228775763697e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.497996494039535655e-04,9.002677032142951397e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.246623207368634126e-04,8.218982497159069145e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.037431948161184774e-04,7.503509572477400080e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.633443054034635250e-05,6.850319479780039855e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.184696702214751426e-05,6.253990418987397104e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.979059151689452938e-05,5.709572564642206860e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.975735207915092027e-05,5.212546979915778228e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.140775368025955111e-05,4.758788107202514134e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.445927070471043466e-05,4.344529523956063011e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.867678712227772104e-05,3.966332679523660448e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.386464085973881205e-05,3.621058353479022357e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.986000317733919307e-05,3.305840598543768882e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.652736902776250660e-05,3.018062951810849756e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.375397196771446255e-05,2.755336716811334144e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.144596847634408318e-05,2.515481136155068090e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.525262569168435199e-06,2.296505290168230490e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.926863261865388046e-06,2.096591571277656510e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.596685468356253689e-06,1.914080596971110687e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.489719922099692589e-06,1.747457436103605835e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.568510196167912953e-06,1.595339034221384192e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.801885288987091929e-06,1.456462733527504917e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.163904890207058109e-06,1.329675792199066023e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.632981637629341051e-06,1.213925816061274358e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.191150664974505956e-06,1.108252023196507237e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.823461724154303626e-06,1.011777268980294624e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.517473313271441604e-06,9.237007653481248484e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.262831693140681889e-06,8.432914338593730866e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.050920547500460803e-06,7.698818373854881582e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.745694324569285682e-07,7.028626400524991269e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.278111499553670212e-07,6.416775494525788805e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.056798355177376574e-07,5.858186991425679870e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.040429281349851153e-07,5.348224331018973030e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.194613366742164159e-07,4.882654571588237839e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.490730712472187529e-07,4.457613254399387867e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.904964019713809654e-07,4.069572326787329435e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.417492683030633021e-07,3.715310857577908740e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.011822119945712956e-07,3.391888301769854352e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.674225643251547029e-07,3.096620092560304054e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.393279990676661120e-07,2.827055358115623286e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.159478795611960923e-07,2.580956578125874132e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.649109198940358123e-08,2.356281011282121505e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.029927643820009935e-08,2.151163739515617353e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.682454995127064452e-08,1.963902188257614801e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.561096779778196528e-08,1.792941994230302840e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.627909565662867659e-08,1.636864103464632505e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.851317068574526464e-08,1.494372992452159188e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.205041704519498117e-08,1.364285914660643903e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.667215434306483927e-08,1.245523083154230146e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.219639814037924037e-08,1.137098707829072063e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.847170213809174090e-08,1.038112812869028921e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.537203368404825145e-08,9.477437665023232243e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.279250920229478086e-08,8.652414610523949303e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.064584524432112813e-08,7.899210866740599257e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.859405076353359916e-09,7.211574470938857248e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.372740867979196799e-09,6.583797701726158474e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.135548317067973053e-09,6.010669702147775854e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.105964501566219136e-09,5.487433227002877978e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.249151362528209520e-09,5.009745155361873667e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.536116887653580170e-09,4.573640440519669698e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.942734107683484146e-09,4.175499198151526705e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.448924711406410475e-09,3.812016659486912231e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.037979655229758764e-09,3.480175740098032837e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.695993778762520162e-09,3.177221996610347129e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.411395295479315943e-09,2.900640763463360251e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.174554237827039451e-09,2.648136279945682674e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.774566077192525838e-10,2.417612634248267160e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.134332066386771160e-10,2.207156366362203210e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.769339697636942088e-10,2.015020585416476542e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.633401682558169620e-10,1.839610469621728210e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.688081251912076368e-10,1.679470028462468349e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.901391569474553235e-10,1.533270017257360948e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.246713392483513686e-10,1.399796903772448020e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.701894355510233049e-10,1.277942795304811221e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.248499400195155384e-10,1.166696242626467337e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.871186987616297871e-10,1.065133844456668039e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.557189986169158338e-10,9.724125827756449614e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.295883669745482820e-10,8.877628253590518577e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.078426208552110360e-10,8.104819374507421092e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.974594878467743660e-11,7.399284495475886290e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.468601311852991051e-11,6.755167328860712226e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.215323035462256830e-11,6.167121384345721012e-05,2.986980821405606215e-11
