x, screening_profile, B_max, B_min
1.720000000000000000e+02,6.428738491612777661e-01,6.430549122884995361e-01,6.427246528481813659e-01
1.760000000000000000e+02,5.716786717182520405e-01,5.718433628592231033e-01,5.715428480406790079e-01
1.800000000000000000e+02,5.083680167174513542e-01,5.085177414824533226e-01,5.082444335982418959e-01
1.840000000000000000e+02,4.520687113349031172e-01,4.522047647968861495e-01,4.519563234307372168e-01
1.880000000000000000e+02,4.020042824243041379e-01,4.021278563632236791e-01,4.019021257997613672e-01
1.920000000000000000e+02,3.574842474946662851e-01,3.575964373925039075e-01,3.573914344117395947e-01
1.960000000000000000e+02,3.178945916598528987e-01,3.179964034133141992e-01,3.178103055232870400e-01
2.000000000000000000e+02,2.826892992203215438e-01,2.827816555476761473e-01,2.826127897078870577e-01
2.040000000000000000e+02,2.513828230811431252e-01,2.514665696088075886e-01,2.513134014800600946e-01
2.080000000000000000e+02,2.235433881457090655e-01,2.236192991668793095e-01,2.234804229092370587e-01
2.120000000000000000e+02,1.987870363263833096e-01,1.988558202296122623e-01,1.987299488589114871e-01
2.160000000000000000e+02,1.767723310414679450e-01,1.768346354116859531e-01,1.767205917160147299e-01
2.200000000000000000e+02,1.571956481635377323e-01,1.572520645615347046e-01,1.571487725719199757e-01
2.240000000000000000e+02,1.397869884725195799e-01,1.398380569015549024e-01,1.397445339055135016e-01
2.280000000000000000e+02,1.243062538594511129e-01,1.243524669296187934e-01,1.242678160119378150e-01
2.320000000000000000e+02,1.105399359226344191e-01,1.105817427252164531e-01,1.105051458171385226e-01
2.360000000000000000e+02,9.829817128586357255e-02,9.833598099076695798e-02,9.826669240645510839e-02
2.400000000000000000e+02,8.741212302590033179e-02,8.744630821604322535e-02,8.738364865364699197e-02
2.440000000000000000e+02,7.773165209426544098e-02,7.776255185101799139e-02,7.770590283470681092e-02
2.480000000000000000e+02,6.912324661778523893e-02,6.915116937175461165e-02,6.909996811062303623e-02
2.520000000000000000e+02,6.146818051916502768e-02,6.149340668040961105e-02,6.144714132008626678e-02
2.560000000000000000e+02,5.466087606140024313e-02,5.468366044301211509e-02,5.464186568604494088e-02
2.600000000000000000e+02,4.860744773253762585e-02,4.862802178106172962e-02,4.859027485263628376e-02
2.640000000000000000e+02,4.322440738815554184e-02,4.324298123392347759e-02,4.320889817013917611e-02
2.680000000000000000e+02,3.843751279305392815e-02,3.845427713297836642e-02,3.842350936971828529e-02
2.720000000000000000e+02,3.418074368142675484e-02,3.419587150619165378e-02,3.416810274752889870e-02
2.760000000000000000e+02,3.039539121340889896e-02,3.040903939044871385e-02,3.038398273651109552e-02
2.800000000000000000e+02,2.702924826993136770e-02,2.704155899294534773e-02,2.701895430817768257e-02
2.840000000000000000e+02,2.403588941850093308e-02,2.404699153366295430e-02,2.402660303746670042e-02
2.880000000000000000e+02,2.137403061930697248e-02,2.138404083769411199e-02,2.136565490046676147e-02
2.920000000000000000e+02,1.900695984078751288e-02,1.901598384596410451e-02,1.899940697459368347e-02
2.960000000000000000e+02,1.690203073176782880e-02,1.691016419088357814e-02,1.689522118876654252e-02
3.000000000000000000e+02,1.503021236697456645e-02,1.503754185315693201e-02,1.502407414079040895e-02
3.040000000000000000e+02,1.336568885605856835e-02,1.337229268934918280e-02,1.336015677249894999e-02
3.080000000000000000e+02,1.188550329398437369e-02,1.189145230755123475e-02,1.188051838090564000e-02
3.120000000000000000e+02,1.056924114220037306e-02,1.057459938005946530e-02,1.056475005514744339e-02
3.160000000000000000e+02,9.398748673816298069e-03,9.403574025835805331e-03,9.394703172811359748e-03
3.200000000000000000e+02,8.357882599617836791e-03,8.362227379140361322e-03,8.354239072814493433e-03
3.240000000000000000e+02,7.432287421792370223e-03,7.436198890796666232e-03,7.429006452031921594e-03
3.280000000000000000e+02,6.609197444656258677e-03,6.612718290993197488e-03,6.606243415265191515e-03
3.320000000000000000e+02,5.877260711738510612e-03,5.880429482615849579e-03,5.874601448192034829e-03
3.360000000000000000e+02,5.226382440983319208e-03,5.229233936536574652e-03,5.223988885325473244e-03
3.400000000000000000e+02,4.647585798748225631e-03,4.650151429222080558e-03,4.645431713908500237e-03
3.440000000000000000e+02,4.132888092410859707e-03,4.135196202183698440e-03,4.130949793788151608e-03
3.480000000000000000e+02,3.675190674046489685e-03,3.677266835461987134e-03,3.673446785948062624e-03
3.520000000000000000e+02,3.268181036742865905e-03,3.270048316461451453e-03,3.266612271464506157e-03
3.560000000000000000e+02,2.906245753275441164e-03,2.907924953629031743e-03,2.904834710795609239e-03
3.600000000000000000e+02,2.584393056404491688e-03,2.585902934024151591e-03,2.583124042835977831e-03
3.640000000000000000e+02,2.298183993030806106e-03,2.299541456821167264e-03,2.297042856131988661e-03
3.680000000000000000e+02,2.043671202696530943e-03,2.044891493050070893e-03,2.042645182890291070e-03
3.720000000000000000e+02,1.817344476071645898e-03,1.818441327050075891e-03,1.816422071554577846e-03
3.760000000000000000e+02,1.616082342575499674e-03,1.617068128632814621e-03,1.615253187223672851e-03
3.800000000000000000e+02,1.437109019435663148e-03,1.437994888117734467e-03,1.436363772327041476e-03
3.840000000000000000e+02,1.277956128430831739e-03,1.278752120358109517e-03,1.277286373908807218e-03
3.880000000000000000e+02,1.136428652319745620e-03,1.137143809642304987e-03,1.135826809618007555e-03
3.920000000000000000e+02,1.010574661431411355e-03,1.011217125838032721e-03,1.010033902968050833e-03
3.960000000000000000e+02,8.986583928894189026e-04,8.992354941542367005e-04,8.981725704185207189e-04
4.000000000000000000e+02,7.991363111822394685e-04,7.996546471428455077e-04,7.986998890647440709e-04
4.040000000000000000e+02,7.106358199099351274e-04,7.111013286887348742e-04,7.102438148325802576e-04
4.080000000000000000e+02,6.319363311021741498e-04,6.323543563082126544e-04,6.315842576347788836e-04
4.120000000000000000e+02,5.619524310179933261e-04,5.623277805982081949e-04,5.616362524552272022e-04
4.160000000000000000e+02,4.997189102519805767e-04,5.000559095988627110e-04,4.994349942369144665e-04
4.200000000000000000e+02,4.443774516840095622e-04,4.446799915500079694e-04,4.441225301572059242e-04
4.240000000000000000e+02,3.951647926743179348e-04,3.954363723919187201e-04,3.949359257346558285e-04
4.280000000000000000e+02,3.514021982383687620e-04,3.516459646979525283e-04,3.511967415404018537e-04
4.320000000000000000e+02,3.124861000168123806e-04,3.127048828118389511e-04,3.123016753645837195e-04
4.360000000000000000e+02,2.778797719343590721e-04,2.780761150447391824e-04,2.777142407635512173e-04
4.400000000000000000e+02,2.471059277392861778e-04,2.472821180886507642e-04,2.469573672086102672e-04
4.440000000000000000e+02,2.197401383297266949e-04,2.198982315204287246e-04,2.196068197688650248e-04
4.480000000000000000e+02,1.954049780793143864e-04,1.955468215800250690e-04,1.952853475646921264e-04
4.520000000000000000e+02,1.737648194290282650e-04,1.738920734635277226e-04,1.736574802804435836e-04
4.560000000000000000e+02,1.545212039528735175e-04,1.546353603148193485e-04,1.544249009637683101e-04
4.600000000000000000e+02,1.374087260557129981e-04,1.375111250525709106e-04,1.373223312877653386e-04
4.640000000000000000e+02,1.221913725317014601e-04,1.222832182414595938e-04,1.221138725206705156e-04
4.680000000000000000e+02,1.086592674989666802e-04,1.087416415055277702e-04,1.085897517334322301e-04
4.720000000000000000e+02,9.662577781707087400e-05,9.669965157416479792e-05,9.656342836504862282e-05
4.760000000000000000e+02,8.592493906552426102e-05,8.599118502445574183e-05,8.586902123601674350e-05
4.800000000000000000e+02,7.640916658276195473e-05,7.646856820615228220e-05,7.635902052024021614e-05
4.840000000000000000e+02,6.794721999650894383e-05,6.800048076830167443e-05,6.790225311622451469e-05
4.880000000000000000e+02,6.042239317259104055e-05,6.047014470382261621e-05,6.038207335356894542e-05
4.920000000000000000e+02,5.373090461817969001e-05,5.377371393829590777e-05,5.369475407885412611e-05
4.960000000000000000e+02,4.778046614011528348e-05,4.781884225481092780e-05,4.774805592889120877e-05
5.000000000000000000e+02,4.248901001741368954e-05,4.252340980603190894e-05,4.245995505706907550e-05
5.040000000000000000e+02,3.778355713327890387e-05,3.781439065162244732e-05,3.775751176410651998e-05
5.080000000000000000e+02,3.359921045603482992e-05,3.362684570395569028e-05,3.357586442803576002e-05
5.120000000000000000e+02,2.987825998718706013e-05,2.990302719446648138e-05,2.985733485651775377e-05
5.160000000000000000e+02,2.656938683217023136e-05,2.659158231090977105e-05,2.655063272145759257e-05
5.200000000000000000e+02,2.362695541641944157e-05,2.364684502339414377e-05,2.361014810254737949e-05
5.240000000000000000e+02,2.101038408509808071e-05,2.102820633321272523e-05,2.099532238166635674e-05
5.280000000000000000e+02,1.868358540586861411e-05,1.869955425997457817e-05,1.867008881077457017e-05
5.320000000000000000e+02,1.661446845543210999e-05,1.662877584425475784e-05,1.660237503695545839e-05
5.360000000000000000e+02,1.477449622543198588e-05,1.478731429819902802e-05,1.476366072284828594e-05
5.400000000000000000e+02,1.313829204351917794e-05,1.314977519702813293e-05,1.312858416065173606e-05
5.440000000000000000e+02,1.168328958138490428e-05,1.169357628067970210e-05,1.167459245365691602e-05
5.480000000000000000e+02,1.038942162271663549e-05,1.039863603622505720e-05,1.038163044020256130e-05
5.520000000000000000e+02,9.238843298599899758e-06,9.247096766498613852e-06,9.231864069326042112e-06
5.560000000000000000e+02,8.215685973265536153e-06,8.223078325956176667e-06,8.209434412582527867e-06
5.600000000000000000e+02,7.305838385802341169e-06,7.312459127689434358e-06,7.300238919073932679e-06
5.640000000000000000e+02,6.496752029369611025e-06,6.502681401604041421e-06,6.491736896500357653e-06
5.680000000000000000e+02,5.777268083722727571e-06,5.782578018200577408e-06,5.772776535200039673e-06
5.720000000000000000e+02,5.137463514126883777e-06,5.142218489795331031e-06,5.133441089290199550e-06
5.760000000000000000e+02,4.568514214073509401e-06,4.572772025481694221e-06,4.564912093258394012e-06
5.800000000000000000e+02,4.062573304280655482e-06,4.066385751310286192e-06,4.059347727326891458e-06
5.840000000000000000e+02,3.612662909491983175e-06,3.616076416299677280e-06,3.609774653862390503e-06
5.880000000000000000e+02,3.212577920473194013e-06,3.215634090864428002e-06,3.209991832911539788e-06
5.920000000000000000e+02,2.856800413903072674e-06,2.859536529626413638e-06,2.854484990173459136e-06
5.960000000000000000e+02,2.540423549848673693e-06,2.542873017641674988e-06,2.538350557650815883e-06
6.000000000000000000e+02,2.259083897228150050e-06,2.261276649854464553e-06,2.257228037879670526e-06
6.040000000000000000e+02,2.008901253901966569e-06,2.010864109887524746e-06,2.007239858826073098e-06
6.080000000000000000e+02,1.786425131398716364e-06,1.788182117696216314e-06,1.784937889857495670e-06
6.120000000000000000e+02,1.588587166199454609e-06,1.590159807580118712e-06,1.587255881074547344e-06
6.160000000000000000e+02,1.412658801242615214e-06,1.414066379827656066e-06,1.411467169990367624e-06
6.200000000000000000e+02,1.256213653998206954e-06,1.257473441994380190e-06,1.255147072198530685e-06
6.240000000000000000e+02,1.117094052096145533e-06,1.118221520487540384e-06,1.116139437277378948e-06
6.280000000000000000e+02,9.933812749724286919e-07,9.943902806394661032e-07,9.925269086305268936e-07
6.320000000000000000e+02,8.833690911093041885e-07,8.842720445937380869e-07,8.826044770523184357e-07
6.360000000000000000e+02,7.855402258985606620e-07,7.863482418061745880e-07,7.848559632379495760e-07
6.400000000000000000e+02,6.985454355753360409e-07,6.992684674044468885e-07,6.979331048574036351e-07
6.440000000000000000e+02,6.211848986128642707e-07,6.218318596135307102e-07,6.206369597375604612e-07
6.480000000000000000e+02,5.523916679304717778e-07,5.529705394348558137e-07,5.519013686433192451e-07
6.520000000000000000e+02,4.912169556896847646e-07,4.917348842063445366e-07,4.907782495569850490e-07
6.560000000000000000e+02,4.368170477282271514e-07,4.372804319603600103e-07,4.364245206173470178e-07
6.600000000000000000e+02,3.884416671572809040e-07,3.888562359858949498e-07,3.880904713442598564e-07
6.640000000000000000e+02,3.454236266342563153e-07,3.457945090001770558e-07,3.451094217509995433e-07
6.680000000000000000e+02,3.071696265964181694e-07,3.075014141190506542e-07,3.068885267107212226e-07
6.720000000000000000e+02,2.731520725457428311e-07,2.734488756302579449e-07,2.729005987400408413e-07
6.760000000000000000e+02,2.429017985300345678e-07,2.431672966372215739e-07,2.426768364099646980e-07
6.800000000000000000e+02,2.160015964633779709e-07,2.162390831469615579e-07,2.158003580858686417e-07
6.840000000000000000e+02,1.920804620431653997e-07,1.922928852969824235e-07,1.919004518062725962e-07
6.880000000000000000e+02,1.708084779040485744e-07,1.709984763055448348e-07,1.706474619879837931e-07
6.920000000000000000e+02,1.518922634379135412e-07,1.520621985241844921e-07,1.517482424290389905e-07
6.960000000000000000e+02,1.350709285243572639e-07,1.352229137918861737e-07,1.349421128919215121e-07
7.000000000000000000e+02,1.201124753659984231e-07,1.202484022448200056e-07,1.199972634954979028e-07
7.040000000000000000e+02,1.068105988031792460e-07,1.069321599199237607e-07,1.067075573208250176e-07
7.080000000000000000e+02,9.498184097839421648e-08,9.509055099010860080e-08,9.488968712860988364e-08
7.120000000000000000e+02,8.446306110791777081e-08,8.456027535938405146e-08,8.438064697043011585e-08
7.160000000000000000e+02,7.510918546402961994e-08,7.519611669511358236e-08,7.503548381920632841e-08
7.200000000000000000e+02,6.679120653587858218e-08,6.686893984194716805e-08,6.672529820677285827e-08
7.240000000000000000e+02,5.939440377364383730e-08,5.946391000104039475e-08,5.933546629099164216e-08
7.280000000000000000e+02,5.281676137671527184e-08,5.287890911639215452e-08,5.276405882907004575e-08
7.320000000000000000e+02,4.696756130422818487e-08,4.702312762969570912e-08,4.692043524970563939e-08
7.360000000000000000e+02,4.176613210292096234e-08,4.181581218348547643e-08,4.172399343184911857e-08
7.400000000000000000e+02,3.714073629629959942e-08,3.718515200295381624e-08,3.710305794556562954e-08
7.440000000000000000e+02,3.302758099011986206e-08,3.306728859923640997e-08,3.299389142030625102e-08
7.480000000000000000e+02,2.936993804858036473e-08,2.940543513761437969e-08,2.933981540421958138e-08
7.520000000000000000e+02,2.611736170679766707e-08,2.614909332640033586e-08,2.609042858836232813e-08
7.560000000000000000e+02,2.322499282897740959e-08,2.325335702712102996e-08,2.320091161263870967e-08
7.600000000000000000e+02,2.065294021669008659e-08,2.067829298252735708e-08,2.063140886453568761e-08
7.640000000000000000e+02,1.836573043433228740e-08,1.838839012244675283e-08,1.834647874369582218e-08
7.680000000000000000e+02,1.633181856383413698e-08,1.635206985320361067e-08,1.631460480973109559e-08
7.720000000000000000e+02,1.452315314100049539e-08,1.454125057732196318e-08,1.450776107045394055e-08
7.760000000000000000e+02,1.291478927314182354e-08,1.293096043807815015e-08,1.290102541447021523e-08
7.800000000000000000e+02,1.148454460215963328e-08,1.149899294851000569e-08,1.147223585614225280e-08
7.840000000000000000e+02,1.021269336817206375e-08,1.022560075588131470e-08,1.020168485144873629e-08
7.880000000000000000e+02,9.081694354241660624e-09,9.093223318501901940e-09,9.071847468386648691e-09
7.920000000000000000e+02,8.075948960053219077e-09,8.086244739468144380e-09,8.067139662522125857e-09
7.960000000000000000e+02,7.181586067922698309e-09,7.190778417762286038e-09,7.173703323542685167e-09
8.000000000000000000e+02,6.386270734035511313e-09,6.394475546971488556e-09,6.379215127920344524e-09
8.040000000000000000e+02,5.679034066407469108e-09,5.686354820753989066e-09,5.672716561157024889e-09
8.080000000000000000e+02,5.050121943265981085e-09,5.056650996628840939e-09,5.044462765079365894e-09
8.120000000000000000e+02,4.490860485393096006e-09,4.496680229728788795e-09,4.485788125307284670e-09
8.160000000000000000e+02,3.993536427042597559e-09,3.998720319419739211e-09,3.988986744920746348e-09
8.200000000000000000e+02,3.551290735520616014e-09,3.555904217344058168e-09,3.547206155677138043e-09
8.240000000000000000e+02,3.158024012243621631e-09,3.162125328325066585e-09,3.154352800719516059e-09
8.280000000000000000e+02,2.808312370578632075e-09,2.811953298197467371e-09,2.805007985082185805e-09
8.320000000000000000e+02,2.497332630260235187e-09,2.500559127247459678e-09,2.494353134684267415e-09
8.360000000000000000e+02,2.220795796677824624e-09,2.223648576549538240e-09,2.218103332895479734e-09
8.400000000000000000e+02,1.974887907585183087e-09,1.977402948849151808e-09,1.972448217932382731e-09
8.440000000000000000e+02,1.756217431399012522e-09,1.758426427338045020e-09,1.753999425872537164e-09
8.480000000000000000e+02,1.561768491609381800e-09,1.563699246104802004e-09,1.559743854358895880e-09
8.520000000000000000e+02,1.388859272179134485e-09,1.390536046464150525e-09,1.387002102352532800e-09
8.560000000000000000e+02,1.235105030264438346e-09,1.236548844883536443e-09,1.233391512685958354e-09
8.600000000000000000e+02,1.098385206132833165e-09,1.099614101821293050e-09,1.096793307656501945e-09
8.640000000000000000e+02,9.768141766620382344e-10,9.778434373436596238e-10,9.753233643552583068e-10
8.680000000000000000e+02,8.687152490562882613e-10,8.695575896783645302e-10,8.673062266306040939e-10
8.720000000000000000e+02,7.725975361038893603e-10,7.732632575837501343e-10,7.712519952287569993e-10
8.760000000000000000e+02,6.871353940428666532e-10,6.876325071812643408e-10,6.858357773530472693e-10
8.800000000000000000e+02,6.111501394440143843e-10,6.114844592640943807e-10,6.098794121860838057e-10
8.840000000000000000e+02,5.435937929529954027e-10,5.437690045432013852e-10,5.423352203117469163e-10
8.880000000000000000e+02,4.835346256869689596e-10,4.835523222581208146e-10,4.822715528899475911e-10
8.920000000000000000e+02,4.301443089436564374e-10,4.300040024488832448e-10,4.288599412613950102e-10
8.960000000000000000e+02,3.826864899929726114e-10,3.823855943005015722e-10,3.813636697346260105e-10
9.000000000000000000e+02,3.405066363900842555e-10,3.400404226375300643e-10,3.391276139377509126e-10
9.040000000000000000e+02,3.030230087438527469e-10,3.023845321344492123e-10,3.015692045735265095e-10
9.080000000000000000e+02,2.697186374381575529e-10,2.688986343592364717e-10,2.681703919392504436e-10
9.120000000000000000e+02,2.401341926500942895e-10,2.391209465969401241e-10,2.384705003766964573e-10
9.160000000000000000e+02,2.138616493291207812e-10,2.126408236980048492e-10,2.120598740922694196e-10
9.200000000000000000e+02,1.905386597653704493e-10,1.890930951322379521e-10,1.885742267030677173e-10
9.240000000000000000e+02,1.698435561342831721e-10,1.681530291543217291e-10,1.676896165711545671e-10
9.280000000000000000e+02,1.514909140932460633e-10,1.495318546348843817e-10,1.491179786199456905e-10
9.320000000000000000e+02,1.352276162439062250e-10,1.329727788015503648e-10,1.326031510022760418e-10
9.360000000000000000e+02,1.208293611679065206e-10,1.182474459731671829e-10,1.179173418152844643e-10
9.400000000000000000e+02,1.080975698891218154e-10,1.051527884518727424e-10,1.048579871268969844e-10
9.440000000000000000e+02,9.685664709666073207e-11,9.350822614564876572e-11,9.324495697611878320e-11
9.480000000000000000e+02,8.695155935577469442e-11,8.315317630314410704e-11,8.291807080900941290e-11
9.520000000000000000e+02,7.824569690565232740e-11,7.394483901910183674e-11,7.373488808031493791e-11
9.560000000000000000e+02,7.061898955427867322e-11,6.575622797170456297e-11,6.556874354613945073e-11
9.600000000000000000e+02,6.396625068500631459e-11,5.847441923498964732e-11,5.830700014810466298e-11
9.640000000000000000e+02,5.819572653558359264e-11,5.199899401682033228e-11,5.184949539072332465e-11
9.680000000000000000e+02,5.322783074146245223e-11,4.624065384720166200e-11,4.610715978259821199e-11
9.720000000000000000e+02,4.899404669038131457e-11,4.111998911988709511e-11,4.100078828536473871e-11
9.760000000000000000e+02,4.543598254961027786e-11,3.656638400501246513e-11,3.645994782475781128e-11
9.800000000000000000e+02,4.250456593292272962e-11,3.251704263110716095e-11,3.242200579491215170e-11
9.840000000000000000e+02,4.015936710023942345e-11,2.891612310717678697e-11,2.883126615588621521e-11
9.880000000000000000e+02,3.836804135558533123e-11,2.571396744270694431e-11,2.563820120845186032e-11
9.920000000000000000e+02,3.710588295299455366e-11,2.286641674590490865e-11,2.279876844988522840e-11
9.960000000000000000e+02,3.635548435787564173e-11,2.033420225651320077e-11,2.027380308803141353e-11
1.000000000000000000e+03,3.610649616442345169e-11,1.808240381531730926e-11,1.802847783448326130e-11
1.004000000000000000e+03,3.635503810245399877e-11,1.607996830244323508e-11,1.603182252570720033e-11
1.008000000000000000e+03,3.710009285224723659e-11,1.429928140353511511e-11,1.425629694616642580e-11
1.012000000000000000e+03,3.834080381735556004e-11,1.271578679831212671e-11,1.267741096131605852e-11
1.016000000000000000e+03,4.007631440133136398e-11,1.130764751997643275e-11,1.127338672089836800e-11
1.020000000000000000e+03,4.230576800772704331e-11,1.005544481549517310e-11,1.002485827324906581e-11
1.024000000000000000e+03,4.502830804009499290e-11,8.941910353930018710e-12,8.914604447342301150e-12
1.028000000000000000e+03,4.824307790198760763e-11,7.951688089870287382e-12,7.927311318169764535e-12
1.032000000000000000e+03,5.194922099695728238e-11,7.071122497978895339e-12,7.049360979097344977e-12
1.036000000000000000e+03,5.614588072855641203e-11,6.288070258329124761e-12,6.268643707699542090e-12
1.040000000000000000e+03,6.083220050033739792e-11,5.591732795604203539e-12,5.574390934242216382e-12
1.044000000000000000e+03,6.600732371585262201e-11,4.972507362814366070e-12,4.957026708918705032e-12
1.048000000000000000e+03,7.167039377865448564e-11,4.421854615921677863e-12,4.408035619101002826e-12
1.052000000000000000e+03,7.782055409229538369e-11,3.932180853178531167e-12,3.919845334765539045e-12
1.056000000000000000e+03,8.445694806032771103e-11,3.496733295217333455e-12,3.485722162022097462e-12
1.060000000000000000e+03,9.157871908630386255e-11,3.109506961765964861e-12,3.099678164097451487e-12
1.064000000000000000e+03,9.918501057377623313e-11,2.765161860784706268e-12,2.756388568677218116e-12
1.068000000000000000e+03,1.072749659262972176e-10,2.458949348032950132e-12,2.451118322390962087e-12
1.072000000000000000e+03,1.158477285474192110e-10,2.186646641537214373e-12,2.179656779393732372e-12
1.076000000000000000e+03,1.249024418406946080e-10,1.944498587891167206e-12,1.938259623192221862e-12
1.080000000000000000e+03,1.344382492096758036e-10,1.729165877323762824e-12,1.723597220633156289e-12
1.084000000000000000e+03,1.444542940579151927e-10,1.537678993402384206e-12,1.532708695691444690e-12
1.088000000000000000e+03,1.549497197889651700e-10,1.367397262320749441e-12,1.362961089589830117e-12
1.092000000000000000e+03,1.659236698063781306e-10,1.215972437046218643e-12,1.212013043938435563e-12
1.096000000000000000e+03,1.773752875137064693e-10,1.081316314138783505e-12,1.077782505969404534e-12
1.100000000000000000e+03,1.893037163145025810e-10,9.615719366657265751e-13,9.584180104192719343e-13
1.104000000000000000e+03,2.017080996123188605e-10,8.550879860898910068e-13,8.522731419451320505e-13
1.108000000000000000e+03,2.145875808107077028e-10,7.603960099861418673e-13,7.578838258300911781e-13
1.112000000000000000e+03,2.279413033132215026e-10,6.761901715481023697e-13,6.739481337449422268e-13
1.116000000000000000e+03,2.417684105234126291e-10,6.013092416234340154e-13,5.993083260231960033e-13
1.120000000000000000e+03,2.560680458448335289e-10,5.347205849412852035e-13,5.329348827556173718e-13
1.124000000000000000e+03,2.708393526810365708e-10,4.755059196961579291e-13,4.739123034421996965e-13
1.128000000000000000e+03,2.860814744355741500e-10,4.228486541076709187e-13,4.214264793338409486e-13
1.132000000000000000e+03,3.017935545119986611e-10,3.760226253227725473e-13,3.747534642880946541e-13
1.136000000000000000e+03,3.179747363138624991e-10,3.343820853657651981e-13,3.332494892535617847e-13
1.140000000000000000e+03,3.346241632447180588e-10,2.973527960387505306e-13,2.963420826508609295e-13
1.144000000000000000e+03,3.517409787081177353e-10,2.644241099679298157e-13,2.635221741721295473e-13
1.148000000000000000e+03,3.693243261076139232e-10,2.351419285905082066e-13,2.343370730853029297e-13
1.152000000000000000e+03,3.873733488467590176e-10,2.091024399702796112e-13,2.083842241917673034e-13
1.156000000000000000e+03,4.058871903291054132e-10,1.859465500840910912e-13,1.853056553121550632e-13
1.160000000000000000e+03,4.248649939582055050e-10,1.653549307845932113e-13,1.647830397135400066e-13
